channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.1777968406677246,0.19320473074913025,3.0048134326934814,2.9103097915649414,-0.6553708910942078,0.05027826875448227,0.0
-1.1834313869476318,0.1991668939590454,3.0008456707000732,2.9091250896453857,-0.6538888216018677,0.04712232947349548,0.0
-1.187001347541809,0.20620229840278625,2.9964590072631836,2.908379077911377,-0.6527987122535706,0.043093930929899216,0.0
-1.190773844718933,0.21381711959838867,2.991579055786133,2.9107542037963867,-0.6531793475151062,0.03792041912674904,0.0
-1.1958427429199219,0.2232990264892578,2.9863362312316895,2.9151716232299805,-0.6522133350372314,0.03266782686114311,0.0
-1.20242178440094,0.23321272432804108,2.9803709983825684,2.916426420211792,-0.6503251791000366,0.02748906798660755,0.0
-1.2099554538726807,0.2420405149459839,2.972771406173706,2.9139959812164307,-0.6499691009521484,0.020490150898694992,0.0
-1.214179515838623,0.2494916468858719,2.9646806716918945,2.9118051528930664,-0.6501059532165527,0.01152026653289795,0.0
-1.2140923738479614,0.2555413246154785,2.9558486938476562,2.9115452766418457,-0.6504991054534912,0.00037475049612112343,0.0
-1.2146422863006592,0.2600696384906769,2.945889472961426,2.9129157066345215,-0.6492928862571716,-0.010857347398996353,0.0
-1.21648371219635,0.2654411792755127,2.936471700668335,2.910252094268799,-0.6480132341384888,-0.021003326401114464,0.0
-1.2186989784240723,0.271841824054718,2.927429437637329,2.907175064086914,-0.6465240120887756,-0.031816303730010986,0.0
-1.2219486236572266,0.2788653075695038,2.9197473526000977,2.906397819519043,-0.6443608999252319,-0.04347703605890274,0.0
-1.226663589477539,0.28537219762802124,2.9119772911071777,2.912338972091675,-0.6406962871551514,-0.05854539945721626,0.0
-1.2309293746948242,0.2919049561023712,2.9033384323120117,2.9190731048583984,-0.6384483575820923,-0.07550432533025742,0.0
-1.2324947118759155,0.29922544956207275,2.8939766883850098,2.924250841140747,-0.6384196281433105,-0.09094170480966568,0.0
-1.2315382957458496,0.3073493540287018,2.883882761001587,2.9261229038238525,-0.6381304264068604,-0.1035102978348732,0.0
-1.228975534439087,0.31719771027565,2.872804641723633,2.928992509841919,-0.6386104822158813,-0.11672665923833847,0.0
-1.2255698442459106,0.32873231172561646,2.860884666442871,2.939495801925659,-0.642175555229187,-0.13270533084869385,0.0
-1.2230260372161865,0.34229084849357605,2.8475182056427,2.9530367851257324,-0.6510881185531616,-0.14715418219566345,0.0
-1.2234846353530884,0.3572480380535126,2.8334295749664307,2.9622409343719482,-0.6625230312347412,-0.1579388529062271,0.0
-1.225795030593872,0.3729259967803955,2.818905830383301,2.967613458633423,-0.6708550453186035,-0.17021755874156952,0.0
-1.2273026704788208,0.39018702507019043,2.8034751415252686,2.9807450771331787,-0.67364901304245,-0.18855592608451843,0.0
-1.2281526327133179,0.40722084045410156,2.78696608543396,2.9969122409820557,-0.6703726053237915,-0.20899862051010132,0.0
-1.227698564529419,0.4243032932281494,2.7690176963806152,3.0044026374816895,-0.66409832239151,-0.22533071041107178,0.0
-1.224112629890442,0.4403637647628784,2.7504680156707764,3.003408193588257,-0.6629844903945923,-0.23547537624835968,0.0
-1.2192667722702026,0.45296648144721985,2.7315948009490967,3.003352403640747,-0.6634808778762817,-0.24446728825569153,0.0
-1.2115652561187744,0.46152669191360474,2.713839054107666,3.0127758979797363,-0.660832941532135,-0.2581550180912018,0.0
-1.2025116682052612,0.4675363600254059,2.698080062866211,3.03167724609375,-0.6570518612861633,-0.2768383026123047,0.0
-1.1972379684448242,0.4759148061275482,2.682799816131592,3.052402973175049,-0.6570520401000977,-0.2946310043334961,0.0
-1.1952193975448608,0.4872843027114868,2.6674952507019043,3.0624217987060547,-0.6590175628662109,-0.30729180574417114,0.0
-1.1920995712280273,0.4990110993385315,2.652055025100708,3.067448854446411,-0.6604515910148621,-0.3219888508319855,0.0
-1.1861399412155151,0.5065726041793823,2.63716983795166,3.0828897953033447,-0.6589417457580566,-0.34592315554618835,0.0
-1.1771104335784912,0.5094246864318848,2.6224091053009033,3.1084020137786865,-0.6617745161056519,-0.3743963837623596,0.0
-1.1633338928222656,0.5106343030929565,2.6075429916381836,3.1257526874542236,-0.671452522277832,-0.3885442316532135,0.0
-1.1460710763931274,0.5107713341712952,2.59242582321167,3.1257834434509277,-0.6817924976348877,-0.3930099904537201,0.0
-1.1297547817230225,0.5099356174468994,2.578495502471924,3.121366024017334,-0.6892649531364441,-0.4039522111415863,0.0
-1.1174087524414062,0.5080409049987793,2.565039873123169,3.1284430027008057,-0.697456419467926,-0.42151567339897156,0.0
-1.110160231590271,0.5060741901397705,2.5514962673187256,3.1397757530212402,-0.7085156440734863,-0.4339543282985687,0.0
-1.104689359664917,0.5057448148727417,2.5367603302001953,-3.1370625495910645,-0.7210389971733093,-0.44419047236442566,0.0
-1.0976502895355225,0.5046003460884094,2.5209579467773438,-3.131304979324341,-0.7303118705749512,-0.4557732939720154,0.0
-1.0882594585418701,0.5010668635368347,2.504444122314453,-3.1219522953033447,-0.7418650984764099,-0.4649839699268341,0.0
-1.073075532913208,0.4954291880130768,2.486880302429199,-3.111372232437134,-0.7534875273704529,-0.4729253053665161,0.0
-1.0523018836975098,0.4903271198272705,2.4674932956695557,-3.1021246910095215,-0.7602922916412354,-0.482007771730423,0.0
-1.0285011529922485,0.4871687889099121,2.4476537704467773,-3.0919272899627686,-0.7658789157867432,-0.4929070770740509,0.0
-1.0052751302719116,0.485653817653656,2.4268798828125,-3.079585075378418,-0.7734549641609192,-0.5026502013206482,0.0
-0.9854570627212524,0.4847789704799652,2.4046790599823,-3.0694210529327393,-0.7814574837684631,-0.5097625851631165,0.0
-0.9665108919143677,0.48399782180786133,2.3823952674865723,-3.0642616748809814,-0.7903638482093811,-0.5141795873641968,0.0
-0.9512192606925964,0.48246216773986816,2.3597323894500732,-3.062288999557495,-0.8006492853164673,-0.5163042545318604,0.0
-0.9386639595031738,0.4787662923336029,2.3376405239105225,-3.057669162750244,-0.8088910579681396,-0.5170737504959106,0.0
-0.9244027733802795,0.47548365592956543,2.31643009185791,-3.046816349029541,-0.8155151605606079,-0.5189518928527832,0.0
-0.9068939089775085,0.4739738702774048,2.296795129776001,-3.038499355316162,-0.8257304430007935,-0.5204627513885498,0.0
-0.8861629962921143,0.4722532629966736,2.279258966445923,-3.037810802459717,-0.8379632830619812,-0.5201134085655212,0.0
-0.861781656742096,0.4685437083244324,2.2627816200256348,-3.0426225662231445,-0.8545100688934326,-0.5148816108703613,0.0
-0.8334635496139526,0.4638517498970032,2.2476866245269775,-3.0404415130615234,-0.8723553419113159,-0.5106764435768127,0.0
-0.8082029223442078,0.45553499460220337,2.2318062782287598,-3.0339949131011963,-0.8840131163597107,-0.5042861700057983,0.0
-0.7881339192390442,0.4488261938095093,2.2147138118743896,-3.0374882221221924,-0.8887433409690857,-0.48825833201408386,0.0
-0.7735299468040466,0.445523202419281,2.197148084640503,-3.0458920001983643,-0.8830880522727966,-0.4715081453323364,0.0
-0.7598258852958679,0.4456944167613983,2.1811254024505615,-3.0601861476898193,-0.8780895471572876,-0.45270609855651855,0.0
-0.7423184514045715,0.44656649231910706,2.164649248123169,-3.077293872833252,-0.8807677626609802,-0.43017229437828064,0.0
-0.7211323380470276,0.4460890591144562,2.1455836296081543,-3.1045498847961426,-0.8882275223731995,-0.4036116898059845,0.0
-0.6945877075195312,0.4449138343334198,2.127124547958374,3.136911630630493,-0.8988977074623108,-0.37624478340148926,0.0
-0.6614818572998047,0.4472784399986267,2.1117782592773438,3.0927340984344482,-0.9121960401535034,-0.3535141050815582,0.0
-0.6243042349815369,0.45291396975517273,2.098008155822754,3.0589611530303955,-0.9154731631278992,-0.34650909900665283,0.0
-0.5851600170135498,0.4590241312980652,2.082239866256714,3.0433764457702637,-0.90596604347229,-0.3520442545413971,0.0
-0.544953465461731,0.46465352177619934,2.065183162689209,3.0441014766693115,-0.8883309960365295,-0.3715151846408844,0.0
-0.5054910182952881,0.46814608573913574,2.052161931991577,3.051208734512329,-0.8646494150161743,-0.3888067603111267,0.0
-0.46611207723617554,0.4671405255794525,2.0411717891693115,3.037520170211792,-0.8721522688865662,-0.3734879493713379,0.0
-0.42381149530410767,0.4603014886379242,2.0286078453063965,3.0068070888519287,-0.9077363014221191,-0.34149375557899475,0.0
-0.3764652907848358,0.45102959871292114,2.0133495330810547,2.948345899581909,-0.9653406739234924,-0.2891545295715332,0.0
-0.3232300579547882,0.4435797929763794,1.9998146295547485,2.8735203742980957,-1.0379042625427246,-0.2143706977367401,0.0
-0.2690892815589905,0.43769076466560364,1.9917792081832886,2.780799627304077,-1.1147295236587524,-0.10416474938392639,0.0
-0.2199195921421051,0.4305611550807953,1.9878758192062378,2.6658835411071777,-1.1856074333190918,0.0474744476377964,0.0
-0.16546329855918884,0.4285186529159546,1.9787691831588745,2.5364580154418945,-1.2393202781677246,0.2156432569026947,0.0
-0.08879854530096054,0.43234381079673767,1.9682544469833374,2.444950580596924,-1.2729508876800537,0.34719085693359375,0.0
-0.0024767410941421986,0.43726107478141785,1.966705083847046,2.4843480587005615,-1.287743091583252,0.32712411880493164,0.0
0.08915411680936813,0.4413379430770874,1.9710241556167603,2.512887716293335,-1.302149772644043,0.25268054008483887,0.0
0.1849280595779419,0.44759663939476013,1.9726295471191406,2.696354866027832,-1.2886883020401,0.06580120325088501,0.0
0.27862995862960815,0.4572027027606964,1.9726126194000244,2.655374050140381,-1.2887955904006958,0.04514586552977562,0.0
0.3637785017490387,0.473777711391449,1.9768739938735962,2.7781789302825928,-1.2802395820617676,-0.02021215297281742,0.0
0.44106659293174744,0.5020557045936584,1.9932469129562378,2.8403263092041016,-1.263856053352356,-0.033771514892578125,0.0
0.5174097418785095,0.5379661321640015,2.029350996017456,2.8872406482696533,-1.248868465423584,-0.05178907886147499,0.0
0.5890153646469116,0.5739299058914185,2.0778825283050537,2.8944132328033447,-1.2293285131454468,-0.05610876902937889,0.0
0.6578882932662964,0.6084108352661133,2.124979257583618,2.8858330249786377,-1.2253446578979492,-0.06832213699817657,0.0
0.7322568893432617,0.636934220790863,2.1721842288970947,2.888918399810791,-1.2267422676086426,-0.09089438617229462,0.0
0.8230796456336975,0.6556689739227295,2.2210519313812256,2.892145872116089,-1.229350209236145,-0.10427393764257431,0.0
0.9216409921646118,0.6680227518081665,2.2670371532440186,2.89924955368042,-1.2393689155578613,-0.10584799945354462,0.0
1.022739052772522,0.6768984198570251,2.3099427223205566,2.896271228790283,-1.2498575448989868,-0.08711479604244232,0.0
1.1213759183883667,0.6821774244308472,2.350773811340332,2.87343430519104,-1.2572064399719238,-0.05796438455581665,0.0
1.2071892023086548,0.6808793544769287,2.388624906539917,2.8592333793640137,-1.2709511518478394,-0.04149603098630905,0.0
1.2712137699127197,0.6720621585845947,2.4183411598205566,2.8280763626098633,-1.2854301929473877,-0.006134727969765663,0.0
1.3075865507125854,0.6524530053138733,2.4361894130706787,2.8062164783477783,-1.2927645444869995,0.015247189439833164,0.0
1.321542739868164,0.6341716051101685,2.445220708847046,2.7892308235168457,-1.2948135137557983,0.027830950915813446,0.0
1.3214170932769775,0.6166043281555176,2.4495904445648193,2.7611031532287598,-1.2938345670700073,0.05299687013030052,0.0
1.3137800693511963,0.5978612899780273,2.453040599822998,2.734386920928955,-1.2906609773635864,0.07606880366802216,0.0
1.3068749904632568,0.5795241594314575,2.4558935165405273,2.723562002182007,-1.2850931882858276,0.08750967681407928,0.0
1.2999205589294434,0.5611605644226074,2.455850601196289,2.709763288497925,-1.281397819519043,0.10601279884576797,0.0
1.2928351163864136,0.5417242646217346,2.4536402225494385,2.6828625202178955,-1.2811836004257202,0.1342182606458664,0.0
1.2915186882019043,0.5222113132476807,2.4510772228240967,2.650700092315674,-1.2814445495605469,0.1603390872478485,0.0
1.2969551086425781,0.5046794414520264,2.4488649368286133,2.625756025314331,-1.2839832305908203,0.17884552478790283,0.0
1.3024500608444214,0.4874613881111145,2.446945905685425,2.599815607070923,-1.2851532697677612,0.1987055540084839,0.0
1.3086309432983398,0.47130921483039856,2.4455578327178955,2.5663278102874756,-1.2858487367630005,0.22504399716854095,0.0
1.3146508932113647,0.45722129940986633,2.4447174072265625,2.536156415939331,-1.2871731519699097,0.24971231818199158,0.0
1.3220107555389404,0.4467083513736725,2.4437263011932373,2.5148515701293945,-1.28599214553833,0.2724630832672119,0.0
1.3315389156341553,0.4396939277648926,2.4438531398773193,2.4880387783050537,-1.2847511768341064,0.3042648732662201,0.0
1.338874101638794,0.43369150161743164,2.444479465484619,2.4583141803741455,-1.282446265220642,0.3419988751411438,0.0
1.3457545042037964,0.42822375893592834,2.4446444511413574,2.433624505996704,-1.278097152709961,0.37460315227508545,0.0
1.3493510484695435,0.4259093105792999,2.4440042972564697,2.411827564239502,-1.2731565237045288,0.40081319212913513,0.0
1.347642421722412,0.4275798797607422,2.442859649658203,2.3907344341278076,-1.265871286392212,0.43245619535446167,0.0
1.3442074060440063,0.4313287138938904,2.4447708129882812,2.3715553283691406,-1.2567812204360962,0.4628435969352722,0.0
1.339017629623413,0.43453270196914673,2.45011830329895,2.355781078338623,-1.2481672763824463,0.4841686487197876,0.0
1.3339877128601074,0.4377728998661041,2.4564902782440186,2.3460988998413086,-1.241657018661499,0.4898642599582672,0.0
1.3299964666366577,0.4428723454475403,2.461825132369995,2.3318958282470703,-1.2381566762924194,0.4909008741378784,0.0
1.3298804759979248,0.4488643705844879,2.4671146869659424,2.3168983459472656,-1.2360365390777588,0.4871450662612915,0.0
1.3305914402008057,0.45405635237693787,2.473790407180786,2.3030858039855957,-1.2374008893966675,0.4775371551513672,0.0
1.334348201751709,0.4583743214607239,2.482893943786621,2.2944650650024414,-1.2422664165496826,0.46485254168510437,0.0
1.33957839012146,0.46374332904815674,2.4930331707000732,2.288180351257324,-1.2455840110778809,0.4544345736503601,0.0
1.343353271484375,0.4718354642391205,2.5009801387786865,2.2767343521118164,-1.2482192516326904,0.44658753275871277,0.0
1.3446621894836426,0.48180559277534485,2.5054118633270264,2.2609236240386963,-1.2541053295135498,0.4391598701477051,0.0
1.3438385725021362,0.49266180396080017,2.5077567100524902,2.244436502456665,-1.2610101699829102,0.43349331617355347,0.0
1.3430838584899902,0.5050232410430908,2.5082967281341553,2.2286314964294434,-1.266701102256775,0.43136727809906006,0.0
1.345160961151123,0.5201087594032288,2.506700277328491,2.2074081897735596,-1.2705637216567993,0.43466630578041077,0.0
1.3487635850906372,0.5367938280105591,2.502391815185547,2.1826140880584717,-1.2719087600708008,0.44317030906677246,0.0
1.3559656143188477,0.5535916090011597,2.497175931930542,2.1566195487976074,-1.273049235343933,0.4532478153705597,0.0
1.367075800895691,0.569290041923523,2.492915153503418,2.1252005100250244,-1.271604061126709,0.47160804271698,0.0
1.3793690204620361,0.5837137699127197,2.4901721477508545,2.092935800552368,-1.2697362899780273,0.49147486686706543,0.0
1.3884927034378052,0.5973299145698547,2.486609697341919,2.0535080432891846,-1.2677325010299683,0.5138104557991028,0.0
1.393783450126648,0.6105774641036987,2.4830868244171143,2.012939691543579,-1.2690701484680176,0.5370869636535645,0.0
1.398983359336853,0.6223567724227905,2.481287717819214,1.975371241569519,-1.2721412181854248,0.5592514872550964,0.0
1.404735803604126,0.633834958076477,2.4803922176361084,1.9384324550628662,-1.2727854251861572,0.5834399461746216,0.0
1.41279935836792,0.6480425596237183,2.479074239730835,1.9015976190567017,-1.2726495265960693,0.6043169498443604,0.0
1.4201992750167847,0.6628066301345825,2.4768292903900146,1.8658839464187622,-1.2727115154266357,0.6222931742668152,0.0
1.4278278350830078,0.6747679114341736,2.4764628410339355,1.8376290798187256,-1.2729074954986572,0.6384220123291016,0.0
1.436275601387024,0.6846432685852051,2.4783830642700195,1.8091990947723389,-1.2704384326934814,0.6542053818702698,0.0
1.4461698532104492,0.6948156952857971,2.4812698364257812,1.7791869640350342,-1.26714026927948,0.6679816842079163,0.0
1.4564231634140015,0.7050292491912842,2.483440399169922,1.7541524171829224,-1.2659950256347656,0.676753580570221,0.0
1.4682027101516724,0.7145222425460815,2.486114263534546,1.7345026731491089,-1.2655587196350098,0.6867856383323669,0.0
1.4813356399536133,0.7222946882247925,2.489793062210083,1.722427487373352,-1.2640942335128784,0.6937435865402222,0.0
