channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.15078477561473846,-0.1915256679058075,-0.4326854646205902,-2.9474833011627197,-1.2204173803329468,-1.5000739097595215,0.0
-0.10912612080574036,-0.19189898669719696,-0.29775306582450867,-2.9743621349334717,-1.2137091159820557,-1.5512758493423462,0.0
-0.15990608930587769,-0.22388042509555817,-0.22745627164840698,-2.971147060394287,-1.2144379615783691,-1.6250301599502563,0.0
-0.28113308548927307,-0.24681496620178223,-0.16198058426380157,-2.8793296813964844,-1.2185770273208618,-1.7086278200149536,0.0
-0.441336065530777,-0.2808424234390259,-0.11540774255990982,-2.801410675048828,-1.2247247695922852,-1.7537124156951904,0.0
-0.5770737528800964,-0.32168909907341003,-0.08103024214506149,-2.792695999145508,-1.2494103908538818,-1.7790700197219849,0.0
-0.6249337196350098,-0.33666956424713135,-0.05720070004463196,-2.7757115364074707,-1.2304362058639526,-1.8410025835037231,0.0
-0.5828863978385925,-0.3237151801586151,-0.03040921688079834,-2.7896909713745117,-1.1927191019058228,-1.894633412361145,0.0
-0.48270103335380554,-0.3009777069091797,-0.018054978922009468,-2.863863229751587,-1.1400846242904663,-1.9178030490875244,0.0
-0.3698619306087494,-0.2798779308795929,-0.04602586477994919,-2.929856777191162,-1.0758419036865234,-1.9257580041885376,0.0
-0.2939768135547638,-0.25029313564300537,-0.11485868692398071,-2.9736790657043457,-1.0050243139266968,-1.9332101345062256,0.0
-0.2780780792236328,-0.21788722276687622,-0.20001694560050964,-2.99434494972229,-0.9331376552581787,-1.9040457010269165,0.0
-0.31603217124938965,-0.20028869807720184,-0.2899807095527649,-3.0340683460235596,-0.8787366151809692,-1.8505967855453491,0.0
-0.39473286271095276,-0.2019324004650116,-0.37684735655784607,3.1410093307495117,-0.8554321527481079,-1.8384146690368652,0.0
-0.4714943766593933,-0.2146841436624527,-0.45580723881721497,3.002185344696045,-0.8666096925735474,-1.815090537071228,0.0
-0.5010214447975159,-0.2132253646850586,-0.5274189710617065,2.879775047302246,-0.9033204317092896,-1.7597525119781494,0.0
-0.45517751574516296,-0.18491020798683167,-0.5944681167602539,2.828038454055786,-0.9597169756889343,-1.6917835474014282,0.0
-0.362091064453125,-0.1343979835510254,-0.65168297290802,2.777318239212036,-1.0302822589874268,-1.598076343536377,0.0
-0.2513071596622467,-0.08346839249134064,-0.6885430812835693,2.620443344116211,-1.1143985986709595,-1.4877744913101196,0.0
-0.09636883437633514,-0.0072998604737222195,-0.6882984638214111,2.323237657546997,-1.2037376165390015,-1.3236802816390991,0.0
-0.20874373614788055,-0.0001956149935722351,-0.6123992204666138,1.8967645168304443,-1.2892030477523804,-1.0171033143997192,0.0
-0.27298304438591003,-0.0006258860812522471,-0.5430554747581482,1.3050386905670166,-1.3297066688537598,-0.48145774006843567,0.0
-0.24852153658866882,-0.0175859984010458,-0.21822255849838257,0.7027533054351807,-1.2773666381835938,0.09588195383548737,0.0
-0.09592124074697495,-0.018600761890411377,0.06592398881912231,0.3298346698284149,-1.1525640487670898,0.45004692673683167,0.0
-0.04003332182765007,-0.01923593319952488,0.2161926031112671,0.15372808277606964,-0.9826077222824097,0.6442842483520508,0.0
-0.035933226346969604,-0.0373292975127697,0.5189631581306458,0.11933175474405289,-0.7776200175285339,0.7542507648468018,0.0
-0.09044421464204788,-0.05711456388235092,0.6745509505271912,0.19000647962093353,-0.5379536747932434,0.8237590789794922,0.0
-0.2718237638473511,-0.13021941483020782,1.0057157278060913,0.28990399837493896,-0.25932034850120544,0.8713967800140381,0.0
-0.3926031291484833,-0.19771428406238556,1.1768068075180054,0.28403255343437195,0.032739900052547455,0.908549964427948,0.0
-0.6850958466529846,-0.3591272234916687,1.572561502456665,0.12486756592988968,0.303284227848053,0.9290000796318054,0.0
-0.83748459815979,-0.4346993565559387,1.8122462034225464,-0.05458199232816696,0.5122647881507874,0.9465070962905884,0.0
-1.1173076629638672,-0.5227371454238892,2.3246052265167236,-0.06969355046749115,0.6525863409042358,0.9133192300796509,0.0
-1.2084558010101318,-0.5577812194824219,2.551687717437744,-0.033925361931324005,0.693766176700592,0.8491338491439819,0.0
-1.2333614826202393,-0.6609232425689697,2.933807373046875,0.04617653787136078,0.6405535340309143,0.8306903839111328,0.0
-1.1576052904129028,-0.733574628829956,3.0951781272888184,0.08942480385303497,0.550678551197052,0.81439208984375,0.0
-1.1244258880615234,-0.7525795102119446,-3.0756165981292725,0.07609870284795761,0.4725358188152313,0.805332601070404,0.0
-0.9258895516395569,-0.5778557062149048,-3.0834150314331055,0.04634163901209831,0.39031240344047546,0.8099353909492493,0.0
-0.6825098395347595,-0.4578932225704193,-3.1027350425720215,0.014716348610818386,0.3097422420978546,0.8158092498779297,0.0
-0.1328350156545639,0.014046818017959595,-3.0629894733428955,-0.026920292526483536,0.23472903668880463,0.8158605098724365,0.0
0.27670276165008545,0.8154059052467346,-2.8126931190490723,-0.059262920171022415,0.1547190397977829,0.8153857588768005,0.0
0.3650699555873871,0.97770094871521,-2.7466399669647217,-0.06488526612520218,0.06362907588481903,0.8142018914222717,0.0
1.4051514863967896,1.4010359048843384,-1.8612697124481201,-0.046852193772792816,-0.037537261843681335,0.8125308752059937,0.0
-2.7367897033691406,1.3087071180343628,0.03868134692311287,-0.016459839418530464,-0.151020810008049,0.8094102144241333,0.0
-2.315446376800537,1.169488549232483,0.30905240774154663,0.020625000819563866,-0.27678996324539185,0.8047975897789001,0.0
-1.7159366607666016,0.8766069412231445,0.5735324025154114,0.048144545406103134,-0.4152480363845825,0.799323558807373,0.0
-1.4802287817001343,0.7105480432510376,0.667963981628418,0.06876775622367859,-0.5578868985176086,0.7907803654670715,0.0
-0.9295684099197388,0.16399554908275604,0.8915330767631531,0.10055956989526749,-0.7059678435325623,0.7772316336631775,0.0
-0.76384437084198,-0.042536329478025436,0.9733284711837769,0.14409999549388885,-0.8563283085823059,0.7553426623344421,0.0
-0.652794361114502,-0.28495630621910095,1.096674919128418,0.20753923058509827,-0.9789407253265381,0.7189091444015503,0.0
-0.6296256184577942,-0.5146000981330872,1.2111965417861938,0.24073238670825958,-1.0756652355194092,0.7031499743461609,0.0
-0.6546431183815002,-0.7221070528030396,1.3889892101287842,0.2440350353717804,-1.1469522714614868,0.712349534034729,0.0
-0.7482459545135498,-0.8872650265693665,1.6015743017196655,0.23508119583129883,-1.1985466480255127,0.74528968334198,0.0
-0.9322584271430969,-1.0024563074111938,1.9165107011795044,0.21369768679141998,-1.2417395114898682,0.8044419884681702,0.0
-1.1744518280029297,-1.0273528099060059,2.30488920211792,0.2454541027545929,-1.2899901866912842,0.8481422662734985,0.0
-1.320770025253296,-0.9801560640335083,2.6336894035339355,0.41446924209594727,-1.3597755432128906,0.8082481622695923,0.0
-1.3444294929504395,-0.8878374695777893,2.855739116668701,0.9849380850791931,-1.493044137954712,0.25332245230674744,0.0
-1.288060188293457,-0.7836841344833374,2.996227502822876,1.4726314544677734,-1.5485535860061646,-0.3077278137207031,0.0
-1.2265963554382324,-0.6832020878791809,3.0843210220336914,-3.0574960708618164,-1.5148216485977173,-1.984567642211914,0.0
-1.2138744592666626,-0.5819752812385559,3.140929698944092,-2.8112335205078125,-1.4411964416503906,-2.2483012676239014,0.0
-1.2110735177993774,-0.49832260608673096,-3.084362268447876,-2.7629282474517822,-1.375197172164917,-2.288912773132324,0.0
-1.2045812606811523,-0.43493181467056274,-3.0166709423065186,-2.724562168121338,-1.3128485679626465,-2.3121118545532227,0.0
-1.1560776233673096,-0.3778310716152191,-2.960134506225586,-2.7117207050323486,-1.257024884223938,-2.3365039825439453,0.0
-0.8921065926551819,-0.2812049388885498,-2.9332146644592285,-2.7246179580688477,-1.2013508081436157,-2.3479018211364746,0.0
-0.7148551344871521,-0.23719662427902222,-2.9431300163269043,-2.6824605464935303,-1.1585466861724854,-2.3623836040496826,0.0
-0.5321096181869507,-0.18783462047576904,-2.9528305530548096,-2.6490676403045654,-1.1407057046890259,-2.3515737056732178,0.0
-0.36834782361984253,-0.13811707496643066,-2.9671056270599365,-2.6254830360412598,-1.1358393430709839,-2.335634708404541,0.0
-0.258810818195343,-0.09780126810073853,-2.970200777053833,-2.6419596672058105,-1.134905457496643,-2.3066797256469727,0.0
-0.19391123950481415,-0.06998395174741745,-2.9663538932800293,-2.630399227142334,-1.1443589925765991,-2.2998745441436768,0.0
-0.21612773835659027,-0.062340039759874344,-2.9666080474853516,-2.614637613296509,-1.1709818840026855,-2.2913100719451904,0.0
-0.27290210127830505,-0.06909941881895065,-2.980569362640381,-2.5801708698272705,-1.178859829902649,-2.2952258586883545,0.0
-0.319479376077652,-0.07758790999650955,-3.002321243286133,-2.5649170875549316,-1.1823631525039673,-2.2849161624908447,0.0
-0.3398910462856293,-0.08991296589374542,-3.0336368083953857,-2.573629856109619,-1.1867974996566772,-2.2547965049743652,0.0
-0.3210001587867737,-0.10481381416320801,-3.0748291015625,-2.6230533123016357,-1.201353669166565,-2.1586873531341553,0.0
-0.26847460865974426,-0.11985227465629578,-3.123660087585449,-2.75600004196167,-1.212928056716919,-1.9470205307006836,0.0
-0.19599318504333496,-0.1401756852865219,3.100797414779663,-2.879016160964966,-1.2119678258895874,-1.6137908697128296,0.0
-0.12498245388269424,-0.17005020380020142,3.0289535522460938,-3.02197265625,-1.189650535583496,-1.2767671346664429,0.0
-0.07250289618968964,-0.21652573347091675,2.948634147644043,2.9387481212615967,-1.1550498008728027,-0.9502256512641907,0.0
-0.0651572123169899,-0.4401867687702179,2.690581798553467,2.5310773849487305,-1.1196504831314087,-0.6323133707046509,0.0
-0.058596063405275345,-0.5197081565856934,2.573237419128418,2.2424705028533936,-1.0819027423858643,-0.3503795266151428,0.0
0.15267644822597504,-0.6884311437606812,2.245978593826294,2.0230634212493896,-1.0223649740219116,-0.08357507735490799,0.0
0.34932592511177063,-0.751278817653656,2.034248113632202,1.9117385149002075,-0.9532855749130249,0.1443341076374054,0.0
0.5658103823661804,-0.8157672882080078,1.811767339706421,1.9356653690338135,-0.9043060541152954,0.3080844283103943,0.0
0.7099432945251465,-0.8730400800704956,1.602416753768921,1.9875661134719849,-0.8462511897087097,0.4447352886199951,0.0
0.7915570139884949,-0.9100347757339478,1.3764207363128662,2.0364990234375,-0.8152576684951782,0.542424201965332,0.0
0.838171124458313,-0.8661813735961914,0.9580546617507935,2.085505485534668,-0.8063076734542847,0.6000815033912659,0.0
0.5729489922523499,-0.605219841003418,0.8911027312278748,2.138218402862549,-0.8087893724441528,0.6111850738525391,0.0
0.5334383845329285,-0.6513650417327881,0.8832515478134155,2.213970899581909,-0.8075829744338989,0.5875790119171143,0.0
0.4605180323123932,-0.6495751738548279,0.9408842325210571,2.284144639968872,-0.7945597171783447,0.5509202480316162,0.0
0.41782835125923157,-0.6120262145996094,1.0066174268722534,2.2882120609283447,-0.8050687909126282,0.4898272156715393,0.0
0.3602793514728546,-0.5517789125442505,1.1136175394058228,2.294175386428833,-0.8200744986534119,0.37990012764930725,0.0
0.3289250135421753,-0.5040336847305298,1.2314783334732056,2.1766891479492188,-0.7981323003768921,0.29669493436813354,0.0
0.2938198447227478,-0.48298969864845276,1.3202208280563354,2.2347307205200195,-0.7743143439292908,0.24601909518241882,0.0
0.20393264293670654,-0.493615984916687,1.3676984310150146,2.3699610233306885,-0.7609465718269348,0.20468337833881378,0.0
0.08332569152116776,-0.5142713189125061,1.4348292350769043,2.489358901977539,-0.741237461566925,0.17965279519557953,0.0
-0.0976363942027092,-0.5542868375778198,1.655094861984253,2.528829336166382,-0.7349720597267151,0.14252398908138275,0.0
-0.10311933606863022,-0.5524966716766357,1.8991754055023193,2.505126714706421,-0.7392895221710205,0.10186509788036346,0.0
-0.05960817635059357,-0.5470641851425171,2.0524110794067383,2.4689910411834717,-0.7411255836486816,0.07185301929712296,0.0
0.003881797194480896,-0.5323376655578613,2.1914596557617188,2.462385416030884,-0.7535458207130432,0.04951351135969162,0.0
0.09258780628442764,-0.5125913619995117,2.2991983890533447,2.4957032203674316,-0.7456763982772827,0.0337047316133976,0.0
0.12512366473674774,-0.49493351578712463,2.4087419509887695,2.5411338806152344,-0.7313793897628784,0.011465361341834068,0.0
0.10102164000272751,-0.4752729535102844,2.5147008895874023,2.5545852184295654,-0.714139461517334,-0.005050220061093569,0.0
0.05206859111785889,-0.46047359704971313,2.6160433292388916,2.5552031993865967,-0.6998642086982727,-0.02099280059337616,0.0
-0.004727825988084078,-0.44825688004493713,2.708101749420166,2.5616226196289062,-0.688553512096405,-0.031252291053533554,0.0
-0.1392698585987091,-0.4330667555332184,2.879875659942627,2.570993423461914,-0.6753910183906555,-0.03660121560096741,0.0
-0.1275142878293991,-0.43624451756477356,2.910640239715576,2.577049970626831,-0.6636962890625,-0.03770509362220764,0.0
-0.09337078779935837,-0.44194120168685913,2.931511163711548,2.5789079666137695,-0.6580978035926819,-0.036828961223363876,0.0
-0.04473113641142845,-0.44744518399238586,2.9356088638305664,2.5792646408081055,-0.650680422782898,-0.03716189041733742,0.0
-0.0144019965082407,-0.44299352169036865,2.9308717250823975,2.5754284858703613,-0.6472705602645874,-0.03766279295086861,0.0
-0.027693260461091995,-0.445339173078537,2.919957399368286,2.564425230026245,-0.6512317657470703,-0.035829029977321625,0.0
-0.06960989534854889,-0.45852938294410706,2.89424729347229,2.555335283279419,-0.6572249531745911,-0.030890734866261482,0.0
-0.11964444816112518,-0.4707515239715576,2.845884084701538,2.558753728866577,-0.6662409901618958,-0.021688226610422134,0.0
-0.17037290334701538,-0.48794499039649963,2.7952053546905518,2.5596706867218018,-0.6793146133422852,-0.010278100147843361,0.0
-0.21750377118587494,-0.512393057346344,2.747990369796753,2.5548348426818848,-0.6955623626708984,0.009070872329175472,0.0
-0.25450536608695984,-0.5448224544525146,2.7002906799316406,2.538449287414551,-0.7210037708282471,0.03857971355319023,0.0
-0.33153289556503296,-0.628969132900238,2.5967135429382324,2.518928050994873,-0.7534515857696533,0.0800146758556366,0.0
-0.3612799048423767,-0.7320840358734131,2.484443187713623,2.49406361579895,-0.784788966178894,0.1366511881351471,0.0
-0.3384881615638733,-0.8641841411590576,2.3893399238586426,2.4669737815856934,-0.7789353728294373,0.19125451147556305,0.0
-0.3174387812614441,-0.9415585398674011,2.346102714538574,2.4352691173553467,-0.7581228613853455,0.24727390706539154,0.0
-0.14992177486419678,-1.2917475700378418,2.0388896465301514,2.4233856201171875,-0.7267191410064697,0.29670682549476624,0.0
0.016785284504294395,-1.375607967376709,1.8576372861862183,2.47196888923645,-0.6744830012321472,0.32195988297462463,0.0
0.20408658683300018,-1.4646365642547607,1.6827499866485596,2.5287585258483887,-0.6063576340675354,0.33574411273002625,0.0
3.1054861545562744,-1.4929436445236206,-1.2609835863113403,2.60567307472229,-0.5275432467460632,0.3487408459186554,0.0
-2.9181764125823975,-1.3918166160583496,-1.472460389137268,2.7505714893341064,-0.4540354013442993,0.3853277266025543,0.0
-2.824348211288452,-1.300083875656128,-1.501084566116333,3.0493276119232178,-0.40227311849594116,0.41258761286735535,0.0
-2.7953097820281982,-1.2256113290786743,-1.4800124168395996,-3.0251376628875732,-0.3781338632106781,0.44300705194473267,0.0
-2.821749448776245,-1.1656620502471924,-1.4695343971252441,-3.0176167488098145,-0.38151660561561584,0.46775105595588684,0.0
-2.9020395278930664,-1.118213415145874,-1.4873135089874268,3.109510898590088,-0.41407936811447144,0.5012945532798767,0.0
-2.9367005825042725,-1.0695545673370361,-1.54702889919281,2.917842388153076,-0.48788654804229736,0.5419195294380188,0.0
-2.9223270416259766,-1.0391359329223633,-1.6134382486343384,2.7651965618133545,-0.5920637845993042,0.5917260646820068,0.0
-2.9193973541259766,-1.0399285554885864,-1.6626396179199219,2.7353944778442383,-0.7206461429595947,0.6539413928985596,0.0
-2.9356610774993896,-1.0718262195587158,-1.6944060325622559,2.772092819213867,-0.8644295930862427,0.74703049659729,0.0
-2.9550118446350098,-1.1343172788619995,-1.7052730321884155,2.7634716033935547,-1.011155366897583,0.9023452401161194,0.0
-2.8703606128692627,-1.3171485662460327,-1.8088334798812866,2.6297402381896973,-1.1514374017715454,1.1619311571121216,0.0
-2.759068250656128,-1.4407553672790527,-1.9290995597839355,2.2766451835632324,-1.2580220699310303,1.6509013175964355,0.0
-0.5466805100440979,-1.5470852851867676,2.1335091590881348,1.7599951028823853,-1.2621289491653442,2.3226842880249023,0.0
0.22661812603473663,-1.3776057958602905,1.3606542348861694,1.4969249963760376,-1.1779429912567139,2.7521512508392334,0.0
0.29769885540008545,-1.1770464181900024,1.2890986204147339,1.5169724225997925,-1.0803310871124268,2.925048351287842,0.0
0.3878435492515564,-0.5864400267601013,1.2131181955337524,1.693710446357727,-1.0160934925079346,2.9633073806762695,0.0
0.39143383502960205,-0.4172406792640686,1.1942641735076904,1.967215657234192,-0.9855713248252869,2.8480703830718994,0.0
