channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.45300188660621643,-1.213875651359558,0.4077615439891815,3.039785146713257,-0.9045695662498474,2.719242811203003,0.0
0.428178608417511,-1.2161942720413208,0.4399253726005554,3.020827531814575,-0.8976192474365234,2.7444496154785156,0.0
0.4087904095649719,-1.2180968523025513,0.4914921522140503,3.0074119567871094,-0.8914599418640137,2.7664177417755127,0.0
0.4033972918987274,-1.222502589225769,0.504097580909729,2.999425172805786,-0.8849437236785889,2.786430597305298,0.0
0.3872120976448059,-1.230297565460205,0.5187993049621582,2.9933743476867676,-0.877067506313324,2.804912805557251,0.0
0.36834028363227844,-1.239917278289795,0.5420923233032227,2.9821159839630127,-0.867857813835144,2.823993444442749,0.0
0.3488454222679138,-1.2490026950836182,0.5784057378768921,2.9629876613616943,-0.8595399856567383,2.8401882648468018,0.0
0.3392274081707001,-1.2592661380767822,0.6161483526229858,2.946681022644043,-0.8520359396934509,2.848222255706787,0.0
0.33714866638183594,-1.269059419631958,0.6539584398269653,2.937535047531128,-0.8442738056182861,2.8490636348724365,0.0
0.32637256383895874,-1.2766965627670288,0.7017549872398376,2.9356393814086914,-0.8359407186508179,2.845485210418701,0.0
0.30201759934425354,-1.2821276187896729,0.7615489959716797,2.933532476425171,-0.8271664381027222,2.8415331840515137,0.0
0.27044934034347534,-1.2865560054779053,0.8239054679870605,2.9292380809783936,-0.8188843131065369,2.8344454765319824,0.0
0.22820262610912323,-1.2919175624847412,0.8908517956733704,2.9295332431793213,-0.8097301125526428,2.821176528930664,0.0
0.1797412484884262,-1.2956817150115967,0.955481767654419,2.9305496215820312,-0.7996912002563477,2.8044471740722656,0.0
0.12937574088573456,-1.2950363159179688,1.0140045881271362,2.9336631298065186,-0.791272759437561,2.781522750854492,0.0
0.06480926275253296,-1.2924485206604004,1.080014944076538,2.9484951496124268,-0.7852556109428406,2.7530643939971924,0.0
0.0008977289544418454,-1.2890737056732178,1.1455345153808594,2.9695851802825928,-0.7765612006187439,2.7222912311553955,0.0
-0.04478615149855614,-1.281825065612793,1.1993894577026367,2.989140272140503,-0.7660382986068726,2.6901514530181885,0.0
-0.0741649940609932,-1.268591046333313,1.236350178718567,3.0099942684173584,-0.7560481429100037,2.652898073196411,0.0
-0.09560540318489075,-1.2528623342514038,1.257799744606018,3.0419397354125977,-0.7487865090370178,2.5994009971618652,0.0
-0.10675861686468124,-1.234969139099121,1.2661325931549072,3.0650854110717773,-0.7418214678764343,2.534430742263794,0.0
-0.11565637588500977,-1.2212014198303223,1.2755416631698608,3.062011957168579,-0.7363479733467102,2.4605040550231934,0.0
-0.12904974818229675,-1.206208348274231,1.283413290977478,3.034933090209961,-0.7306682467460632,2.3864197731018066,0.0
-0.15359210968017578,-1.190727949142456,1.2946258783340454,3.0079166889190674,-0.7249972820281982,2.3145480155944824,0.0
-0.18411026895046234,-1.1762226819992065,1.308429479598999,2.9949707984924316,-0.7185270190238953,2.2498199939727783,0.0
-0.22088487446308136,-1.1623425483703613,1.319521188735962,2.9894325733184814,-0.709952712059021,2.195618152618408,0.0
-0.25645288825035095,-1.1453672647476196,1.3288285732269287,2.9912900924682617,-0.7003397345542908,2.1561734676361084,0.0
-0.33080485463142395,-1.1110409498214722,1.3553061485290527,3.000498056411743,-0.6949437260627747,2.1295864582061768,0.0
-0.38626423478126526,-1.0742478370666504,1.389130711555481,3.0169620513916016,-0.6893998980522156,2.108368158340454,0.0
-0.4069103002548218,-1.0549968481063843,1.4104020595550537,3.029848575592041,-0.6824140548706055,2.090446710586548,0.0
-0.41745010018348694,-1.0366777181625366,1.4279439449310303,3.0404086112976074,-0.6711578369140625,2.0698318481445312,0.0
-0.4232720136642456,-1.0188934803009033,1.4412074089050293,3.049835681915283,-0.6621838808059692,2.0456719398498535,0.0
-0.42900794744491577,-0.9995341300964355,1.45283842086792,3.0548856258392334,-0.6584545969963074,2.020306348800659,0.0
-0.4497404396533966,-0.9316359758377075,1.4830892086029053,3.054861068725586,-0.6598182916641235,1.9928991794586182,0.0
-0.4695257246494293,-0.8998513221740723,1.5070784091949463,3.0550148487091064,-0.6609396934509277,1.964706301689148,0.0
-0.48247668147087097,-0.8855682015419006,1.5169587135314941,3.0533077716827393,-0.6607972979545593,1.9389326572418213,0.0
-0.4949192404747009,-0.8708859086036682,1.5246299505233765,3.0450644493103027,-0.6631296277046204,1.9140650033950806,0.0
-0.5031682252883911,-0.8526049852371216,1.5323902368545532,3.033344268798828,-0.6723840832710266,1.893245816230774,0.0
-0.5094050168991089,-0.8333297967910767,1.5454251766204834,3.015388250350952,-0.6766295433044434,1.879834532737732,0.0
-0.5107215642929077,-0.8128405213356018,1.5621734857559204,2.99517560005188,-0.68008953332901,1.8716959953308105,0.0
-0.5066205263137817,-0.7966163754463196,1.5772151947021484,2.9856748580932617,-0.6816328763961792,1.8697606325149536,0.0
-0.501056969165802,-0.7788389921188354,1.584848165512085,2.993213653564453,-0.681743323802948,1.869644284248352,0.0
-0.4942018389701843,-0.7615843415260315,1.5932964086532593,2.9880127906799316,-0.6822347640991211,1.8770697116851807,0.0
-0.49571412801742554,-0.7491201758384705,1.6064361333847046,2.964034080505371,-0.6823427677154541,1.885854721069336,0.0
-0.5018725395202637,-0.7426391243934631,1.6220037937164307,2.939945936203003,-0.6887465119361877,1.8957937955856323,0.0
-0.5086044073104858,-0.7412322163581848,1.6365910768508911,2.937669038772583,-0.6963419914245605,1.9080778360366821,0.0
-0.5106737017631531,-0.7379527688026428,1.6472957134246826,2.9484426975250244,-0.6991890668869019,1.9248918294906616,0.0
-0.5044795870780945,-0.7343531250953674,1.6575344800949097,2.94649076461792,-0.7002294063568115,1.9494794607162476,0.0
-0.4956841468811035,-0.7317481637001038,1.670202374458313,2.920835018157959,-0.6978775858879089,1.9872395992279053,0.0
-0.485745906829834,-0.7281931042671204,1.684351921081543,2.8982467651367188,-0.6972248554229736,2.0303452014923096,0.0
-0.4656654894351959,-0.719169020652771,1.6967335939407349,2.8850221633911133,-0.6952680349349976,2.086611032485962,0.0
-0.44006767868995667,-0.7106270790100098,1.7061951160430908,2.8817169666290283,-0.6914364695549011,2.145235061645508,0.0
-0.41140884160995483,-0.7065495252609253,1.7161312103271484,2.880310297012329,-0.6871727705001831,2.1959009170532227,0.0
-0.3608549237251282,-0.7047727108001709,1.7386661767959595,2.88789963722229,-0.683696448802948,2.2241716384887695,0.0
-0.34436020255088806,-0.7065390348434448,1.7472147941589355,2.891897678375244,-0.6861534714698792,2.2319576740264893,0.0
-0.32451388239860535,-0.707471489906311,1.7654036283493042,2.874770402908325,-0.6960746049880981,2.2364730834960938,0.0
-0.3152473568916321,-0.7112693786621094,1.7741299867630005,2.871342420578003,-0.7120586633682251,2.2443907260894775,0.0
-0.2999248206615448,-0.7172434329986572,1.7833501100540161,2.8653416633605957,-0.7274177074432373,2.277193307876587,0.0
-0.2874470353126526,-0.7265163660049438,1.7921779155731201,2.8666276931762695,-0.7335489988327026,2.2970526218414307,0.0
-0.2750982940196991,-0.7368674278259277,1.8013126850128174,2.8669614791870117,-0.7410849928855896,2.3135316371917725,0.0
-0.26215389370918274,-0.7511059641838074,1.8110735416412354,2.831529140472412,-0.7498366236686707,2.339193105697632,0.0
-0.24483007192611694,-0.7664473056793213,1.8204208612442017,2.803748369216919,-0.7605777382850647,2.3526546955108643,0.0
-0.2260243445634842,-0.7811334729194641,1.8292521238327026,2.808762788772583,-0.768973708152771,2.3615520000457764,0.0
-0.21174116432666779,-0.7963570952415466,1.838934302330017,2.822202205657959,-0.7686681747436523,2.3821544647216797,0.0
-0.1991938203573227,-0.8126091957092285,1.848536729812622,2.8062596321105957,-0.7678511142730713,2.4155871868133545,0.0
-0.18688689172267914,-0.8292107582092285,1.8582544326782227,2.770315408706665,-0.7683612704277039,2.4537675380706787,0.0
-0.17339955270290375,-0.8460573554039001,1.8665087223052979,2.7315127849578857,-0.7694336771965027,2.488067865371704,0.0
-0.15910351276397705,-0.8630058169364929,1.8724098205566406,2.7046761512756348,-0.7685474753379822,2.518897533416748,0.0
-0.14444318413734436,-0.879662275314331,1.8766142129898071,2.6752352714538574,-0.7593808174133301,2.5574843883514404,0.0
-0.13390284776687622,-0.8958099484443665,1.8797483444213867,2.642408609390259,-0.7462100982666016,2.602118492126465,0.0
-0.12475764006376266,-0.9119535684585571,1.8789724111557007,2.621528148651123,-0.7384552955627441,2.6424548625946045,0.0
-0.06443442404270172,-0.9543086290359497,1.8546980619430542,2.6058456897735596,-0.7317466735839844,2.681532859802246,0.0
-0.04877382516860962,-0.9685208201408386,1.84744393825531,2.583909034729004,-0.7215052843093872,2.719804286956787,0.0
-0.00169944460503757,-0.9888310432434082,1.8333930969238281,2.5611326694488525,-0.7094099521636963,2.7564637660980225,0.0
0.03087587282061577,-0.9962772727012634,1.8273849487304688,2.5433685779571533,-0.6940656304359436,2.7939882278442383,0.0
0.08583478629589081,-1.0090923309326172,1.8068410158157349,2.526578426361084,-0.676683247089386,2.829827308654785,0.0
0.14637267589569092,-1.037379264831543,1.7486908435821533,2.507222890853882,-0.6608247756958008,2.8642730712890625,0.0
0.16800381243228912,-1.0653810501098633,1.7020964622497559,2.4927260875701904,-0.6456298232078552,2.8966925144195557,0.0
0.18390612304210663,-1.0801548957824707,1.6736501455307007,2.484280586242676,-0.6297715902328491,2.92702317237854,0.0
0.2032635509967804,-1.111205816268921,1.612991213798523,2.4823780059814453,-0.6144849061965942,2.957515001296997,0.0
0.20795024931430817,-1.1250004768371582,1.5787955522537231,2.486835241317749,-0.590376079082489,2.9878416061401367,0.0
0.21345216035842896,-1.1471468210220337,1.5209249258041382,2.484400749206543,-0.5584858655929565,3.0200212001800537,0.0
0.21764129400253296,-1.1605863571166992,1.4964433908462524,2.471061944961548,-0.5266221761703491,3.0489699840545654,0.0
0.19719816744327545,-1.1801811456680298,1.4743716716766357,2.458646297454834,-0.5021862387657166,3.0720696449279785,0.0
0.1814696490764618,-1.1896705627441406,1.470890998840332,2.4543027877807617,-0.48242080211639404,3.094224214553833,0.0
0.15650269389152527,-1.2049345970153809,1.4699008464813232,2.469485282897949,-0.46534550189971924,3.1162891387939453,0.0
0.1448202282190323,-1.2083368301391602,1.476941466331482,2.4917285442352295,-0.4491733908653259,3.139979124069214,0.0
0.15842589735984802,-1.2210545539855957,1.4525854587554932,2.4950501918792725,-0.4323561191558838,-3.118485689163208,0.0
0.13800440728664398,-1.242297887802124,1.4208558797836304,2.4795820713043213,-0.4157484471797943,-3.0986292362213135,0.0
0.1281190812587738,-1.2511143684387207,1.4058080911636353,2.4664411544799805,-0.4020701050758362,-3.082420825958252,0.0
0.169083371758461,-1.2499098777770996,1.3832355737686157,2.4634361267089844,-0.3905464708805084,-3.070223808288574,0.0
0.20284798741340637,-1.2496157884597778,1.358747959136963,2.466754198074341,-0.38237878680229187,-3.0583159923553467,0.0
0.27728885412216187,-1.2490850687026978,1.3001863956451416,2.465715169906616,-0.3793349862098694,-3.0474843978881836,0.0
0.3091127872467041,-1.2473459243774414,1.2763433456420898,2.4510273933410645,-0.378160685300827,-3.0402414798736572,0.0
0.35235869884490967,-1.2437613010406494,1.2333861589431763,2.4361732006073,-0.37751251459121704,-3.037250280380249,0.0
0.3691057860851288,-1.2427895069122314,1.2090359926223755,2.4281513690948486,-0.3756876587867737,-3.0391697883605957,0.0
0.3990996479988098,-1.2366278171539307,1.182047963142395,2.4174113273620605,-0.38224390149116516,-3.0426056385040283,0.0
0.4678003489971161,-1.2350270748138428,1.191485047340393,2.4043984413146973,-0.39241138100624084,-3.0466229915618896,0.0
0.463753342628479,-1.2319279909133911,1.1948148012161255,2.3984477519989014,-0.40527939796447754,-3.0559515953063965,0.0
0.4556658864021301,-1.228646993637085,1.2016421556472778,2.396231174468994,-0.4135083258152008,-3.0624659061431885,0.0
0.4424017369747162,-1.2246153354644775,1.2140183448791504,2.3940229415893555,-0.43164893984794617,-3.0663630962371826,0.0
0.42549675703048706,-1.2199244499206543,1.2307121753692627,2.397904396057129,-0.44609174132347107,-3.07010555267334,0.0
0.40496134757995605,-1.2142468690872192,1.2496755123138428,2.395012617111206,-0.4611397385597229,-3.0722737312316895,0.0
0.3821985125541687,-1.2083792686462402,1.2701725959777832,2.38454270362854,-0.4769074022769928,-3.0756916999816895,0.0
0.358099102973938,-1.2018283605575562,1.2913315296173096,2.3737120628356934,-0.49532419443130493,-3.079155445098877,0.0
0.3363818824291229,-1.196042537689209,1.3117046356201172,2.3736038208007812,-0.5162231922149658,-3.0826163291931152,0.0
0.3105441927909851,-1.1906547546386719,1.3325889110565186,2.376201629638672,-0.5346769094467163,-3.086930274963379,0.0
0.28086286783218384,-1.186048984527588,1.3530032634735107,2.3708622455596924,-0.552175760269165,-3.0893874168395996,0.0
0.24881821870803833,-1.1812936067581177,1.3736594915390015,2.362736940383911,-0.5701844096183777,-3.0908665657043457,0.0
0.21697312593460083,-1.1767244338989258,1.3957176208496094,2.359750509262085,-0.5872297286987305,-3.0913493633270264,0.0
0.1577686220407486,-1.171315312385559,1.439650535583496,2.364086627960205,-0.6016407012939453,-3.0900065898895264,0.0
0.09531958401203156,-1.1730164289474487,1.4906994104385376,2.362941026687622,-0.6151903867721558,-3.085503101348877,0.0
0.06622624397277832,-1.173511028289795,1.519789695739746,2.3566787242889404,-0.6285322904586792,-3.078230619430542,0.0
0.03964849188923836,-1.1733145713806152,1.5512709617614746,2.3475921154022217,-0.6399263143539429,-3.0695908069610596,0.0
0.011594192124903202,-1.1732571125030518,1.5868163108825684,2.341900110244751,-0.6482715010643005,-3.0598385334014893,0.0
-0.01946771889925003,-1.1739379167556763,1.6318358182907104,2.3448216915130615,-0.6578068137168884,-3.0500597953796387,0.0
-0.052560292184352875,-1.1741442680358887,1.685020923614502,2.3463234901428223,-0.6670912504196167,-3.034733772277832,0.0
-0.0823419913649559,-1.174865961074829,1.7401082515716553,2.3376810550689697,-0.6729603409767151,-3.0213088989257812,0.0
-0.10277704149484634,-1.1773016452789307,1.7893738746643066,2.3348183631896973,-0.6807228326797485,-3.0128793716430664,0.0
-0.11614149808883667,-1.1813690662384033,1.832586407661438,2.337688446044922,-0.6887457966804504,-3.005509614944458,0.0
-0.13283850252628326,-1.1854164600372314,1.8742408752441406,2.3458499908447266,-0.6969218850135803,-2.9998667240142822,0.0
-0.15926960110664368,-1.1878159046173096,1.9149022102355957,2.3598411083221436,-0.7007924318313599,-2.99302077293396,0.0
-0.18834300339221954,-1.1893391609191895,1.9530137777328491,2.356686592102051,-0.707371711730957,-2.9887707233428955,0.0
-0.21302515268325806,-1.1888035535812378,1.9862033128738403,2.3687584400177,-0.7183842062950134,-2.995241165161133,0.0
-0.2321215271949768,-1.1862810850143433,2.018049955368042,2.398254871368408,-0.7283032536506653,-3.012956380844116,0.0
-0.04045676812529564,-1.0691674947738647,2.838675022125244,-3.0452394485473633,-1.2944941520690918,2.4368088245391846,1.0
-0.035207513719797134,-1.0768978595733643,2.8309617042541504,-3.060436964035034,-1.2978081703186035,2.4444565773010254,0.0
-0.028408918529748917,-1.0839498043060303,2.8237760066986084,-3.0738911628723145,-1.3033826351165771,2.451608180999756,0.0
-0.024165352806448936,-1.0899295806884766,2.816338300704956,-3.0870203971862793,-1.308778166770935,2.4582672119140625,0.0
-0.019363047555088997,-1.0941158533096313,2.8073630332946777,-3.0992605686187744,-1.3136159181594849,2.462923526763916,0.0
-0.010748294182121754,-1.0970797538757324,2.796187400817871,-3.112921714782715,-1.3178848028182983,2.46997332572937,0.0
0.0017160464776679873,-1.1007411479949951,2.782341480255127,-3.1292569637298584,-1.322028398513794,2.4781548976898193,0.0
0.017796499654650688,-1.1047019958496094,2.7645297050476074,3.1363730430603027,-1.3261528015136719,2.487187385559082,0.0
0.03520699590444565,-1.1092522144317627,2.7426509857177734,3.1192502975463867,-1.3296685218811035,2.4961471557617188,0.0
0.057161420583724976,-1.1147736310958862,2.7148165702819824,3.1021573543548584,-1.332297682762146,2.5051820278167725,0.0
0.09149530529975891,-1.1221840381622314,2.678647518157959,3.0836877822875977,-1.3344802856445312,2.5139801502227783,0.0
0.1743033528327942,-1.1362965106964111,2.59512996673584,3.0664191246032715,-1.336860179901123,2.520683526992798,0.0
0.20086227357387543,-1.1409168243408203,2.5613410472869873,3.0538601875305176,-1.3396499156951904,2.524275302886963,0.0
0.21607843041419983,-1.1459020376205444,2.533644914627075,3.0475974082946777,-1.3412864208221436,2.5264837741851807,0.0
0.22458823025226593,-1.1527493000030518,2.50858473777771,3.041064500808716,-1.342864751815796,2.5318603515625,0.0
0.2247479259967804,-1.1673381328582764,2.473453998565674,3.0361874103546143,-1.3442689180374146,2.537033796310425,0.0
