channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.1835310310125351,0.17800287902355194,-0.23480534553527832,1.9122236967086792,-0.7972927093505859,-0.24676482379436493,0.0
0.1898297816514969,0.20003817975521088,-0.24574723839759827,1.9054043292999268,-0.7968761920928955,-0.24196986854076385,0.0
0.19084662199020386,0.18004179000854492,-0.2603778839111328,1.9006688594818115,-0.7974854707717896,-0.2388865053653717,0.0
0.1755075454711914,0.18199890851974487,-0.28630295395851135,1.8920364379882812,-0.7967130541801453,-0.23266857862472534,0.0
0.14158986508846283,0.20156051218509674,-0.3222777247428894,1.878674864768982,-0.797864556312561,-0.22547414898872375,0.0
0.12541958689689636,0.20264016091823578,-0.36818185448646545,1.869630217552185,-0.8015915155410767,-0.2144842892885208,0.0
0.11935701966285706,0.20245133340358734,-0.4335162043571472,1.85977041721344,-0.8036070466041565,-0.19987653195858002,0.0
0.11450662463903427,0.2006474882364273,-0.5145537257194519,1.8454316854476929,-0.8072826862335205,-0.17972557246685028,0.0
0.10123120993375778,0.2026720643043518,-0.6088970899581909,1.8262277841567993,-0.8107637763023376,-0.15786854922771454,0.0
0.09987784922122955,0.2084546834230423,-0.7108207941055298,1.805300235748291,-0.8124481439590454,-0.13159672915935516,0.0
0.1049625501036644,0.2156352549791336,-0.8255386352539062,1.7774925231933594,-0.8137485980987549,-0.09790915995836258,0.0
0.11050362884998322,0.22320453822612762,-0.9536709189414978,1.7575405836105347,-0.8182632923126221,-0.06292737275362015,0.0
0.10553200542926788,0.2340993583202362,-1.0876667499542236,1.7451454401016235,-0.8246116638183594,-0.028843820095062256,0.0
0.09811123460531235,0.24608364701271057,-1.224905252456665,1.748361349105835,-0.8265566229820251,0.030131326988339424,0.0
0.08560140430927277,0.2692185938358307,-1.3686540126800537,1.7513538599014282,-0.8295654654502869,0.05835893377661705,0.0
0.0664067193865776,0.2950855791568756,-1.5221424102783203,1.7441084384918213,-0.8396108746528625,0.08016027510166168,0.0
0.037932466715574265,0.3175976574420929,-1.6804873943328857,1.72062087059021,-0.855757474899292,0.10025567561388016,0.0
0.0042108651250600815,0.33541813492774963,-1.8443551063537598,1.6614471673965454,-0.8612120151519775,0.15935252606868744,0.0
-0.03801780939102173,0.3505953252315521,-2.016585111618042,1.6540467739105225,-0.8634071946144104,0.19169175624847412,0.0
-0.08055083453655243,0.3662724792957306,-2.1910250186920166,1.7516404390335083,-0.8490973711013794,0.13776059448719025,0.0
-0.11833586543798447,0.3813905119895935,-2.3611373901367188,1.8668880462646484,-0.8282607197761536,0.07227545976638794,0.0
-0.1494826376438141,0.3880085051059723,-2.520176887512207,1.9935177564620972,-0.8002625107765198,0.002461185911670327,0.0
-0.163224995136261,0.39023399353027344,-2.6647233963012695,2.018017530441284,-0.7935842871665955,-0.0461411252617836,0.0
-0.16891402006149292,0.3929934501647949,-2.7962303161621094,1.9584486484527588,-0.8040543794631958,-0.09219716489315033,0.0
-0.18511344492435455,0.40184319019317627,-2.90938401222229,1.867962121963501,-0.8286978006362915,-0.11470213532447815,0.0
-0.19056449830532074,0.40535205602645874,-3.002655506134033,1.817113995552063,-0.8430061936378479,-0.1336854100227356,0.0
-0.1822229027748108,0.4068991541862488,-3.0773813724517822,1.7285425662994385,-0.8442448973655701,-0.17490603029727936,0.0
-0.16517215967178345,0.4072265625,-3.1286206245422363,1.7007395029067993,-0.829543948173523,-0.20240183174610138,0.0
-0.14335353672504425,0.41007697582244873,3.129732370376587,1.6823464632034302,-0.8122686743736267,-0.23044374585151672,0.0
-0.1140296682715416,0.41119956970214844,3.135650634765625,1.671158790588379,-0.7960104942321777,-0.25722581148147583,0.0
-0.07221870124340057,0.40863314270973206,-3.108534574508667,1.6552696228027344,-0.7786229848861694,-0.27541476488113403,0.0
-0.014840076677501202,0.39946573972702026,-3.037560224533081,1.632431983947754,-0.7666571736335754,-0.28708702325820923,0.0
0.041681092232465744,0.38093098998069763,-2.9480090141296387,1.6137080192565918,-0.7545166015625,-0.2956905961036682,0.0
0.10104608535766602,0.34991419315338135,-2.840959072113037,1.5968841314315796,-0.7424719333648682,-0.3028496205806732,0.0
0.17303025722503662,0.30761149525642395,-2.724581718444824,1.5810565948486328,-0.7346014380455017,-0.3087838292121887,0.0
0.2424074411392212,0.24653665721416473,-2.603905439376831,1.5580090284347534,-0.7335906624794006,-0.3109920620918274,0.0
0.31475830078125,0.16485163569450378,-2.4842324256896973,1.531074047088623,-0.7371067404747009,-0.30879759788513184,0.0
0.3755868375301361,0.0681067630648613,-2.3700599670410156,1.509961485862732,-0.7433909177780151,-0.30671951174736023,0.0
0.4106346666812897,-0.03898116201162338,-2.2550463676452637,1.4972565174102783,-0.7505248785018921,-0.30592793226242065,0.0
0.44129496812820435,-0.14245249330997467,-2.1352765560150146,1.4703911542892456,-0.7717987895011902,-0.30271950364112854,0.0
0.47727862000465393,-0.25350186228752136,-2.010331630706787,1.4631168842315674,-0.7852514982223511,-0.29982686042785645,0.0
0.5103731751441956,-0.36328834295272827,-1.8809524774551392,1.4570972919464111,-0.7998715043067932,-0.2959080934524536,0.0
0.5260435342788696,-0.47158414125442505,-1.7396533489227295,1.47126305103302,-0.8255701661109924,-0.3040364682674408,0.0
0.5243313312530518,-0.5816282033920288,-1.5810670852661133,1.481104850769043,-0.8366519212722778,-0.31171414256095886,0.0
0.5037902593612671,-0.6915983557701111,-1.4084471464157104,1.4901173114776611,-0.8490138053894043,-0.3172340393066406,0.0
0.46167847514152527,-0.8071222901344299,-1.2169973850250244,1.5072036981582642,-0.8630119562149048,-0.32159528136253357,0.0
0.3883357048034668,-0.9262738227844238,-1.0036193132400513,1.536557674407959,-0.8736697435379028,-0.3273024559020996,0.0
0.25902292132377625,-1.038968801498413,-0.746555507183075,1.5915330648422241,-0.8876970410346985,-0.34697598218917847,0.0
0.06877582520246506,-1.1302073001861572,-0.42370858788490295,1.599253535270691,-0.9017083644866943,-0.3499961495399475,0.0
-0.17569269239902496,-1.186893343925476,-0.038021404296159744,1.6073333024978638,-0.9156569838523865,-0.34267887473106384,0.0
-0.42955708503723145,-1.1997320652008057,0.3644622564315796,1.621904969215393,-0.9274522066116333,-0.3280595541000366,0.0
-0.6319748163223267,-1.1752073764801025,0.7248777747154236,1.6505694389343262,-0.9306309223175049,-0.319132536649704,0.0
-0.7575570940971375,-1.1241869926452637,1.0177123546600342,1.6488163471221924,-0.9362674951553345,-0.30496931076049805,0.0
-0.8253838419914246,-1.0531742572784424,1.2486459016799927,1.636533498764038,-0.9469472169876099,-0.2764437198638916,0.0
-0.8481711149215698,-0.9709855318069458,1.4284625053405762,1.6270875930786133,-0.9488240480422974,-0.24093838036060333,0.0
-0.8385962843894958,-0.8854902386665344,1.5731180906295776,1.6115292310714722,-0.9486724138259888,-0.20353038609027863,0.0
-0.8132264018058777,-0.8024709820747375,1.689529538154602,1.5810226202011108,-0.9541009664535522,-0.1577616035938263,0.0
-0.7799742221832275,-0.7244578003883362,1.7807643413543701,1.5418232679367065,-0.9624090194702148,-0.10276567935943604,0.0
-0.7395127415657043,-0.654460072517395,1.8499339818954468,1.4880974292755127,-0.9661253094673157,-0.040290556848049164,0.0
-0.6988411545753479,-0.5948261022567749,1.9053691625595093,1.343381404876709,-0.9807219505310059,0.09132321178913116,0.0
-0.6532220840454102,-0.5468763113021851,1.9526543617248535,1.2787913084030151,-0.9880994558334351,0.157722607254982,0.0
-0.6098410487174988,-0.5120236277580261,1.9930914640426636,1.2245599031448364,-0.9875699281692505,0.21464374661445618,0.0
-0.5708150267601013,-0.4812835156917572,2.0316262245178223,1.1660786867141724,-0.98552405834198,0.2616802752017975,0.0
-0.5381859540939331,-0.45564597845077515,2.069892644882202,1.0918422937393188,-0.9864010810852051,0.30934810638427734,0.0
-0.5110819935798645,-0.4370214641094208,2.1098549365997314,1.0339632034301758,-0.98448646068573,0.34338250756263733,0.0
-0.48649558424949646,-0.42907601594924927,2.1501548290252686,0.9799724221229553,-0.97779780626297,0.38317275047302246,0.0
-0.46355536580085754,-0.42746639251708984,2.1836624145507812,0.9533417224884033,-0.9769189953804016,0.40569430589675903,0.0
-0.45927855372428894,-0.44534236192703247,2.21440052986145,0.9409947395324707,-0.9814838171005249,0.41813358664512634,0.0
-0.46334558725357056,-0.4646933674812317,2.2386951446533203,0.9590980410575867,-0.9872819781303406,0.4189026653766632,0.0
-0.46433910727500916,-0.4854927957057953,2.255521059036255,1.027583360671997,-0.9919317364692688,0.38058793544769287,0.0
-0.4648868143558502,-0.5092235207557678,2.2636826038360596,1.0631494522094727,-1.0041093826293945,0.344997763633728,0.0
-0.4675430953502655,-0.5319125056266785,2.262939214706421,1.1125000715255737,-1.0284181833267212,0.29931536316871643,0.0
-0.4725509583950043,-0.5555669069290161,2.2502758502960205,1.2208137512207031,-1.052941083908081,0.206552654504776,0.0
-0.481901615858078,-0.578870415687561,2.22541880607605,1.2880369424819946,-1.0687272548675537,0.140312060713768,0.0
-0.4692554175853729,-0.5859912037849426,2.1782939434051514,1.3449907302856445,-1.0946130752563477,0.10481517016887665,0.0
-0.4566381871700287,-0.6014702320098877,2.117514133453369,1.6103956699371338,-1.08883798122406,-0.130961611866951,0.0
-0.44415581226348877,-0.612302303314209,2.0426344871520996,1.683559536933899,-1.0936472415924072,-0.2124994844198227,0.0
-0.4312886595726013,-0.6252095699310303,1.9502794742584229,1.743385672569275,-1.1063698530197144,-0.2764279246330261,0.0
0.6283888220787048,-1.021512746810913,-1.4720162153244019,2.459481716156006,-0.4065622091293335,1.3139595985412598,1.0
0.48204103112220764,-0.9857185482978821,-1.3761347532272339,2.433990955352783,-0.44304853677749634,1.2903435230255127,0.0
0.4111490249633789,-0.9622150659561157,-1.3335115909576416,2.405104398727417,-0.473736971616745,1.2737482786178589,0.0
0.33641916513442993,-0.9394814968109131,-1.2742092609405518,2.3775691986083984,-0.4999372661113739,1.2661166191101074,0.0
0.2795961797237396,-0.9089323878288269,-1.2114746570587158,2.372504472732544,-0.5130510330200195,1.264805793762207,0.0
0.26034846901893616,-0.8701278567314148,-1.1683316230773926,2.38478422164917,-0.5160824060440063,1.2698382139205933,0.0
0.2631383240222931,-0.8333140015602112,-1.1431238651275635,2.4041264057159424,-0.5132018327713013,1.2799631357192993,0.0
0.2577661871910095,-0.7968759536743164,-1.1246511936187744,2.4290685653686523,-0.5067670345306396,1.2895984649658203,0.0
0.23498710989952087,-0.7598963379859924,-1.1130188703536987,2.44105863571167,-0.5020924210548401,1.2971574068069458,0.0
0.191693976521492,-0.7276528477668762,-1.1016993522644043,2.4408369064331055,-0.49725210666656494,1.3046965599060059,0.0
0.14961697161197662,-0.7044233679771423,-1.0925836563110352,2.434443235397339,-0.4930602014064789,1.312964916229248,0.0
0.11233620345592499,-0.6739704012870789,-1.0814197063446045,2.4308862686157227,-0.49139678478240967,1.322555422782898,0.0
0.0825125128030777,-0.6427433490753174,-1.0719234943389893,2.435366630554199,-0.48895299434661865,1.3368011713027954,0.0
0.07492631673812866,-0.5838404893875122,-1.0627397298812866,2.4394919872283936,-0.4838546812534332,1.3565081357955933,0.0
0.10964517295360565,-0.4994673728942871,-1.0464845895767212,2.447566509246826,-0.4754861891269684,1.3784481287002563,0.0
0.12175099551677704,-0.4660757780075073,-1.0385198593139648,2.457447052001953,-0.46119582653045654,1.4003629684448242,0.0
0.1350211799144745,-0.42918962240219116,-1.0261614322662354,2.4592249393463135,-0.4479762613773346,1.4214035272598267,0.0
0.14678668975830078,-0.3888760209083557,-1.0154757499694824,2.4576733112335205,-0.43866831064224243,1.440414547920227,0.0
0.14562499523162842,-0.34768226742744446,-1.0067580938339233,2.451244354248047,-0.4296055734157562,1.461508870124817,0.0
0.13542288541793823,-0.3084839880466461,-1.0002264976501465,2.4481918811798096,-0.42229190468788147,1.4855132102966309,0.0
0.12215619534254074,-0.26420119404792786,-0.9951962828636169,2.4413223266601562,-0.4236414134502411,1.5131144523620605,0.0
0.11049140244722366,-0.22652879357337952,-0.9906516671180725,2.426576614379883,-0.4354146420955658,1.5439118146896362,0.0
0.1112835705280304,-0.19654914736747742,-0.9807121753692627,2.4034535884857178,-0.45345956087112427,1.5757966041564941,0.0
0.10691549628973007,-0.1876341700553894,-0.9615117907524109,2.3780267238616943,-0.4830295145511627,1.606629490852356,0.0
0.0939716175198555,-0.1603652536869049,-0.9376500248908997,2.3523333072662354,-0.516446590423584,1.634882926940918,0.0
0.06438964605331421,-0.12744471430778503,-0.9056708216667175,2.299980401992798,-0.5503532290458679,1.6588469743728638,0.0
0.026327477768063545,-0.08702123910188675,-0.8703125715255737,2.250469923019409,-0.5700443983078003,1.665375828742981,0.0
-0.009931517764925957,-0.04373900964856148,-0.8306731581687927,2.212632656097412,-0.5929280519485474,1.6648705005645752,0.0
-0.05989553779363632,0.0028575847391039133,-0.7882399559020996,2.224764585494995,-0.603847324848175,1.645018219947815,0.0
-0.11992475390434265,0.05226794630289078,-0.749405026435852,2.317145586013794,-0.5730613470077515,1.6039841175079346,0.0
-0.17801009118556976,0.10121429711580276,-0.7144343256950378,2.500551462173462,-0.515294075012207,1.5710656642913818,0.0
-0.22822372615337372,0.1452491134405136,-0.6756568551063538,2.7271997928619385,-0.45430636405944824,1.5528125762939453,0.0
-0.2879277765750885,0.1941806972026825,-0.6330798268318176,2.9779751300811768,-0.40703505277633667,1.5342680215835571,0.0
-0.35306572914123535,0.24943219125270844,-0.5873213410377502,-3.103149890899658,-0.3487567901611328,1.521256923675537,0.0
-0.40726202726364136,0.31139302253723145,-0.53508061170578,-3.0396485328674316,-0.29987531900405884,1.5113277435302734,0.0
-0.4419524669647217,0.3805582821369171,-0.4755173921585083,-3.085735321044922,-0.2542608678340912,1.5091408491134644,0.0
-0.45959603786468506,0.45228686928749084,-0.40887975692749023,3.0964343547821045,-0.23205776512622833,1.5345109701156616,0.0
-0.4061146378517151,0.7493298649787903,-0.05208393931388855,3.0423061847686768,-0.226076140999794,1.603713870048523,0.0
-0.39873257279396057,0.8306707739830017,0.07028146088123322,3.069392204284668,-0.24234922230243683,1.69120454788208,0.0
-0.38992172479629517,0.91373211145401,0.20693443715572357,3.13847017288208,-0.281049907207489,1.7958214282989502,0.0
-0.30765050649642944,1.0718562602996826,0.530510663986206,-3.1075825691223145,-0.34278443455696106,1.938354253768921,0.0
-0.205462247133255,1.1376286745071411,0.7361084818840027,3.1207454204559326,-0.4117800295352936,2.120835065841675,0.0
0.12645746767520905,1.1983685493469238,1.2478541135787964,3.0186526775360107,-0.4774472415447235,2.3298699855804443,0.0
0.4131891131401062,1.1719774007797241,1.6978060007095337,2.9201889038085938,-0.5275330543518066,2.56172513961792,0.0
0.512261688709259,1.1220452785491943,1.8950614929199219,2.8328256607055664,-0.5546934604644775,2.808511972427368,0.0
0.5802913308143616,0.9751894474029541,2.2865774631500244,2.777506113052368,-0.565095841884613,3.0582268238067627,0.0
0.7910432815551758,0.7492302656173706,2.6624815464019775,2.7912492752075195,-0.5737012028694153,-2.9892349243164062,0.0
0.8723083138465881,0.6571912169456482,2.791398048400879,2.853968858718872,-0.5750781297683716,-2.7646279335021973,0.0
0.9192479252815247,0.5419245958328247,2.8839118480682373,2.9607601165771484,-0.5998890399932861,-2.5676803588867188,0.0
0.9400671124458313,0.4911453127861023,2.920377492904663,-3.043437957763672,-0.6405154466629028,-2.4451792240142822,0.0
1.0225087404251099,0.41693922877311707,3.0151524543762207,-2.7697815895080566,-0.6894311308860779,-2.4271466732025146,0.0
1.0637661218643188,0.40532752871513367,3.074580430984497,-2.741239309310913,-0.7290835380554199,-2.4646518230438232,0.0
1.0932656526565552,0.4210631549358368,-3.139686346054077,-2.935394287109375,-0.7428287863731384,-2.498474597930908,0.0
1.1115005016326904,0.460725873708725,-3.057723045349121,3.116962432861328,-0.7724189162254333,-2.5028576850891113,0.0
1.1237428188323975,0.5212332010269165,-2.960678815841675,-3.093801498413086,-0.7820310592651367,-2.488288402557373,0.0
1.13383150100708,0.5892443656921387,-2.8525595664978027,-2.8951621055603027,-0.7856037616729736,-2.4853532314300537,0.0
1.1355903148651123,0.6701640486717224,-2.73771595954895,-2.7688190937042236,-0.7928783297538757,-2.4819207191467285,0.0
1.1300021409988403,0.7710066437721252,-2.622244119644165,-2.801356554031372,-0.777312159538269,-2.4708540439605713,0.0
1.1273813247680664,0.8804184198379517,-2.5094077587127686,-2.8877291679382324,-0.7703233957290649,-2.4901063442230225,0.0
1.1219401359558105,0.9886916875839233,-2.4004857540130615,-2.9711601734161377,-0.7680556178092957,-2.5131447315216064,0.0
