channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.2791211009025574,-0.15999963879585266,2.243823766708374,-1.4509634971618652,1.365119457244873,0.11086173355579376,0.0
0.27749741077423096,-0.15846788883209229,2.244250774383545,-1.4467055797576904,1.3650799989700317,0.10734786838293076,0.0
0.27635273337364197,-0.15686176717281342,2.244837760925293,-1.4409271478652954,1.366342306137085,0.10972347110509872,0.0
0.27505433559417725,-0.15518531203269958,2.245354652404785,-1.4403375387191772,1.3697385787963867,0.11176785081624985,0.0
0.27432015538215637,-0.15295055508613586,2.245720624923706,-1.4385327100753784,1.3713362216949463,0.11621861159801483,0.0
0.2735920548439026,-0.1506892293691635,2.245877742767334,-1.4370720386505127,1.371280312538147,0.11988043785095215,0.0
0.27312400937080383,-0.14827598631381989,2.245703935623169,-1.443692684173584,1.370356798171997,0.1185038834810257,0.0
0.27186232805252075,-0.1459791511297226,2.245706796646118,-1.4486438035964966,1.3680477142333984,0.11877461522817612,0.0
0.26995015144348145,-0.14342592656612396,2.2455673217773438,-1.4475256204605103,1.3670847415924072,0.11999491602182388,0.0
0.26702645421028137,-0.14056286215782166,2.245769739151001,-1.4450236558914185,1.3681998252868652,0.11972539871931076,0.0
0.26466840505599976,-0.13714350759983063,2.2458229064941406,-1.4421406984329224,1.3688689470291138,0.11880875378847122,0.0
0.2630915343761444,-0.1336207240819931,2.2457704544067383,-1.437049150466919,1.3696401119232178,0.12008965015411377,0.0
0.2626767158508301,-0.13053011894226074,2.245866537094116,-1.4320956468582153,1.370065450668335,0.12086008489131927,0.0
0.2627864181995392,-0.13020601868629456,2.245897054672241,-1.4322868585586548,1.3707466125488281,0.11691906303167343,0.0
0.26438796520233154,-0.12931585311889648,2.2459614276885986,-1.4301724433898926,1.3699464797973633,0.11253269761800766,0.0
0.26430925726890564,-0.12869766354560852,2.246291160583496,-1.4316517114639282,1.3695545196533203,0.10444009304046631,0.0
0.2628600001335144,-0.12803767621517181,2.2465710639953613,-1.4315601587295532,1.3706575632095337,0.0979633554816246,0.0
0.6283888220787048,-1.021512746810913,-1.4720162153244019,2.459481716156006,-0.4065622091293335,1.3139595985412598,1.0
0.48204103112220764,-0.9857185482978821,-1.3761347532272339,2.433990955352783,-0.44304853677749634,1.2903435230255127,0.0
0.4111490249633789,-0.9622150659561157,-1.3335115909576416,2.405104398727417,-0.473736971616745,1.2737482786178589,0.0
0.33641916513442993,-0.9394814968109131,-1.2742092609405518,2.3775691986083984,-0.4999372661113739,1.2661166191101074,0.0
0.2795961797237396,-0.9089323878288269,-1.2114746570587158,2.372504472732544,-0.5130510330200195,1.264805793762207,0.0
0.26034846901893616,-0.8701278567314148,-1.1683316230773926,2.38478422164917,-0.5160824060440063,1.2698382139205933,0.0
0.2631383240222931,-0.8333140015602112,-1.1431238651275635,2.4041264057159424,-0.5132018327713013,1.2799631357192993,0.0
0.2577661871910095,-0.7968759536743164,-1.1246511936187744,2.4290685653686523,-0.5067670345306396,1.2895984649658203,0.0
0.23498710989952087,-0.7598963379859924,-1.1130188703536987,2.44105863571167,-0.5020924210548401,1.2971574068069458,0.0
0.191693976521492,-0.7276528477668762,-1.1016993522644043,2.4408369064331055,-0.49725210666656494,1.3046965599060059,0.0
0.14961697161197662,-0.7044233679771423,-1.0925836563110352,2.434443235397339,-0.4930602014064789,1.312964916229248,0.0
0.11233620345592499,-0.6739704012870789,-1.0814197063446045,2.4308862686157227,-0.49139678478240967,1.322555422782898,0.0
0.0825125128030777,-0.6427433490753174,-1.0719234943389893,2.435366630554199,-0.48895299434661865,1.3368011713027954,0.0
0.07492631673812866,-0.5838404893875122,-1.0627397298812866,2.4394919872283936,-0.4838546812534332,1.3565081357955933,0.0
0.10964517295360565,-0.4994673728942871,-1.0464845895767212,2.447566509246826,-0.4754861891269684,1.3784481287002563,0.0
0.12175099551677704,-0.4660757780075073,-1.0385198593139648,2.457447052001953,-0.46119582653045654,1.4003629684448242,0.0
0.1350211799144745,-0.42918962240219116,-1.0261614322662354,2.4592249393463135,-0.4479762613773346,1.4214035272598267,0.0
0.14678668975830078,-0.3888760209083557,-1.0154757499694824,2.4576733112335205,-0.43866831064224243,1.440414547920227,0.0
0.14562499523162842,-0.34768226742744446,-1.0067580938339233,2.451244354248047,-0.4296055734157562,1.461508870124817,0.0
0.13542288541793823,-0.3084839880466461,-1.0002264976501465,2.4481918811798096,-0.42229190468788147,1.4855132102966309,0.0
0.12215619534254074,-0.26420119404792786,-0.9951962828636169,2.4413223266601562,-0.4236414134502411,1.5131144523620605,0.0
0.11049140244722366,-0.22652879357337952,-0.9906516671180725,2.426576614379883,-0.4354146420955658,1.5439118146896362,0.0
0.1112835705280304,-0.19654914736747742,-0.9807121753692627,2.4034535884857178,-0.45345956087112427,1.5757966041564941,0.0
0.10691549628973007,-0.1876341700553894,-0.9615117907524109,2.3780267238616943,-0.4830295145511627,1.606629490852356,0.0
0.0939716175198555,-0.1603652536869049,-0.9376500248908997,2.3523333072662354,-0.516446590423584,1.634882926940918,0.0
0.06438964605331421,-0.12744471430778503,-0.9056708216667175,2.299980401992798,-0.5503532290458679,1.6588469743728638,0.0
0.026327477768063545,-0.08702123910188675,-0.8703125715255737,2.250469923019409,-0.5700443983078003,1.665375828742981,0.0
-0.009931517764925957,-0.04373900964856148,-0.8306731581687927,2.212632656097412,-0.5929280519485474,1.6648705005645752,0.0
-0.05989553779363632,0.0028575847391039133,-0.7882399559020996,2.224764585494995,-0.603847324848175,1.645018219947815,0.0
-0.11992475390434265,0.05226794630289078,-0.749405026435852,2.317145586013794,-0.5730613470077515,1.6039841175079346,0.0
-0.17801009118556976,0.10121429711580276,-0.7144343256950378,2.500551462173462,-0.515294075012207,1.5710656642913818,0.0
-0.22822372615337372,0.1452491134405136,-0.6756568551063538,2.7271997928619385,-0.45430636405944824,1.5528125762939453,0.0
-0.2879277765750885,0.1941806972026825,-0.6330798268318176,2.9779751300811768,-0.40703505277633667,1.5342680215835571,0.0
-0.35306572914123535,0.24943219125270844,-0.5873213410377502,-3.103149890899658,-0.3487567901611328,1.521256923675537,0.0
-0.40726202726364136,0.31139302253723145,-0.53508061170578,-3.0396485328674316,-0.29987531900405884,1.5113277435302734,0.0
-0.4419524669647217,0.3805582821369171,-0.4755173921585083,-3.085735321044922,-0.2542608678340912,1.5091408491134644,0.0
-0.45959603786468506,0.45228686928749084,-0.40887975692749023,3.0964343547821045,-0.23205776512622833,1.5345109701156616,0.0
-0.4061146378517151,0.7493298649787903,-0.05208393931388855,3.0423061847686768,-0.226076140999794,1.603713870048523,0.0
-0.39873257279396057,0.8306707739830017,0.07028146088123322,3.069392204284668,-0.24234922230243683,1.69120454788208,0.0
-0.38992172479629517,0.91373211145401,0.20693443715572357,3.13847017288208,-0.281049907207489,1.7958214282989502,0.0
-0.30765050649642944,1.0718562602996826,0.530510663986206,-3.1075825691223145,-0.34278443455696106,1.938354253768921,0.0
-0.205462247133255,1.1376286745071411,0.7361084818840027,3.1207454204559326,-0.4117800295352936,2.120835065841675,0.0
0.12645746767520905,1.1983685493469238,1.2478541135787964,3.0186526775360107,-0.4774472415447235,2.3298699855804443,0.0
0.4131891131401062,1.1719774007797241,1.6978060007095337,2.9201889038085938,-0.5275330543518066,2.56172513961792,0.0
0.512261688709259,1.1220452785491943,1.8950614929199219,2.8328256607055664,-0.5546934604644775,2.808511972427368,0.0
0.5802913308143616,0.9751894474029541,2.2865774631500244,2.777506113052368,-0.565095841884613,3.0582268238067627,0.0
0.7910432815551758,0.7492302656173706,2.6624815464019775,2.7912492752075195,-0.5737012028694153,-2.9892349243164062,0.0
0.8723083138465881,0.6571912169456482,2.791398048400879,2.853968858718872,-0.5750781297683716,-2.7646279335021973,0.0
0.9192479252815247,0.5419245958328247,2.8839118480682373,2.9607601165771484,-0.5998890399932861,-2.5676803588867188,0.0
0.9400671124458313,0.4911453127861023,2.920377492904663,-3.043437957763672,-0.6405154466629028,-2.4451792240142822,0.0
1.0225087404251099,0.41693922877311707,3.0151524543762207,-2.7697815895080566,-0.6894311308860779,-2.4271466732025146,0.0
1.0637661218643188,0.40532752871513367,3.074580430984497,-2.741239309310913,-0.7290835380554199,-2.4646518230438232,0.0
1.0932656526565552,0.4210631549358368,-3.139686346054077,-2.935394287109375,-0.7428287863731384,-2.498474597930908,0.0
1.1115005016326904,0.460725873708725,-3.057723045349121,3.116962432861328,-0.7724189162254333,-2.5028576850891113,0.0
1.1237428188323975,0.5212332010269165,-2.960678815841675,-3.093801498413086,-0.7820310592651367,-2.488288402557373,0.0
1.13383150100708,0.5892443656921387,-2.8525595664978027,-2.8951621055603027,-0.7856037616729736,-2.4853532314300537,0.0
1.1355903148651123,0.6701640486717224,-2.73771595954895,-2.7688190937042236,-0.7928783297538757,-2.4819207191467285,0.0
1.1300021409988403,0.7710066437721252,-2.622244119644165,-2.801356554031372,-0.777312159538269,-2.4708540439605713,0.0
1.1273813247680664,0.8804184198379517,-2.5094077587127686,-2.8877291679382324,-0.7703233957290649,-2.4901063442230225,0.0
1.1219401359558105,0.9886916875839233,-2.4004857540130615,-2.9711601734161377,-0.7680556178092957,-2.5131447315216064,0.0
1.1037324666976929,1.0853602886199951,-2.292210578918457,-3.0018310546875,-0.76741623878479,-2.526219129562378,0.0
1.074927568435669,1.1711692810058594,-2.190375328063965,-2.955958604812622,-0.7451529502868652,-2.54170560836792,0.0
1.0496764183044434,1.2473225593566895,-2.0947508811950684,-2.9043047428131104,-0.7367774248123169,-2.5478005409240723,0.0
1.0453128814697266,1.3182852268218994,-1.981191873550415,-2.880037546157837,-0.7305266261100769,-2.548236131668091,0.0
0.9798708558082581,1.3866031169891357,-1.9205929040908813,-2.9070985317230225,-0.7256776690483093,-2.5445353984832764,0.0
0.8312411904335022,1.4971261024475098,-1.7920539379119873,-2.9707655906677246,-0.726520299911499,-2.5456247329711914,0.0
0.44001638889312744,1.5393075942993164,-2.041339635848999,-3.019458770751953,-0.7336437702178955,-2.54689359664917,0.0
-0.9815652370452881,1.544011116027832,2.961199998855591,-3.0121967792510986,-0.7452626824378967,-2.5531997680664062,0.0
-1.3437460660934448,1.515671968460083,2.73236346244812,-2.994436264038086,-0.7634151577949524,-2.546157121658325,0.0
-1.3759095668792725,1.4883430004119873,2.8313839435577393,-2.976652145385742,-0.7881264090538025,-2.5316202640533447,0.0
-1.4154062271118164,1.4650695323944092,2.923800230026245,-2.963576555252075,-0.8168308734893799,-2.504986047744751,0.0
-1.4530375003814697,1.4454065561294556,3.0187621116638184,-2.9739749431610107,-0.8585515022277832,-2.4594974517822266,0.0
-1.4989348649978638,1.426220417022705,3.1055734157562256,-2.983647346496582,-0.9080888032913208,-2.4065163135528564,0.0
-1.5357589721679688,1.4084358215332031,-3.0916895866394043,-2.9905145168304443,-0.9622731804847717,-2.3476462364196777,0.0
-1.5206648111343384,1.387526273727417,-2.9714155197143555,-2.9878201484680176,-1.0217572450637817,-2.283581495285034,0.0
-1.4979182481765747,1.3670399188995361,-2.8550450801849365,-2.9897336959838867,-1.0835902690887451,-2.209151029586792,0.0
-1.4621385335922241,1.3447861671447754,-2.731792688369751,-2.9876649379730225,-1.142101764678955,-2.1222991943359375,0.0
-1.4150646924972534,1.3199204206466675,-2.6071665287017822,-2.983081579208374,-1.1967158317565918,-2.007016897201538,0.0
-1.3593225479125977,1.2935439348220825,-2.476360559463501,-2.924898147583008,-1.252161979675293,-1.8641842603683472,0.0
-1.2494186162948608,1.2329552173614502,-2.235396385192871,-2.820164680480957,-1.3086535930633545,-1.6955567598342896,0.0
-1.194132685661316,1.2006287574768066,-2.132290840148926,-2.7778518199920654,-1.3648097515106201,-1.4688631296157837,0.0
-1.1382513046264648,1.162926435470581,-2.034757375717163,-2.8926024436950684,-1.4128670692443848,-1.1343441009521484,0.0
-1.0863343477249146,1.1170496940612793,-1.9469503164291382,-3.1205029487609863,-1.4465363025665283,-0.694982647895813,0.0
-1.0334564447402954,1.0685036182403564,-1.8678361177444458,2.9365460872650146,-1.464996099472046,-0.1972479373216629,0.0
-0.9779850840568542,1.0227500200271606,-1.7901338338851929,2.6859827041625977,-1.4696035385131836,0.381315141916275,0.0
-0.9256426692008972,0.9822224378585815,-1.7102895975112915,2.575590133666992,-1.4450305700302124,0.7951323390007019,0.0
-0.8878549933433533,0.9445664882659912,-1.6409831047058105,2.5319321155548096,-1.4245736598968506,1.0861849784851074,0.0
-0.8516360521316528,0.9060505032539368,-1.5797815322875977,2.478264331817627,-1.4108043909072876,1.333215355873108,0.0
-0.8047565221786499,0.869630753993988,-1.5192710161209106,2.4007794857025146,-1.3987629413604736,1.5247328281402588,0.0
-0.7530584335327148,0.839338481426239,-1.45821213722229,2.3436684608459473,-1.388229489326477,1.625561237335205,0.0
-0.7073951959609985,0.8140609860420227,-1.4045226573944092,2.3548104763031006,-1.3688879013061523,1.6359775066375732,0.0
-0.6652286648750305,0.7906001210212708,-1.3572847843170166,2.319244861602783,-1.3624496459960938,1.7193224430084229,0.0
-0.6263409852981567,0.7649307250976562,-1.3122022151947021,2.3411865234375,-1.3528919219970703,1.794282078742981,0.0
-0.5907987356185913,0.7345641851425171,-1.271762728691101,2.3665683269500732,-1.346285343170166,1.8720972537994385,0.0
-0.5508456230163574,0.7026865482330322,-1.2348613739013672,2.4072928428649902,-1.3373441696166992,1.9142316579818726,0.0
-0.5029237270355225,0.6709368824958801,-1.1998437643051147,2.4276442527770996,-1.3207685947418213,1.9441784620285034,0.0
-0.45235544443130493,0.6361967921257019,-1.1667745113372803,2.411893129348755,-1.3050739765167236,1.9761751890182495,0.0
-0.4014297127723694,0.5980426073074341,-1.1378846168518066,2.3938004970550537,-1.3099108934402466,2.0036263465881348,0.0
-0.3508217930793762,0.5599772930145264,-1.112736701965332,2.387653112411499,-1.3140990734100342,2.035595655441284,0.0
-0.30314943194389343,0.5203766822814941,-1.092273235321045,2.394712448120117,-1.3122599124908447,2.05849552154541,0.0
-0.25922244787216187,0.47936317324638367,-1.0752344131469727,2.3985037803649902,-1.3084888458251953,2.0756633281707764,0.0
-0.2189796268939972,0.43725502490997314,-1.0611422061920166,2.4022138118743896,-1.3069705963134766,2.0864272117614746,0.0
-0.18151812255382538,0.395191490650177,-1.0469133853912354,2.408496856689453,-1.3063701391220093,2.0886902809143066,0.0
-0.14721858501434326,0.3546895384788513,-1.0341761112213135,2.4248547554016113,-1.3065567016601562,2.0808327198028564,0.0
-0.1148192510008812,0.31822893023490906,-1.0243425369262695,2.4491822719573975,-1.3062427043914795,2.070492744445801,0.0
-0.08369779586791992,0.2794100344181061,-1.0153298377990723,2.4849281311035156,-1.3033384084701538,2.055138349533081,0.0
-0.05291692167520523,0.24377049505710602,-1.0060909986495972,2.515310049057007,-1.2986114025115967,2.0463881492614746,0.0
-0.021504990756511688,0.20744068920612335,-0.9956386685371399,2.5393588542938232,-1.2938480377197266,2.036504030227661,0.0
0.011419259943068027,0.1716989129781723,-0.9844099283218384,2.555554151535034,-1.2936877012252808,2.027116060256958,0.0
0.04338710382580757,0.1384579837322235,-0.9726332426071167,2.573251962661743,-1.2955901622772217,2.014965534210205,0.0
0.07449658215045929,0.10654852539300919,-0.9599069952964783,2.5941007137298584,-1.2983224391937256,2.004499673843384,0.0
0.10383762419223785,0.0758499950170517,-0.9463955163955688,2.6071035861968994,-1.3000733852386475,1.9980924129486084,0.0
0.12907202541828156,0.046359945088624954,-0.9318311810493469,2.6103768348693848,-1.3022916316986084,1.994936227798462,0.0
0.1458274871110916,0.018734976649284363,-0.9169852137565613,2.601891279220581,-1.3065507411956787,1.996593713760376,0.0
0.15711034834384918,-0.005538223776966333,-0.9001137614250183,2.6022121906280518,-1.311772108078003,1.9808629751205444,0.0
0.16690832376480103,-0.02909298799932003,-0.8808746933937073,2.6071465015411377,-1.3175745010375977,1.9516680240631104,0.0
0.17940227687358856,-0.053232595324516296,-0.8611319661140442,2.623084545135498,-1.3220853805541992,1.9111301898956299,0.0
0.19861876964569092,-0.0769912600517273,-0.8404451608657837,2.645756959915161,-1.3298985958099365,1.8647598028182983,0.0
0.22456425428390503,-0.09821686893701553,-0.8172942996025085,2.678133964538574,-1.3403582572937012,1.819351315498352,0.0
0.2519717216491699,-0.11770375818014145,-0.7935734987258911,2.721540927886963,-1.351046085357666,1.774034023284912,0.0
0.27714279294013977,-0.13663895428180695,-0.7716169953346252,2.758976459503174,-1.3600245714187622,1.738516926765442,0.0
0.3038358688354492,-0.1552554965019226,-0.7521098256111145,2.7847647666931152,-1.3684020042419434,1.7097865343093872,0.0
