channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.696068286895752,0.24240359663963318,-0.5798041820526123,3.0937607288360596,-0.9408479928970337,-2.4600777626037598,0.0
-0.7124271988868713,0.3022324740886688,-0.5828848481178284,3.1133289337158203,-0.9420880079269409,-2.480451822280884,0.0
-0.7210981845855713,0.3638782501220703,-0.5879656076431274,3.131840944290161,-0.9461177587509155,-2.4932968616485596,0.0
-0.726645827293396,0.4280983507633209,-0.5963355302810669,3.1302552223205566,-0.9581618309020996,-2.489230155944824,0.0
-0.7353746891021729,0.4923415184020996,-0.6082396507263184,3.128600835800171,-0.965873122215271,-2.4874799251556396,0.0
-0.7453758120536804,0.5539635419845581,-0.6227657198905945,3.135875940322876,-0.9645300507545471,-2.4946255683898926,0.0
-0.7513860464096069,0.6172741055488586,-0.6395015120506287,3.133679151535034,-0.9577098488807678,-2.5032784938812256,0.0
-0.7576581239700317,0.682888925075531,-0.6530402302742004,3.122250556945801,-0.9499873518943787,-2.508638620376587,0.0
-0.7643301486968994,0.7461876273155212,-0.6643213033676147,3.116621255874634,-0.9448814392089844,-2.516497850418091,0.0
-0.7647614479064941,0.8069945573806763,-0.6744957566261292,3.120652198791504,-0.9403430223464966,-2.526245355606079,0.0
-0.7602270245552063,0.8682361841201782,-0.6808633208274841,3.1267523765563965,-0.9403666853904724,-2.529221534729004,0.0
-0.7522034645080566,0.9324215650558472,-0.6820946335792542,-3.1409761905670166,-0.9357141256332397,-2.5318870544433594,0.0
-0.74498450756073,0.997458815574646,-0.6819804310798645,-3.13089919090271,-0.9261807799339294,-2.5320475101470947,0.0
-0.7374807000160217,1.061124563217163,-0.6820770502090454,-3.1341965198516846,-0.9171697497367859,-2.5263030529022217,0.0
-0.7268755435943604,1.1196635961532593,-0.6810812950134277,3.140360116958618,-0.9135221242904663,-2.5212254524230957,0.0
-0.7111003398895264,1.1746463775634766,-0.6803715229034424,3.136084794998169,-0.9091550707817078,-2.5204203128814697,0.0
-0.6903224587440491,1.228140950202942,-0.67402583360672,3.1365456581115723,-0.9023991823196411,-2.5206971168518066,0.0
-0.6625025272369385,1.2813935279846191,-0.656743586063385,3.128807544708252,-0.9022114872932434,-2.5143322944641113,0.0
-0.626653790473938,1.331608533859253,-0.6298706531524658,3.132739782333374,-0.8994767665863037,-2.5158803462982178,0.0
-0.5820101499557495,1.3798043727874756,-0.5931997895240784,3.135889768600464,-0.8949711918830872,-2.5167322158813477,0.0
-0.500120222568512,1.4246468544006348,-0.5171737670898438,3.1307547092437744,-0.8934065103530884,-2.5135838985443115,0.0
-0.31088608503341675,1.4699444770812988,-0.3324175775051117,3.1275546550750732,-0.8905851244926453,-2.5138587951660156,0.0
0.16186052560806274,1.5041152238845825,0.13592815399169922,3.125051975250244,-0.887516975402832,-2.5145277976989746,0.0
0.913144588470459,1.5063782930374146,0.8810768723487854,3.1224164962768555,-0.8868468999862671,-2.515387773513794,0.0
1.407970905303955,1.481403112411499,1.367439866065979,3.126995801925659,-0.8835378885269165,-2.5209622383117676,0.0
1.6688247919082642,1.4505376815795898,1.6157286167144775,3.129755973815918,-0.8814883232116699,-2.523602247238159,0.0
1.8305600881576538,1.414405345916748,1.7608551979064941,3.1345033645629883,-0.8779028058052063,-2.527007579803467,0.0
1.923383116722107,1.3751368522644043,1.8349982500076294,3.1410679817199707,-0.8737441897392273,-2.5321924686431885,0.0
1.9780620336532593,1.334449291229248,1.8732082843780518,-3.1366496086120605,-0.8674649000167847,-2.537606716156006,0.0
2.0172817707061768,1.297898769378662,1.8995281457901,-3.1374385356903076,-0.8633350133895874,-2.54106068611145,0.0
2.046208381652832,1.2697573900222778,1.9206918478012085,3.1409506797790527,-0.8626258373260498,-2.5436208248138428,0.0
2.064488649368286,1.2472317218780518,1.936822772026062,-3.140265941619873,-0.8614304065704346,-2.550473213195801,0.0
2.0710017681121826,1.2259697914123535,1.9456579685211182,-3.1367719173431396,-0.8595661520957947,-2.5562477111816406,0.0
2.0700550079345703,1.2042940855026245,1.948500156402588,-3.129659652709961,-0.8575649857521057,-2.565263271331787,0.0
2.066546678543091,1.1853671073913574,1.9463562965393066,-3.1175544261932373,-0.8586536645889282,-2.575338125228882,0.0
2.0543384552001953,1.1721274852752686,1.9324883222579956,-3.106158971786499,-0.859555184841156,-2.5846540927886963,0.0
2.031400203704834,1.1600980758666992,1.905159831047058,-3.0961174964904785,-0.8557495474815369,-2.5961880683898926,0.0
2.000577688217163,1.1464647054672241,1.8672493696212769,-3.0878705978393555,-0.8505859375,-2.612123966217041,0.0
1.968787431716919,1.1327555179595947,1.8281800746917725,-3.0764174461364746,-0.851158857345581,-2.63155198097229,0.0
1.9337009191513062,1.1198451519012451,1.7874577045440674,-3.062998056411743,-0.8569928407669067,-2.649380922317505,0.0
1.8869028091430664,1.1102278232574463,1.732144832611084,-3.047122001647949,-0.8669521808624268,-2.6695990562438965,0.0
1.8133913278579712,1.1075249910354614,1.6476393938064575,-3.0308713912963867,-0.8784054517745972,-2.692390203475952,0.0
1.7149766683578491,1.1134623289108276,1.5383048057556152,-3.023176431655884,-0.8980758786201477,-2.710348606109619,0.0
1.5957154035568237,1.1129586696624756,1.409683108329773,-3.0193309783935547,-0.9397612810134888,-2.7245876789093018,0.0
1.470536231994629,1.1027833223342896,1.2758055925369263,-3.0171568393707275,-0.9982688426971436,-2.733750104904175,0.0
1.3274250030517578,1.077232837677002,1.1193665266036987,-3.0264506340026855,-1.0746451616287231,-2.7236597537994385,0.0
1.165669560432434,1.0373554229736328,0.947329044342041,-3.05237078666687,-1.16761314868927,-2.688586950302124,0.0
1.0055103302001953,0.9932828545570374,0.7851609587669373,-3.095168113708496,-1.2784271240234375,-2.629401206970215,0.0
0.8975896239280701,0.9513400793075562,0.6512635350227356,-3.111119270324707,-1.4047701358795166,-2.5697619915008545,0.0
-0.03993605822324753,-0.1313972771167755,2.6443793773651123,-3.0671284198760986,-0.8303268551826477,1.5413321256637573,1.0
-0.1542063057422638,-0.15485677123069763,2.6903247833251953,-3.1182212829589844,-0.8508509993553162,1.5481141805648804,0.0
-0.24229755997657776,-0.1678200364112854,2.719066619873047,3.1054635047912598,-0.8779162168502808,1.5709410905838013,0.0
-0.272831529378891,-0.1669086515903473,2.736752986907959,3.032240629196167,-0.9068483114242554,1.6174606084823608,0.0
-0.26173821091651917,-0.1461298167705536,2.755838394165039,2.9554948806762695,-0.9348899126052856,1.6928542852401733,0.0
-0.1629715859889984,-0.08968997001647949,2.7722878456115723,2.8705244064331055,-0.9593669772148132,1.80202054977417,0.0
-0.13761086761951447,-0.051036637276411057,2.7668769359588623,2.7677838802337646,-0.9766210317611694,1.9508330821990967,0.0
-0.12360331416130066,-0.00685723265632987,2.7437734603881836,2.676973581314087,-0.9793960452079773,2.1355392932891846,0.0
-0.08944365382194519,0.07325005531311035,2.654982566833496,2.5684635639190674,-0.9701204299926758,2.3625166416168213,0.0
0.010776667855679989,0.16172267496585846,2.515937089920044,2.450561046600342,-0.9363459944725037,2.6209259033203125,0.0
0.0314863845705986,0.159941166639328,2.4855730533599854,2.3971385955810547,-0.8907022476196289,2.8608336448669434,0.0
0.038715433329343796,0.15404248237609863,2.47344970703125,2.4975101947784424,-0.8278025984764099,3.0192277431488037,0.0
0.04396054893732071,0.15099549293518066,2.4778647422790527,2.6068193912506104,-0.7497473359107971,-3.123363733291626,0.0
-0.01918325386941433,0.13627134263515472,2.5539205074310303,2.8483800888061523,-0.7245163917541504,-3.0421719551086426,0.0
-0.09426475316286087,0.12593907117843628,2.5886781215667725,2.9561820030212402,-0.7246813774108887,-2.982403516769409,0.0
-0.17122623324394226,0.09955988824367523,2.621013641357422,2.882559299468994,-0.7497857213020325,-2.958829641342163,0.0
-0.264831006526947,0.07554399967193604,2.6529159545898438,2.784073829650879,-0.8025951981544495,-2.9218859672546387,0.0
-0.37487226724624634,0.06663644313812256,2.69052791595459,2.7662336826324463,-0.8844130039215088,-2.8549869060516357,0.0
-0.440534770488739,0.07265819609165192,2.7468104362487793,2.8674306869506836,-0.9908589124679565,-2.7983295917510986,0.0
-0.30513995885849,0.13092893362045288,2.9895379543304443,2.980048418045044,-1.1208912134170532,-2.721231460571289,0.0
-0.18992191553115845,0.1504380702972412,-3.1137678623199463,2.994955539703369,-1.2752915620803833,-2.599350690841675,0.0
-0.1351637840270996,0.17173804342746735,-2.912991523742676,2.7264492511749268,-1.4255385398864746,-2.246454954147339,0.0
-0.1397847831249237,0.20426863431930542,-2.697840452194214,1.2509112358093262,-1.4708423614501953,-0.6784032583236694,0.0
-0.19019630551338196,0.22643627226352692,-2.2217936515808105,0.6921073794364929,-1.3341012001037598,-0.006793976295739412,0.0
-0.21861784160137177,0.2177099585533142,-1.9691139459609985,0.6946856379508972,-1.1876085996627808,0.14686626195907593,0.0
-0.2161955088376999,0.17055922746658325,-1.4638526439666748,0.8151353001594543,-1.0648068189620972,0.20848768949508667,0.0
-0.1858636885881424,0.13118255138397217,-1.2245336771011353,0.9689608812332153,-0.9655032157897949,0.22399693727493286,0.0
-0.14946715533733368,0.07703745365142822,-0.9966489672660828,1.1347793340682983,-0.9115504622459412,0.22676177322864532,0.0
-0.10858598351478577,0.016534574329853058,-0.7796012163162231,1.2314085960388184,-0.9116219282150269,0.2126045525074005,0.0
-0.10085857659578323,-0.036320265382528305,-0.5699557662010193,1.3140809535980225,-0.9406496286392212,0.13928921520709991,0.0
-0.17445284128189087,-0.13426542282104492,-0.2754899561405182,1.2756621837615967,-0.995940089225769,0.03733735904097557,0.0
-0.23928473889827728,-0.14374729990959167,-0.23928473889827728,1.3762023448944092,-1.0515811443328857,-0.10116105526685715,0.0
-0.33906257152557373,-0.09629766643047333,-0.328020304441452,1.4706192016601562,-1.0541218519210815,-0.23975570499897003,0.0
-0.3641607165336609,-0.08256028592586517,-0.4320957660675049,1.7214215993881226,-1.0398255586624146,-0.32461532950401306,0.0
-0.3645799458026886,-0.07698789238929749,-0.5657938122749329,1.8027974367141724,-1.0583217144012451,-0.35959553718566895,0.0
-0.31739452481269836,-0.06604736298322678,-0.7156186103820801,1.8027578592300415,-1.058506965637207,-0.4139869213104248,0.0
-0.11663614213466644,-0.034035876393318176,-0.9743521809577942,1.756079912185669,-1.0599037408828735,-0.4525451064109802,0.0
0.0028836941346526146,-0.013516219332814217,-1.0862261056900024,1.7817143201828003,-1.0479211807250977,-0.48448851704597473,0.0
0.09552564471960068,0.026389315724372864,-1.188423752784729,1.8773000240325928,-1.0347062349319458,-0.5267694592475891,0.0
0.1985003650188446,0.1525661051273346,-1.3582710027694702,1.9734678268432617,-1.0167150497436523,-0.564507782459259,0.0
0.2237848937511444,0.22068719565868378,-1.4251022338867188,2.0437724590301514,-1.0038394927978516,-0.6215831637382507,0.0
0.23567239940166473,0.2933112680912018,-1.4786310195922852,2.054616689682007,-0.9950942397117615,-0.6575223803520203,0.0
0.23383338749408722,0.3738154172897339,-1.5193995237350464,2.0717179775238037,-0.9860897064208984,-0.6844658255577087,0.0
0.22556553781032562,0.4564341604709625,-1.5451158285140991,2.124066114425659,-0.9704719185829163,-0.7009593844413757,0.0
0.23508912324905396,0.5770109295845032,-1.5514706373214722,2.1525344848632812,-0.9536069631576538,-0.7042585611343384,0.0
0.2306838184595108,0.611229658126831,-1.5568169355392456,2.1553003787994385,-0.9519691467285156,-0.7099461555480957,0.0
0.21539616584777832,0.6205052137374878,-1.5450196266174316,2.1611504554748535,-0.9535513520240784,-0.7114030718803406,0.0
0.21507595479488373,0.6304593086242676,-1.4994059801101685,2.1688318252563477,-0.9678078889846802,-0.7034429907798767,0.0
0.26184388995170593,0.6144108772277832,-1.4141689538955688,2.135957956314087,-0.9790785908699036,-0.6398583054542542,0.0
0.3030443787574768,0.5651209950447083,-1.3218165636062622,2.075474262237549,-0.9917392730712891,-0.5500320196151733,0.0
0.3585207760334015,0.4685457944869995,-1.2354353666305542,1.9792200326919556,-1.0121924877166748,-0.4399489760398865,0.0
0.3945053219795227,0.36329516768455505,-1.12637197971344,1.8842425346374512,-1.0402812957763672,-0.3449082672595978,0.0
0.40682461857795715,0.2480585128068924,-1.012766718864441,1.8815261125564575,-1.060632348060608,-0.36380520462989807,0.0
0.4090738892555237,0.1321197897195816,-0.918133020401001,2.048689842224121,-1.0612549781799316,-0.5138003826141357,0.0
0.40938666462898254,0.01181901153177023,-0.8345104455947876,2.3891851902008057,-1.0442063808441162,-0.7024562954902649,0.0
0.40703222155570984,-0.11780017614364624,-0.7268677353858948,2.706784725189209,-1.0246820449829102,-0.9021471738815308,0.0
0.3987402617931366,-0.2520034909248352,-0.575559139251709,2.9020819664001465,-0.993871808052063,-1.0627079010009766,0.0
0.35251688957214355,-0.38479146361351013,-0.419453501701355,2.960026264190674,-0.9708082675933838,-1.153546690940857,0.0
0.25069189071655273,-0.49661123752593994,-0.28263819217681885,2.9644522666931152,-0.9917699694633484,-1.1860548257827759,0.0
0.08206753432750702,-0.5882623195648193,-0.16539393365383148,3.0799007415771484,-1.0424622297286987,-1.1995550394058228,0.0
-0.039453864097595215,-0.6450107097625732,-0.1167939156293869,-3.040447235107422,-1.1334295272827148,-1.1922463178634644,0.0
-0.12185782939195633,-0.6770727038383484,-0.09209495782852173,-2.979206085205078,-1.2533886432647705,-1.1143237352371216,0.0
-0.2030414640903473,-0.670114278793335,-0.06630225479602814,3.094947099685669,-1.2430514097213745,-0.9567930698394775,0.0
-0.20843201875686646,-0.6467504501342773,-0.07064510881900787,3.1384286880493164,-1.2500174045562744,-1.0044976472854614,0.0
-0.2251337617635727,-0.6413834095001221,-0.06046523526310921,-2.9742720127105713,-1.255478024482727,-1.0355185270309448,0.0
-0.3035646975040436,-0.6638696193695068,-0.05605042725801468,-2.98612642288208,-1.2370628118515015,-0.9421126842498779,0.0
-0.39080101251602173,-0.6950618624687195,-0.05598993971943855,-3.013062000274658,-1.2224688529968262,-0.9594976902008057,0.0
-0.448909193277359,-0.7210469245910645,-0.04859163984656334,-3.095486640930176,-1.2017338275909424,-0.9424880146980286,0.0
-0.46665650606155396,-0.71515953540802,-0.019160613417625427,-3.1166257858276367,-1.1858751773834229,-0.9550649523735046,0.0
-0.4782470464706421,-0.7050266265869141,0.01778106763958931,3.1213481426239014,-1.1662083864212036,-0.9210520386695862,0.0
-0.48636648058891296,-0.6864908337593079,0.05625627934932709,3.073962926864624,-1.1498847007751465,-0.8931524753570557,0.0
-0.46175098419189453,-0.6837100982666016,0.07403311878442764,3.065904378890991,-1.1269277334213257,-0.8936992287635803,0.0
-0.4925472140312195,-0.7145446538925171,0.06801016628742218,3.059831142425537,-1.0996441841125488,-0.8854771852493286,0.0
-0.5780603885650635,-0.728448748588562,0.0773518905043602,3.0436654090881348,-1.0713341236114502,-0.8764391541481018,0.0
-0.6578969359397888,-0.7303136587142944,0.091335229575634,3.0325582027435303,-1.055795669555664,-0.8751122951507568,0.0
-0.7139887809753418,-0.733992874622345,0.12121391296386719,3.0384931564331055,-1.0374188423156738,-0.8777067065238953,0.0
-0.7391752600669861,-0.7483198046684265,0.15706293284893036,3.0369009971618652,-1.0124576091766357,-0.8660375475883484,0.0
-0.7613593935966492,-0.7607638239860535,0.21399655938148499,3.0350537300109863,-0.9860112071037292,-0.8555663228034973,0.0
-0.7616369128227234,-0.7726593017578125,0.2849166691303253,3.052318572998047,-0.9697504043579102,-0.8514703512191772,0.0
-0.7605815529823303,-0.7845903635025024,0.36698204278945923,3.0519049167633057,-0.9577065706253052,-0.8271377086639404,0.0
-0.7747061848640442,-0.7878031730651855,0.4686218500137329,3.033707618713379,-0.9365944266319275,-0.8104639649391174,0.0
-0.7991886734962463,-0.7898193001747131,0.5878329277038574,3.0208301544189453,-0.9194034337997437,-0.8041020631790161,0.0
-0.8317822217941284,-0.8038909435272217,0.7144366502761841,3.0200366973876953,-0.9028760194778442,-0.8005108833312988,0.0
-0.9028452038764954,-0.8161965012550354,0.8473176956176758,3.0278568267822266,-0.888544499874115,-0.8014138340950012,0.0
-0.9943121671676636,-0.8238781690597534,0.9842998385429382,3.0393002033233643,-0.8836342692375183,-0.7992215156555176,0.0
-1.0941081047058105,-0.8216780424118042,1.1221187114715576,3.0450074672698975,-0.8808543086051941,-0.791504442691803,0.0
-1.199869155883789,-0.8083038330078125,1.2513006925582886,3.0503766536712646,-0.8819634318351746,-0.7809947729110718,0.0
-1.2784321308135986,-0.796555757522583,1.3447197675704956,3.0546109676361084,-0.8857330679893494,-0.7603840827941895,0.0
-1.2881654500961304,-0.8144814372062683,1.377079725265503,3.0569989681243896,-0.8986419439315796,-0.7346343398094177,0.0
-1.2692502737045288,-0.8426411747932434,1.3777477741241455,3.0487873554229736,-0.9257749915122986,-0.7033123970031738,0.0
-1.2369368076324463,-0.8581266403198242,1.3775079250335693,3.054551124572754,-0.9616366028785706,-0.6875452399253845,0.0
-1.204943060874939,-0.8516313433647156,1.401398777961731,3.0508618354797363,-1.0024526119232178,-0.6763465404510498,0.0
-1.1704449653625488,-0.8321368098258972,1.4242706298828125,3.030930995941162,-1.0477482080459595,-0.6660109758377075,0.0
-1.1611909866333008,-0.8480170369148254,1.426619529724121,3.0030579566955566,-1.097339153289795,-0.6555702090263367,0.0
