channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.00597470672801137,0.24103868007659912,2.2371950149536133,2.317312479019165,-1.0088427066802979,-0.8473118543624878,0.0
0.0009812681237235665,0.23470211029052734,2.2445950508117676,2.318585157394409,-1.0076782703399658,-0.8564918041229248,0.0
0.003366365097463131,0.22813355922698975,2.248586416244507,2.320873975753784,-1.0059874057769775,-0.8654270172119141,0.0
0.0013647850137203932,0.22222399711608887,2.251659631729126,2.321676254272461,-1.0042321681976318,-0.8742210865020752,0.0
0.004473562818020582,0.21706509590148926,2.256431818008423,2.320314407348633,-1.004075527191162,-0.882035493850708,0.0
0.011093282140791416,0.21087083220481873,2.263176918029785,2.3192317485809326,-1.0037518739700317,-0.8903887867927551,0.0
0.017546674236655235,0.20588764548301697,2.2704384326934814,2.318585157394409,-1.0028256177902222,-0.899834394454956,0.0
0.021135566756129265,0.20431102812290192,2.277494192123413,2.316502094268799,-1.0027997493743896,-0.9080191254615784,0.0
0.025239521637558937,0.20407205820083618,2.283837080001831,2.3143272399902344,-1.0026558637619019,-0.9160572290420532,0.0
0.029053278267383575,0.20234204828739166,2.290090799331665,2.311180591583252,-1.001853108406067,-0.9241060614585876,0.0
0.03214425593614578,0.19946728646755219,2.296304225921631,2.307302474975586,-1.0012807846069336,-0.9312953948974609,0.0
0.03799968957901001,0.194235160946846,2.3039586544036865,2.302729606628418,-1.0003516674041748,-0.937741219997406,0.0
0.039627913385629654,0.18599314987659454,2.3101513385772705,2.297943353652954,-0.9992104768753052,-0.9440610408782959,0.0
0.034127384424209595,0.17733222246170044,2.316014051437378,2.291311502456665,-0.997787356376648,-0.9507212042808533,0.0
0.03167855367064476,0.169132798910141,2.324518918991089,2.285254955291748,-0.9973795413970947,-0.9605107307434082,0.0
0.028895201161503792,0.1592015027999878,2.3336594104766846,2.279592752456665,-0.9975392818450928,-0.9724225997924805,0.0
0.02386634796857834,0.1490580141544342,2.3427679538726807,2.2728042602539062,-0.9978732466697693,-0.9842475652694702,0.0
0.015814071521162987,0.1390172392129898,2.349900007247925,2.2652652263641357,-0.9985986948013306,-0.9954520463943481,0.0
0.008058969862759113,0.13065533339977264,2.356544017791748,2.2585747241973877,-0.9995272159576416,-1.0080995559692383,0.0
0.0020451778545975685,0.12178179621696472,2.362743616104126,2.25394606590271,-1.0011396408081055,-1.0227389335632324,0.0
-0.005143097136169672,0.11183013767004013,2.3690249919891357,2.2498154640197754,-1.0028438568115234,-1.0368585586547852,0.0
-0.013301121070981026,0.10315413773059845,2.3749403953552246,2.2468154430389404,-1.0048097372055054,-1.050628900527954,0.0
-0.02169954963028431,0.09470917284488678,2.381021499633789,2.2445247173309326,-1.0059599876403809,-1.0642603635787964,0.0
-0.031191453337669373,0.08642961084842682,2.3881096839904785,2.243518352508545,-1.0070767402648926,-1.0778424739837646,0.0
-0.04277739301323891,0.0791391134262085,2.395841360092163,2.243921995162964,-1.0075238943099976,-1.0905479192733765,0.0
-0.05625468119978905,0.06992219388484955,2.4035956859588623,2.244319200515747,-1.0073636770248413,-1.101746916770935,0.0
-0.07048836350440979,0.05901755020022392,2.412900447845459,2.2428536415100098,-1.0062458515167236,-1.1108251810073853,0.0
-0.08444304019212723,0.05011637881398201,2.4231314659118652,2.2407970428466797,-1.0051491260528564,-1.1178333759307861,0.0
-0.10379287600517273,0.04038892313838005,2.432023286819458,2.2388687133789062,-1.0041625499725342,-1.1237995624542236,0.0
-0.12337008863687515,0.03014550171792507,2.4411747455596924,2.2365360260009766,-1.0022039413452148,-1.1287144422531128,0.0
-0.14220920205116272,0.021234052255749702,2.4495227336883545,2.234907627105713,-1.0004324913024902,-1.1340758800506592,0.0
-0.15983247756958008,0.011332686990499496,2.457322359085083,2.2327091693878174,-0.9987465143203735,-1.139258623123169,0.0
-0.17761804163455963,0.0032179411500692368,2.465076446533203,2.2310609817504883,-0.996854305267334,-1.1439634561538696,0.0
-0.19333861768245697,-0.003089991630986333,2.473106861114502,2.2293918132781982,-0.9949870109558105,-1.1485404968261719,0.0
-0.20848965644836426,-0.00892170425504446,2.479975700378418,2.2284865379333496,-0.9923025369644165,-1.1538760662078857,0.0
-0.22480322420597076,-0.014561996795237064,2.48651123046875,2.2283105850219727,-0.9890749454498291,-1.1594574451446533,0.0
-0.2386711835861206,-0.02016669139266014,2.4930436611175537,2.2304301261901855,-0.9856659770011902,-1.1668442487716675,0.0
-0.2506892681121826,-0.026392141357064247,2.499286413192749,2.233205556869507,-0.981921374797821,-1.1740047931671143,0.0
-0.26564764976501465,-0.03366074711084366,2.5053770542144775,2.233882427215576,-0.977271556854248,-1.1794109344482422,0.0
-0.28223922848701477,-0.039867620915174484,2.5128204822540283,2.232088327407837,-0.9735337495803833,-1.1837923526763916,0.0
-0.29587501287460327,-0.04489960893988609,2.5208797454833984,2.2306931018829346,-0.9705527424812317,-1.1873509883880615,0.0
-0.307056188583374,-0.04993017017841339,2.5289254188537598,2.2286760807037354,-0.9676507711410522,-1.188219666481018,0.0
-0.32153016328811646,-0.05461779236793518,2.536221981048584,2.2277016639709473,-0.9645360708236694,-1.1878412961959839,0.0
-0.33718183636665344,-0.05890906602144241,2.543541669845581,2.2232794761657715,-0.9613555073738098,-1.1853476762771606,0.0
-0.3518821597099304,-0.06169084459543228,2.55120849609375,2.2194924354553223,-0.9597940444946289,-1.1840815544128418,0.0
-0.3673272430896759,-0.06316708773374557,2.5601375102996826,2.216902017593384,-0.9581061005592346,-1.183559536933899,0.0
-0.3829704821109772,-0.06617949903011322,2.5700461864471436,2.216006278991699,-0.9561032652854919,-1.1844398975372314,0.0
-0.3984215557575226,-0.06999465823173523,2.5800652503967285,2.215452194213867,-0.9535601735115051,-1.1860990524291992,0.0
-0.4146251976490021,-0.0731012374162674,2.5888195037841797,2.2163875102996826,-0.9512566328048706,-1.1896330118179321,0.0
-0.43157467246055603,-0.0765368640422821,2.597628116607666,2.217906951904297,-0.9495595693588257,-1.1941044330596924,0.0
-0.450162798166275,-0.08024677634239197,2.606574296951294,2.220695734024048,-0.9468038082122803,-1.197404384613037,0.0
-0.4718945622444153,-0.08343759179115295,2.616787910461426,2.224310874938965,-0.9434161186218262,-1.1998573541641235,0.0
-0.4920412003993988,-0.08480951189994812,2.628009557723999,2.228072166442871,-0.939664363861084,-1.2011009454727173,0.0
-0.509358286857605,-0.08777976036071777,2.63883376121521,2.2314772605895996,-0.9354669451713562,-1.200091004371643,0.0
-0.5291572213172913,-0.0889018252491951,2.647676467895508,2.233424663543701,-0.9316571950912476,-1.1967172622680664,0.0
-0.5486598610877991,-0.08860397338867188,2.6569480895996094,2.236144542694092,-0.9276976585388184,-1.1933279037475586,0.0
-0.564889132976532,-0.08887418359518051,2.6665866374969482,2.2385520935058594,-0.9230723977088928,-1.1893490552902222,0.0
-0.5836997628211975,-0.09105249494314194,2.6766624450683594,2.2405457496643066,-0.918311357498169,-1.1851764917373657,0.0
-0.608488917350769,-0.09334563463926315,2.6871352195739746,2.2408554553985596,-0.913108229637146,-1.1805527210235596,0.0
-0.6355246901512146,-0.0946640819311142,2.698606252670288,2.240499496459961,-0.9087449312210083,-1.1773803234100342,0.0
-0.6590161323547363,-0.09672527015209198,2.7106854915618896,2.240302085876465,-0.904718279838562,-1.176416277885437,0.0
-0.6847268342971802,-0.09955014288425446,2.7223923206329346,2.239748239517212,-0.9010522961616516,-1.1771864891052246,0.0
-0.7110101580619812,-0.10158765316009521,2.7336769104003906,2.2402162551879883,-0.8969012498855591,-1.1784987449645996,0.0
-0.734427809715271,-0.10519026219844818,2.7440054416656494,2.240304946899414,-0.8942924737930298,-1.1779588460922241,0.0
-0.7579116225242615,-0.1087837815284729,2.752897024154663,2.2410764694213867,-0.8919234871864319,-1.1783452033996582,0.0
-0.7806533575057983,-0.11338488012552261,2.761725425720215,2.2409238815307617,-0.8901122808456421,-1.1788966655731201,0.0
-0.8047526478767395,-0.1164989098906517,2.7699131965637207,2.2411441802978516,-0.8883742690086365,-1.1796737909317017,0.0
-0.8269895315170288,-0.12105250358581543,2.778459072113037,2.24220609664917,-0.8877922892570496,-1.1819339990615845,0.0
-0.8478383421897888,-0.12419010698795319,2.785583972930908,2.243318557739258,-0.8861244916915894,-1.1862781047821045,0.0
-0.8663867115974426,-0.12868066132068634,2.7925961017608643,2.2455554008483887,-0.8848472833633423,-1.193324327468872,0.0
-0.8869794011116028,-0.13522933423519135,2.799976110458374,2.24819016456604,-0.8843509554862976,-1.2000986337661743,0.0
-0.9102814197540283,-0.1413118988275528,2.807798385620117,2.249821901321411,-0.8847277760505676,-1.2080750465393066,0.0
-0.9323965907096863,-0.14839650690555573,2.816743850708008,2.2519664764404297,-0.8860638737678528,-1.2201014757156372,0.0
-0.9570423364639282,-0.1538805216550827,2.8252370357513428,2.2522737979888916,-0.8929620385169983,-1.229877233505249,0.0
-0.9828726649284363,-0.15684443712234497,2.834390878677368,2.2612364292144775,-0.9020577669143677,-1.2502365112304688,0.0
-1.007158875465393,-0.16276831924915314,2.845140218734741,2.2686221599578857,-0.9071274995803833,-1.2836291790008545,0.0
-1.0319830179214478,-0.16599807143211365,2.8548007011413574,2.2593791484832764,-0.9208106994628906,-1.3178584575653076,0.0
-1.0543043613433838,-0.16714143753051758,2.864683151245117,2.243659019470215,-0.9472999572753906,-1.3452584743499756,0.0
-1.0745970010757446,-0.16836246848106384,2.875135660171509,2.1890506744384766,-0.984683632850647,-1.343562126159668,0.0
-1.092452049255371,-0.16903966665267944,2.8852145671844482,2.1942203044891357,-1.0201791524887085,-1.3575609922409058,0.0
-1.1114709377288818,-0.16899721324443817,2.8946409225463867,2.2255373001098633,-1.0254687070846558,-1.37548828125,0.0
-1.13144850730896,-0.16820703446865082,2.905935525894165,2.1908326148986816,-1.0511716604232788,-1.3683924674987793,0.0
-1.1490360498428345,-0.16685496270656586,2.918210983276367,2.159276008605957,-1.0811644792556763,-1.3624614477157593,0.0
-1.1671864986419678,-0.1657416820526123,2.9306113719940186,2.145162343978882,-1.1075307130813599,-1.3502823114395142,0.0
-1.1872918605804443,-0.16267536580562592,2.9431331157684326,2.140028953552246,-1.1249593496322632,-1.3328425884246826,0.0
-1.2070554494857788,-0.15997879207134247,2.9565651416778564,2.1217708587646484,-1.1368389129638672,-1.310888409614563,0.0
-1.2222188711166382,-0.160080686211586,2.970022201538086,2.0890727043151855,-1.1485300064086914,-1.285781741142273,0.0
-1.2371594905853271,-0.15902605652809143,2.9824376106262207,2.0554773807525635,-1.1601979732513428,-1.263644814491272,0.0
-1.2522610425949097,-0.15646852552890778,2.9952549934387207,2.029522657394409,-1.1700336933135986,-1.2485800981521606,0.0
-1.2679170370101929,-0.15326273441314697,3.0093488693237305,1.9989535808563232,-1.1829115152359009,-1.229494571685791,0.0
-1.2816716432571411,-0.151437908411026,3.023423194885254,1.9690543413162231,-1.1926506757736206,-1.2075692415237427,0.0
-1.2956434488296509,-0.14924219250679016,3.0359413623809814,1.9426970481872559,-1.2028367519378662,-1.1855798959732056,0.0
-1.3107715845108032,-0.14688506722450256,3.0487608909606934,1.9257837533950806,-1.2073912620544434,-1.1654044389724731,0.0
-1.326169490814209,-0.14507004618644714,3.0616390705108643,1.9109028577804565,-1.2091939449310303,-1.1480106115341187,0.0
-1.3419135808944702,-0.1414366215467453,3.073824882507324,1.8918042182922363,-1.2091059684753418,-1.1298506259918213,0.0
-1.3552091121673584,-0.13829976320266724,3.0844805240631104,1.8688416481018066,-1.2102553844451904,-1.104601263999939,0.0
-1.3648251295089722,-0.13612455129623413,3.092797040939331,1.8512276411056519,-1.2118128538131714,-1.081329584121704,0.0
-1.3728927373886108,-0.13125142455101013,3.0993354320526123,1.8416461944580078,-1.209675669670105,-1.0636308193206787,0.0
-1.3761194944381714,-0.12373974919319153,3.1056857109069824,1.8245525360107422,-1.2092359066009521,-1.0428025722503662,0.0
-1.3796970844268799,-0.122092604637146,3.1116323471069336,1.8059462308883667,-1.2094917297363281,-1.0241222381591797,0.0
-1.3848899602890015,-0.1154712364077568,3.115619659423828,1.7783783674240112,-1.214800238609314,-1.0022547245025635,0.0
-1.3854973316192627,-0.10983008146286011,3.119396924972534,1.7544597387313843,-1.2233824729919434,-0.9752566814422607,0.0
-1.3869556188583374,-0.10324353724718094,3.1213040351867676,1.7350956201553345,-1.229480504989624,-0.9527466893196106,0.0
-1.3873575925827026,-0.09661271423101425,3.12471604347229,1.7236837148666382,-1.2324938774108887,-0.9385887384414673,0.0
-1.3891328573226929,-0.09714443981647491,3.1285722255706787,1.706565499305725,-1.2367491722106934,-0.9222400784492493,0.0
-1.3920574188232422,-0.0924847349524498,3.1297411918640137,1.6965848207473755,-1.240142583847046,-0.9110041260719299,0.0
-1.3922020196914673,-0.08669581264257431,3.1300079822540283,1.6795555353164673,-1.2469184398651123,-0.8943024277687073,0.0
-1.3915969133377075,-0.08407897502183914,3.1289172172546387,1.6636414527893066,-1.2537180185317993,-0.8782334327697754,0.0
-1.3947107791900635,-0.0791354551911354,3.1258444786071777,1.646745204925537,-1.2638365030288696,-0.8621451258659363,0.0
-1.3934909105300903,-0.07289307564496994,3.122016668319702,1.6283167600631714,-1.2744429111480713,-0.8438987731933594,0.0
-1.3868603706359863,-0.06750334054231644,3.11576247215271,1.6093193292617798,-1.2849617004394531,-0.8241091370582581,0.0
-1.3809229135513306,-0.06204751506447792,3.1073150634765625,1.5867050886154175,-1.2956032752990723,-0.8023790121078491,0.0
-1.374598741531372,-0.056095048785209656,3.0988447666168213,1.5543994903564453,-1.3072004318237305,-0.7746353149414062,0.0
-1.3652392625808716,-0.050047993659973145,3.0906808376312256,1.5143952369689941,-1.3188687562942505,-0.7410989999771118,0.0
-1.3517485857009888,-0.045157771557569504,3.082937240600586,1.4069695472717285,-1.341578722000122,-0.6410661935806274,0.0
-1.3394569158554077,-0.042577970772981644,3.0770089626312256,1.3576124906539917,-1.3489141464233398,-0.5879882574081421,0.0
-1.3297234773635864,-0.040428899228572845,3.072417974472046,1.3192964792251587,-1.354255199432373,-0.5445970892906189,0.0
-1.320973515510559,-0.03724397346377373,3.0693840980529785,1.2765005826950073,-1.3599853515625,-0.49948450922966003,0.0
-1.3100544214248657,-0.035576231777668,3.0674288272857666,1.222475290298462,-1.3657996654510498,-0.446146696805954,0.0
-1.3030264377593994,-0.034622687846422195,3.065396547317505,1.1708614826202393,-1.3713657855987549,-0.3934333622455597,0.0
-1.301392912864685,-0.03331900015473366,3.064584970474243,1.117367148399353,-1.3748047351837158,-0.33821797370910645,0.0
-1.2962900400161743,-0.028473932296037674,3.0655810832977295,1.0658257007598877,-1.3766815662384033,-0.2842336595058441,0.0
-1.285390019416809,-0.024052204564213753,3.066091775894165,1.0114760398864746,-1.3758983612060547,-0.22755062580108643,0.0
-1.2775921821594238,-0.019845550879836082,3.064910888671875,0.9525191187858582,-1.3743858337402344,-0.16799305379390717,0.0
-1.2746679782867432,-0.017111077904701233,3.0637056827545166,0.8797323107719421,-1.3755183219909668,-0.09825195372104645,0.0
-1.270582914352417,-0.012424982152879238,3.062603235244751,0.8128301501274109,-1.3771567344665527,-0.03368319571018219,0.0
-1.2602969408035278,-0.004337935242801905,3.0620880126953125,0.7540029287338257,-1.3778483867645264,0.026065431535243988,0.0
-1.2509684562683105,-0.0007457882747985423,3.061107873916626,0.702384352684021,-1.3777029514312744,0.08140001446008682,0.0
-1.2478710412979126,0.0026607245672494173,3.058133125305176,0.6572871208190918,-1.3759450912475586,0.13039709627628326,0.0
-1.246659517288208,0.004634292796254158,3.0559914112091064,0.6155388951301575,-1.3747289180755615,0.17378167808055878,0.0
-1.2402584552764893,0.010438349097967148,3.0538737773895264,0.5636275410652161,-1.3736082315444946,0.22338555753231049,0.0
-1.2296655178070068,0.016238568350672722,3.0519468784332275,0.5025561451911926,-1.3733978271484375,0.28062891960144043,0.0
-1.224101185798645,0.017577622085809708,3.0507776737213135,0.4407539963722229,-1.3732483386993408,0.3391033709049225,0.0
-1.2219716310501099,0.021521933376789093,3.049901247024536,0.3850184679031372,-1.3726236820220947,0.39548206329345703,0.0
-1.2183716297149658,0.02649124525487423,3.049558401107788,0.3518248200416565,-1.371558427810669,0.43338683247566223,0.0
-1.2073405981063843,0.031096598133444786,3.0494027137756348,0.32121044397354126,-1.3704724311828613,0.47065702080726624,0.0
-1.1979553699493408,0.03481285646557808,3.0489392280578613,0.294045627117157,-1.3693783283233643,0.5026745796203613,0.0
-1.1923387050628662,0.03889591991901398,3.0479185581207275,0.24569229781627655,-1.3672019243240356,0.5498277544975281,0.0
-1.188119649887085,0.04389897361397743,3.0468075275421143,0.17854666709899902,-1.3648402690887451,0.6129378080368042,0.0
