channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.7306473255157471,-0.6244804263114929,1.9542921781539917,-3.0314338207244873,-0.8294488787651062,-1.9847296476364136,0.0
-0.5972538590431213,-0.5647209882736206,1.8382086753845215,-3.0312719345092773,-0.8351179361343384,-1.998542070388794,0.0
-0.38859546184539795,-0.47679316997528076,1.714297890663147,-3.0186681747436523,-0.8360398411750793,-2.026550769805908,0.0
-0.1643451303243637,-0.38753581047058105,1.595977783203125,-2.9976298809051514,-0.8407591581344604,-2.05522084236145,0.0
0.059686463326215744,-0.29263758659362793,1.4851586818695068,-2.977781057357788,-0.8511810302734375,-2.0837411880493164,0.0
0.2709255516529083,-0.20463696122169495,1.3826260566711426,-2.9404919147491455,-0.8645620346069336,-2.123194456100464,0.0
0.44518518447875977,-0.11644358187913895,1.2934834957122803,-2.889225482940674,-0.8703769445419312,-2.1700260639190674,0.0
0.551156222820282,-0.028847582638263702,1.2081419229507446,-2.862346887588501,-0.8786315321922302,-2.201209783554077,0.0
0.5812355875968933,0.08006173372268677,1.1395841836929321,-2.8480188846588135,-0.8815678358078003,-2.2288553714752197,0.0
0.5567994117736816,0.19788528978824615,1.0947659015655518,-2.8312485218048096,-0.8845252990722656,-2.2597904205322266,0.0
0.49880173802375793,0.30669572949409485,1.0644322633743286,-2.816922426223755,-0.8933716416358948,-2.286177396774292,0.0
0.43345338106155396,0.4083075225353241,1.0422223806381226,-2.803549289703369,-0.8977002501487732,-2.309903621673584,0.0
0.38101062178611755,0.506953239440918,1.0221842527389526,-2.785074472427368,-0.9039760231971741,-2.3314313888549805,0.0
0.35808876156806946,0.6053060293197632,1.0054714679718018,-2.7649102210998535,-0.9097709655761719,-2.3478100299835205,0.0
0.3671591877937317,0.7013131380081177,0.9934043884277344,-2.7581377029418945,-0.918092668056488,-2.3559176921844482,0.0
0.40236610174179077,0.7908939719200134,0.9863900542259216,-2.7558393478393555,-0.926169753074646,-2.363671064376831,0.0
0.4513247609138489,0.8682739734649658,0.9818511605262756,-2.7578179836273193,-0.9294893145561218,-2.369793653488159,0.0
0.5029647350311279,0.9385671615600586,0.9822696447372437,-2.7617809772491455,-0.9372776746749878,-2.3738908767700195,0.0
0.5560451745986938,1.0092445611953735,0.9954840540885925,-2.7639071941375732,-0.9450172185897827,-2.379976749420166,0.0
0.6163943409919739,1.0803457498550415,1.0297259092330933,-2.761589765548706,-0.9517639875411987,-2.3880021572113037,0.0
0.6823055744171143,1.1468698978424072,1.0843994617462158,-2.753919839859009,-0.9568906426429749,-2.3961217403411865,0.0
0.7516973614692688,1.203412413597107,1.1529070138931274,-2.742676258087158,-0.9606897830963135,-2.4043335914611816,0.0
0.8320532441139221,1.2521132230758667,1.2326360940933228,-2.7265784740448,-0.9649711847305298,-2.410747528076172,0.0
0.9370569586753845,1.2959038019180298,1.3329219818115234,-2.7190258502960205,-0.9738384485244751,-2.4114246368408203,0.0
1.083272099494934,1.3333061933517456,1.4714821577072144,-2.713313579559326,-0.9791261553764343,-2.413433074951172,0.0
1.2744354009628296,1.3623120784759521,1.651404619216919,-2.712611436843872,-0.9833714962005615,-2.413274049758911,0.0
1.4995726346969604,1.3821139335632324,1.8612812757492065,-2.7117929458618164,-0.9912658929824829,-2.4129090309143066,0.0
1.7282322645187378,1.3899552822113037,2.07405948638916,-2.70949649810791,-0.9988056421279907,-2.4125540256500244,0.0
1.9395349025726318,1.3870892524719238,2.2716708183288574,-2.712153911590576,-1.0052361488342285,-2.410576581954956,0.0
2.121969223022461,1.3737549781799316,2.4458935260772705,-2.7163734436035156,-1.011570930480957,-2.4081063270568848,0.0
2.2734625339508057,1.3544597625732422,2.593214511871338,-2.7203316688537598,-1.0183682441711426,-2.4046988487243652,0.0
2.3879451751708984,1.3349522352218628,2.706058979034424,-2.7271974086761475,-1.024601697921753,-2.4001879692077637,0.0
2.46561598777771,1.3170826435089111,2.783682107925415,-2.7328598499298096,-1.029853343963623,-2.397333860397339,0.0
2.521651029586792,1.3028836250305176,2.841858386993408,-2.7440638542175293,-1.034831166267395,-2.389969825744629,0.0
2.5636494159698486,1.2917602062225342,2.889543294906616,-2.7630650997161865,-1.0390337705612183,-2.3806352615356445,0.0
2.5972583293914795,1.2839722633361816,2.93359375,-2.770559310913086,-1.04188072681427,-2.3798067569732666,0.0
2.6174354553222656,1.277563452720642,2.969677209854126,-2.7710251808166504,-1.0451229810714722,-2.382967948913574,0.0
2.6240134239196777,1.2774560451507568,2.9931552410125732,-2.7622666358947754,-1.0470240116119385,-2.3913164138793945,0.0
2.6078481674194336,1.2886589765548706,2.992004871368408,-2.747274160385132,-1.04905104637146,-2.400862455368042,0.0
2.578718423843384,1.3048148155212402,2.9742939472198486,-2.734356641769409,-1.0539748668670654,-2.405961036682129,0.0
2.569478988647461,1.319690465927124,2.9710285663604736,-2.7149713039398193,-1.0571614503860474,-2.414856433868408,0.0
2.590595006942749,1.3354588747024536,2.989457607269287,-2.7071845531463623,-1.0628950595855713,-2.414381265640259,0.0
2.6255362033843994,1.349973440170288,3.014045238494873,-2.7039599418640137,-1.0722687244415283,-2.4128310680389404,0.0
2.6529581546783447,1.3651185035705566,3.028869152069092,-2.700439929962158,-1.0836167335510254,-2.41062593460083,0.0
2.6881561279296875,1.3805265426635742,3.0605063438415527,-2.741654396057129,-1.107839584350586,-2.3811845779418945,0.0
2.8104772567749023,1.3956526517868042,-3.095841407775879,-2.7720258235931396,-1.1183172464370728,-2.379194974899292,0.0
3.0954980850219727,1.4008349180221558,-2.8079919815063477,-2.79636287689209,-1.135726809501648,-2.353656053543091,0.0
-2.949875593185425,1.3849718570709229,-2.5588881969451904,-2.8476057052612305,-1.1769193410873413,-2.2571029663085938,0.0
-2.761195421218872,1.3289532661437988,-2.347212553024292,-2.952819585800171,-1.2254472970962524,-2.104870319366455,0.0
-2.7774298191070557,1.2812954187393188,-2.3289742469787598,-3.0958969593048096,-1.258409023284912,-1.8896384239196777,0.0
-2.778024911880493,1.2311538457870483,-2.30079984664917,2.9891414642333984,-1.2557928562164307,-1.6170161962509155,0.0
-2.688857316970825,1.1768207550048828,-2.2462446689605713,3.000100612640381,-1.1973062753677368,-1.4889509677886963,0.0
-2.585057497024536,1.1218512058258057,-2.2422285079956055,-3.1037516593933105,-1.1131387948989868,-1.4810532331466675,0.0
-2.4754557609558105,1.0944766998291016,-2.2294740676879883,-2.9926137924194336,-1.0479079484939575,-1.4359068870544434,0.0
-2.3614304065704346,1.0867751836776733,-2.1890549659729004,-2.9680867195129395,-1.0003771781921387,-1.4091358184814453,0.0
-2.2575159072875977,1.0886666774749756,-2.1243324279785156,-3.0342743396759033,-0.9640984535217285,-1.3610272407531738,0.0
-2.1978938579559326,1.08990478515625,-2.0638489723205566,-3.130486249923706,-0.9279034733772278,-1.3301886320114136,0.0
-2.1498727798461914,1.1026532649993896,-2.004739999771118,3.1155614852905273,-0.897433340549469,-1.3601182699203491,0.0
-2.058060884475708,1.131773829460144,-1.929911732673645,3.13960337638855,-0.8640561699867249,-1.3815722465515137,0.0
-1.8767286539077759,1.1566352844238281,-1.7956396341323853,-3.122915506362915,-0.8463089466094971,-1.37875497341156,0.0
-1.5655606985092163,1.1701374053955078,-1.5429235696792603,-3.1368303298950195,-0.841982901096344,-1.3779101371765137,0.0
-1.179710865020752,1.1694440841674805,-1.1966218948364258,3.126133680343628,-0.8390229344367981,-1.4002118110656738,0.0
-0.7763271927833557,1.1528464555740356,-0.7945020794868469,3.125742197036743,-0.8517826199531555,-1.4512399435043335,0.0
-0.4005482792854309,1.0818250179290771,-0.38258031010627747,3.1239030361175537,-0.8661796450614929,-1.502595067024231,0.0
-0.13401786983013153,0.941644549369812,-0.07392531633377075,3.1129138469696045,-0.8883779644966125,-1.5515782833099365,0.0
0.047870080918073654,0.760987401008606,0.12677066028118134,3.09719181060791,-0.9294486045837402,-1.6008522510528564,0.0
0.19498412311077118,0.5714772939682007,0.25762999057769775,3.0714142322540283,-0.9760251641273499,-1.6451600790023804,0.0
0.3260378837585449,0.38317206501960754,0.3509279489517212,3.0371458530426025,-1.0349159240722656,-1.6817573308944702,0.0
0.4278906583786011,0.19518166780471802,0.4216346740722656,2.988525629043579,-1.1083762645721436,-1.6925817728042603,0.0
0.4843802750110626,-0.003348505822941661,0.47362014651298523,2.9728524684906006,-1.1773033142089844,-1.643104910850525,0.0
0.5166652798652649,-0.20745712518692017,0.5117338299751282,2.9633119106292725,-1.2275067567825317,-1.5251635313034058,0.0
0.5349199771881104,-0.4054824113845825,0.5444889068603516,-3.1083977222442627,-1.186521291732788,-1.6384856700897217,0.0
0.5156526565551758,-0.5936887264251709,0.6067188382148743,-3.080338954925537,-1.2141910791397095,-1.6759909391403198,0.0
0.4397679269313812,-0.7725185751914978,0.7001592516899109,3.105958938598633,-1.2349543571472168,-1.6917057037353516,0.0
0.31077781319618225,-0.9064427018165588,0.8263042569160461,3.0493459701538086,-1.2376129627227783,-1.7175447940826416,0.0
0.13291825354099274,-1.0030075311660767,0.9955193400382996,3.0821330547332764,-1.2297420501708984,-1.7262277603149414,0.0
-0.07854990661144257,-1.071160912513733,1.2006943225860596,-3.0468196868896484,-1.2081927061080933,-1.7959147691726685,0.0
-0.3130137026309967,-1.1137681007385254,1.4387316703796387,-3.0499303340911865,-1.1797209978103638,-1.775206446647644,0.0
-0.4724332392215729,-1.133399486541748,1.6213167905807495,-3.0930535793304443,-1.1566283702850342,-1.7645320892333984,0.0
-0.5311530828475952,-1.134446382522583,1.7085094451904297,-3.033327102661133,-1.1248774528503418,-1.8300621509552002,0.0
-0.5477517247200012,-1.1154279708862305,1.722123146057129,-2.9986157417297363,-1.1139014959335327,-1.8685014247894287,0.0
-0.5306586027145386,-1.0968677997589111,1.6536649465560913,-2.9891512393951416,-1.121992588043213,-1.8593872785568237,0.0
-0.47952625155448914,-1.0767102241516113,1.5200868844985962,-2.976763963699341,-1.1348676681518555,-1.8348580598831177,0.0
-0.4270973205566406,-1.0414354801177979,1.3720651865005493,-2.9993574619293213,-1.1536550521850586,-1.779362440109253,0.0
-0.3796829581260681,-0.9905960559844971,1.222394585609436,-3.0273194313049316,-1.1775214672088623,-1.7301357984542847,0.0
-0.34963300824165344,-0.9296494722366333,1.0696531534194946,-3.0396766662597656,-1.2069355249404907,-1.7103650569915771,0.0
-0.34336766600608826,-0.8536667823791504,0.904754102230072,-3.075732707977295,-1.2026383876800537,-1.6661858558654785,0.0
-0.380897581577301,-0.7590065598487854,0.7459330558776855,-3.090242385864258,-1.1845093965530396,-1.6312451362609863,0.0
-0.444976806640625,-0.6535577178001404,0.5905584096908569,-3.0981836318969727,-1.1535072326660156,-1.6147801876068115,0.0
-0.5127529501914978,-0.5408005714416504,0.4433119297027588,3.1358766555786133,-1.0999433994293213,-1.580937385559082,0.0
-0.5762484669685364,-0.4163667857646942,0.303475558757782,3.101793050765991,-1.043911337852478,-1.5486433506011963,0.0
-0.6381779313087463,-0.27929776906967163,0.168047696352005,3.07358717918396,-0.9675682783126831,-1.5095750093460083,0.0
-0.724672794342041,-0.12006493657827377,0.05249205604195595,3.0557329654693604,-0.8678399920463562,-1.4622892141342163,0.0
-0.8664821982383728,0.042328547686338425,-0.05684565007686615,3.1005852222442627,-0.7531070113182068,-1.446844220161438,0.0
-1.0592646598815918,0.16953328251838684,-0.16407451033592224,-3.079637050628662,-0.6527315378189087,-1.4439324140548706,0.0
-1.2908623218536377,0.2627027928829193,-0.26413318514823914,-2.9822027683258057,-0.5843259692192078,-1.4261865615844727,0.0
-1.4767597913742065,0.3489474356174469,-0.3711080551147461,-2.9534568786621094,-0.5417917966842651,-1.3876696825027466,0.0
-1.5521225929260254,0.4301522374153137,-0.47550541162490845,-2.9857349395751953,-0.5095066428184509,-1.338731288909912,0.0
-1.5733140707015991,0.47857213020324707,-0.5781238675117493,-3.014756917953491,-0.4589053988456726,-1.322542667388916,0.0
-1.5677398443222046,0.4797585606575012,-0.6499379277229309,-3.0373358726501465,-0.4499334990978241,-1.3169580698013306,0.0
-1.5377933979034424,0.454488605260849,-0.6746774315834045,-3.051433563232422,-0.4331156611442566,-1.311628818511963,0.0
-1.4985435009002686,0.446023553609848,-0.647002100944519,-3.058525323867798,-0.43257567286491394,-1.3245011568069458,0.0
-1.4611669778823853,0.4564078748226166,-0.5777330994606018,-3.0698368549346924,-0.44776633381843567,-1.3675265312194824,0.0
-1.4074571132659912,0.45360109210014343,-0.4808630347251892,-3.1005330085754395,-0.4655817449092865,-1.4200818538665771,0.0
-1.320031762123108,0.4101334810256958,-0.36654403805732727,3.1368019580841064,-0.4911474585533142,-1.4753893613815308,0.0
-1.2024980783462524,0.3294851779937744,-0.24217943847179413,3.095360279083252,-0.524145245552063,-1.5324809551239014,0.0
-1.0744411945343018,0.23507501184940338,-0.11318344622850418,3.068924903869629,-0.5657447576522827,-1.589625358581543,0.0
-0.9507362842559814,0.14496010541915894,0.017889942973852158,3.0516560077667236,-0.6230065226554871,-1.64132821559906,0.0
-0.8441436290740967,0.0520266517996788,0.14521443843841553,3.0334811210632324,-0.6990365982055664,-1.678769588470459,0.0
-0.7600363492965698,-0.05690333992242813,0.26580649614334106,3.0299670696258545,-0.7957642078399658,-1.707964301109314,0.0
-0.699393093585968,-0.1800931990146637,0.3722746968269348,3.065427780151367,-0.9081030488014221,-1.7007449865341187,0.0
-0.6580555438995361,-0.30861756205558777,0.4652218818664551,-3.087007999420166,-1.028641939163208,-1.6992920637130737,0.0
-0.6228356957435608,-0.4428344964981079,0.5476494431495667,-3.0691044330596924,-1.1161552667617798,-1.6581259965896606,0.0
-0.5874800682067871,-0.5797722935676575,0.6209405064582825,-3.030017137527466,-1.06825852394104,-1.619552493095398,0.0
-0.5713208913803101,-0.7027510404586792,0.7378073930740356,-3.1163721084594727,-1.1138807535171509,-1.7156264781951904,0.0
-0.6241878867149353,-0.8105968236923218,0.8661580681800842,3.0776779651641846,-1.1520577669143677,-1.7577378749847412,0.0
-0.6767338514328003,-0.9155222773551941,0.9604629278182983,3.101339340209961,-1.156855583190918,-1.7034789323806763,0.0
-0.7153767943382263,-1.009052038192749,1.028021216392517,-3.1412715911865234,-1.1540756225585938,-1.6596362590789795,0.0
-0.8297204375267029,-1.078384280204773,1.1316840648651123,-3.0172998905181885,-1.135055422782898,-1.69931161403656,0.0
-0.9376301765441895,-1.133758783340454,1.2407333850860596,-3.018444776535034,-1.1057353019714355,-1.6813138723373413,0.0
-0.9126237630844116,-1.1997063159942627,1.2528175115585327,-3.036355495452881,-1.0842385292053223,-1.6958266496658325,0.0
-0.7399612069129944,-1.2297204732894897,1.1557904481887817,-3.037465810775757,-1.0722365379333496,-1.7112221717834473,0.0
-0.6466526985168457,-1.2124804258346558,1.1301660537719727,-3.0575568675994873,-1.079814076423645,-1.710463523864746,0.0
-0.6121918559074402,-1.2263531684875488,1.1257824897766113,-3.0851919651031494,-1.1001166105270386,-1.6974729299545288,0.0
-0.5799413919448853,-1.2349121570587158,1.082950472831726,-3.100425958633423,-1.1210225820541382,-1.676884651184082,0.0
-0.523697555065155,-1.2075737714767456,1.0076042413711548,-3.1223485469818115,-1.1398043632507324,-1.655191421508789,0.0
-0.461531400680542,-1.1588480472564697,0.9409424662590027,3.1183557510375977,-1.1576507091522217,-1.6266440153121948,0.0
-0.39009615778923035,-1.0963423252105713,0.8763508200645447,3.0622429847717285,-1.1732797622680664,-1.6036624908447266,0.0
-0.3075859248638153,-1.023637294769287,0.8041797280311584,3.031294345855713,-1.1682562828063965,-1.6099721193313599,0.0
-0.2458711862564087,-0.9505763649940491,0.7406996488571167,3.0434398651123047,-1.1731350421905518,-1.6346125602722168,0.0
-0.24709217250347137,-0.8787553906440735,0.7103667259216309,3.0686535835266113,-1.142162799835205,-1.6509486436843872,0.0
-0.2995854914188385,-0.8205077648162842,0.6893580555915833,3.1017744541168213,-1.0872591733932495,-1.6804494857788086,0.0
-0.38436606526374817,-0.7798885107040405,0.6636305451393127,3.1150033473968506,-1.0055090188980103,-1.7198617458343506,0.0
-0.4954286515712738,-0.754413366317749,0.6491526365280151,3.115394353866577,-0.9140629172325134,-1.7833614349365234,0.0
-0.6172133088111877,-0.7429996728897095,0.6539818644523621,3.028592586517334,-0.850334644317627,-1.8006460666656494,0.0
-0.7183566093444824,-0.762266218662262,0.676387369632721,2.9438130855560303,-0.8120190501213074,-1.8008687496185303,0.0
-0.7695644497871399,-0.8089225888252258,0.6893017292022705,2.9204111099243164,-0.8108241558074951,-1.8290939331054688,0.0
-0.7377751469612122,-0.8578003644943237,0.6531045436859131,2.862046480178833,-0.8421652317047119,-1.8240834474563599,0.0
-0.6506986618041992,-0.8899123668670654,0.5789775848388672,2.8767154216766357,-0.8435846567153931,-1.8426498174667358,0.0
-0.5117447376251221,-0.8980170488357544,0.4868725538253784,2.9492995738983154,-0.8610939383506775,-1.882912516593933,0.0
-0.3120749294757843,-0.9145760536193848,0.36733731627464294,3.0547666549682617,-0.9069727659225464,-1.9465487003326416,0.0
-0.1229521855711937,-0.9745908379554749,0.16485732793807983,-3.0713212490081787,-0.9475522041320801,-2.030867576599121,0.0
-0.041434794664382935,-1.0267579555511475,0.027006877586245537,-2.87772536277771,-0.9691319465637207,-2.129441738128662,0.0
