channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.7482459545135498,-0.8872650265693665,1.6015743017196655,0.23508119583129883,-1.1985466480255127,0.74528968334198,0.0
-0.9322584271430969,-1.0024563074111938,1.9165107011795044,0.21369768679141998,-1.2417395114898682,0.8044419884681702,0.0
-1.1744518280029297,-1.0273528099060059,2.30488920211792,0.2454541027545929,-1.2899901866912842,0.8481422662734985,0.0
-1.320770025253296,-0.9801560640335083,2.6336894035339355,0.41446924209594727,-1.3597755432128906,0.8082481622695923,0.0
-1.3444294929504395,-0.8878374695777893,2.855739116668701,0.9849380850791931,-1.493044137954712,0.25332245230674744,0.0
-1.288060188293457,-0.7836841344833374,2.996227502822876,1.4726314544677734,-1.5485535860061646,-0.3077278137207031,0.0
-1.2265963554382324,-0.6832020878791809,3.0843210220336914,-3.0574960708618164,-1.5148216485977173,-1.984567642211914,0.0
-1.2138744592666626,-0.5819752812385559,3.140929698944092,-2.8112335205078125,-1.4411964416503906,-2.2483012676239014,0.0
-1.2110735177993774,-0.49832260608673096,-3.084362268447876,-2.7629282474517822,-1.375197172164917,-2.288912773132324,0.0
-1.2045812606811523,-0.43493181467056274,-3.0166709423065186,-2.724562168121338,-1.3128485679626465,-2.3121118545532227,0.0
-1.1560776233673096,-0.3778310716152191,-2.960134506225586,-2.7117207050323486,-1.257024884223938,-2.3365039825439453,0.0
-0.8921065926551819,-0.2812049388885498,-2.9332146644592285,-2.7246179580688477,-1.2013508081436157,-2.3479018211364746,0.0
-0.7148551344871521,-0.23719662427902222,-2.9431300163269043,-2.6824605464935303,-1.1585466861724854,-2.3623836040496826,0.0
-0.5321096181869507,-0.18783462047576904,-2.9528305530548096,-2.6490676403045654,-1.1407057046890259,-2.3515737056732178,0.0
-0.36834782361984253,-0.13811707496643066,-2.9671056270599365,-2.6254830360412598,-1.1358393430709839,-2.335634708404541,0.0
-0.258810818195343,-0.09780126810073853,-2.970200777053833,-2.6419596672058105,-1.134905457496643,-2.3066797256469727,0.0
-0.19391123950481415,-0.06998395174741745,-2.9663538932800293,-2.630399227142334,-1.1443589925765991,-2.2998745441436768,0.0
-0.21612773835659027,-0.062340039759874344,-2.9666080474853516,-2.614637613296509,-1.1709818840026855,-2.2913100719451904,0.0
-0.27290210127830505,-0.06909941881895065,-2.980569362640381,-2.5801708698272705,-1.178859829902649,-2.2952258586883545,0.0
-0.319479376077652,-0.07758790999650955,-3.002321243286133,-2.5649170875549316,-1.1823631525039673,-2.2849161624908447,0.0
-0.3398910462856293,-0.08991296589374542,-3.0336368083953857,-2.573629856109619,-1.1867974996566772,-2.2547965049743652,0.0
-0.3210001587867737,-0.10481381416320801,-3.0748291015625,-2.6230533123016357,-1.201353669166565,-2.1586873531341553,0.0
-0.26847460865974426,-0.11985227465629578,-3.123660087585449,-2.75600004196167,-1.212928056716919,-1.9470205307006836,0.0
-0.19599318504333496,-0.1401756852865219,3.100797414779663,-2.879016160964966,-1.2119678258895874,-1.6137908697128296,0.0
-0.12498245388269424,-0.17005020380020142,3.0289535522460938,-3.02197265625,-1.189650535583496,-1.2767671346664429,0.0
-0.07250289618968964,-0.21652573347091675,2.948634147644043,2.9387481212615967,-1.1550498008728027,-0.9502256512641907,0.0
-0.0651572123169899,-0.4401867687702179,2.690581798553467,2.5310773849487305,-1.1196504831314087,-0.6323133707046509,0.0
-0.058596063405275345,-0.5197081565856934,2.573237419128418,2.2424705028533936,-1.0819027423858643,-0.3503795266151428,0.0
0.15267644822597504,-0.6884311437606812,2.245978593826294,2.0230634212493896,-1.0223649740219116,-0.08357507735490799,0.0
0.34932592511177063,-0.751278817653656,2.034248113632202,1.9117385149002075,-0.9532855749130249,0.1443341076374054,0.0
0.5658103823661804,-0.8157672882080078,1.811767339706421,1.9356653690338135,-0.9043060541152954,0.3080844283103943,0.0
0.7099432945251465,-0.8730400800704956,1.602416753768921,1.9875661134719849,-0.8462511897087097,0.4447352886199951,0.0
0.7915570139884949,-0.9100347757339478,1.3764207363128662,2.0364990234375,-0.8152576684951782,0.542424201965332,0.0
0.838171124458313,-0.8661813735961914,0.9580546617507935,2.085505485534668,-0.8063076734542847,0.6000815033912659,0.0
0.5729489922523499,-0.605219841003418,0.8911027312278748,2.138218402862549,-0.8087893724441528,0.6111850738525391,0.0
0.5334383845329285,-0.6513650417327881,0.8832515478134155,2.213970899581909,-0.8075829744338989,0.5875790119171143,0.0
0.4605180323123932,-0.6495751738548279,0.9408842325210571,2.284144639968872,-0.7945597171783447,0.5509202480316162,0.0
0.41782835125923157,-0.6120262145996094,1.0066174268722534,2.2882120609283447,-0.8050687909126282,0.4898272156715393,0.0
0.3602793514728546,-0.5517789125442505,1.1136175394058228,2.294175386428833,-0.8200744986534119,0.37990012764930725,0.0
0.3289250135421753,-0.5040336847305298,1.2314783334732056,2.1766891479492188,-0.7981323003768921,0.29669493436813354,0.0
0.2938198447227478,-0.48298969864845276,1.3202208280563354,2.2347307205200195,-0.7743143439292908,0.24601909518241882,0.0
0.20393264293670654,-0.493615984916687,1.3676984310150146,2.3699610233306885,-0.7609465718269348,0.20468337833881378,0.0
0.08332569152116776,-0.5142713189125061,1.4348292350769043,2.489358901977539,-0.741237461566925,0.17965279519557953,0.0
-0.0976363942027092,-0.5542868375778198,1.655094861984253,2.528829336166382,-0.7349720597267151,0.14252398908138275,0.0
-0.10311933606863022,-0.5524966716766357,1.8991754055023193,2.505126714706421,-0.7392895221710205,0.10186509788036346,0.0
-0.05960817635059357,-0.5470641851425171,2.0524110794067383,2.4689910411834717,-0.7411255836486816,0.07185301929712296,0.0
0.003881797194480896,-0.5323376655578613,2.1914596557617188,2.462385416030884,-0.7535458207130432,0.04951351135969162,0.0
0.09258780628442764,-0.5125913619995117,2.2991983890533447,2.4957032203674316,-0.7456763982772827,0.0337047316133976,0.0
0.12512366473674774,-0.49493351578712463,2.4087419509887695,2.5411338806152344,-0.7313793897628784,0.011465361341834068,0.0
0.10102164000272751,-0.4752729535102844,2.5147008895874023,2.5545852184295654,-0.714139461517334,-0.005050220061093569,0.0
0.05206859111785889,-0.46047359704971313,2.6160433292388916,2.5552031993865967,-0.6998642086982727,-0.02099280059337616,0.0
-0.004727825988084078,-0.44825688004493713,2.708101749420166,2.5616226196289062,-0.688553512096405,-0.031252291053533554,0.0
-0.1392698585987091,-0.4330667555332184,2.879875659942627,2.570993423461914,-0.6753910183906555,-0.03660121560096741,0.0
-0.1275142878293991,-0.43624451756477356,2.910640239715576,2.577049970626831,-0.6636962890625,-0.03770509362220764,0.0
-0.09337078779935837,-0.44194120168685913,2.931511163711548,2.5789079666137695,-0.6580978035926819,-0.036828961223363876,0.0
-0.04473113641142845,-0.44744518399238586,2.9356088638305664,2.5792646408081055,-0.650680422782898,-0.03716189041733742,0.0
-0.0144019965082407,-0.44299352169036865,2.9308717250823975,2.5754284858703613,-0.6472705602645874,-0.03766279295086861,0.0
-0.027693260461091995,-0.445339173078537,2.919957399368286,2.564425230026245,-0.6512317657470703,-0.035829029977321625,0.0
-0.06960989534854889,-0.45852938294410706,2.89424729347229,2.555335283279419,-0.6572249531745911,-0.030890734866261482,0.0
-0.11964444816112518,-0.4707515239715576,2.845884084701538,2.558753728866577,-0.6662409901618958,-0.021688226610422134,0.0
-0.17037290334701538,-0.48794499039649963,2.7952053546905518,2.5596706867218018,-0.6793146133422852,-0.010278100147843361,0.0
-0.21750377118587494,-0.512393057346344,2.747990369796753,2.5548348426818848,-0.6955623626708984,0.009070872329175472,0.0
-0.25450536608695984,-0.5448224544525146,2.7002906799316406,2.538449287414551,-0.7210037708282471,0.03857971355319023,0.0
-0.33153289556503296,-0.628969132900238,2.5967135429382324,2.518928050994873,-0.7534515857696533,0.0800146758556366,0.0
-0.3612799048423767,-0.7320840358734131,2.484443187713623,2.49406361579895,-0.784788966178894,0.1366511881351471,0.0
-0.3384881615638733,-0.8641841411590576,2.3893399238586426,2.4669737815856934,-0.7789353728294373,0.19125451147556305,0.0
-0.3174387812614441,-0.9415585398674011,2.346102714538574,2.4352691173553467,-0.7581228613853455,0.24727390706539154,0.0
-0.14992177486419678,-1.2917475700378418,2.0388896465301514,2.4233856201171875,-0.7267191410064697,0.29670682549476624,0.0
0.016785284504294395,-1.375607967376709,1.8576372861862183,2.47196888923645,-0.6744830012321472,0.32195988297462463,0.0
0.20408658683300018,-1.4646365642547607,1.6827499866485596,2.5287585258483887,-0.6063576340675354,0.33574411273002625,0.0
3.1054861545562744,-1.4929436445236206,-1.2609835863113403,2.60567307472229,-0.5275432467460632,0.3487408459186554,0.0
-2.9181764125823975,-1.3918166160583496,-1.472460389137268,2.7505714893341064,-0.4540354013442993,0.3853277266025543,0.0
-2.824348211288452,-1.300083875656128,-1.501084566116333,3.0493276119232178,-0.40227311849594116,0.41258761286735535,0.0
-2.7953097820281982,-1.2256113290786743,-1.4800124168395996,-3.0251376628875732,-0.3781338632106781,0.44300705194473267,0.0
-2.821749448776245,-1.1656620502471924,-1.4695343971252441,-3.0176167488098145,-0.38151660561561584,0.46775105595588684,0.0
-2.9020395278930664,-1.118213415145874,-1.4873135089874268,3.109510898590088,-0.41407936811447144,0.5012945532798767,0.0
-2.9367005825042725,-1.0695545673370361,-1.54702889919281,2.917842388153076,-0.48788654804229736,0.5419195294380188,0.0
-2.9223270416259766,-1.0391359329223633,-1.6134382486343384,2.7651965618133545,-0.5920637845993042,0.5917260646820068,0.0
-2.9193973541259766,-1.0399285554885864,-1.6626396179199219,2.7353944778442383,-0.7206461429595947,0.6539413928985596,0.0
-2.9356610774993896,-1.0718262195587158,-1.6944060325622559,2.772092819213867,-0.8644295930862427,0.74703049659729,0.0
-2.9550118446350098,-1.1343172788619995,-1.7052730321884155,2.7634716033935547,-1.011155366897583,0.9023452401161194,0.0
-2.8703606128692627,-1.3171485662460327,-1.8088334798812866,2.6297402381896973,-1.1514374017715454,1.1619311571121216,0.0
-2.759068250656128,-1.4407553672790527,-1.9290995597839355,2.2766451835632324,-1.2580220699310303,1.6509013175964355,0.0
-0.5466805100440979,-1.5470852851867676,2.1335091590881348,1.7599951028823853,-1.2621289491653442,2.3226842880249023,0.0
0.22661812603473663,-1.3776057958602905,1.3606542348861694,1.4969249963760376,-1.1779429912567139,2.7521512508392334,0.0
0.29769885540008545,-1.1770464181900024,1.2890986204147339,1.5169724225997925,-1.0803310871124268,2.925048351287842,0.0
0.3878435492515564,-0.5864400267601013,1.2131181955337524,1.693710446357727,-1.0160934925079346,2.9633073806762695,0.0
0.39143383502960205,-0.4172406792640686,1.1942641735076904,1.967215657234192,-0.9855713248252869,2.8480703830718994,0.0
0.35242825746536255,-0.25121524930000305,1.1793129444122314,2.0814640522003174,-0.9868003129959106,2.6910948753356934,0.0
0.283344566822052,-0.0860566571354866,1.1704212427139282,2.151181221008301,-0.985602855682373,2.5507142543792725,0.0
0.20538665354251862,0.07483144849538803,1.1625547409057617,2.1191892623901367,-0.9787675142288208,2.447572946548462,0.0
0.13185863196849823,0.23417916893959045,1.1583479642868042,2.201521158218384,-0.9482420682907104,2.3625712394714355,0.0
0.052419111132621765,0.38735365867614746,1.1579816341400146,2.303258180618286,-0.9222633838653564,2.30163311958313,0.0
-0.050097621977329254,0.5295449495315552,1.1630715131759644,2.3955764770507812,-0.8992357850074768,2.2574520111083984,0.0
-0.15513084828853607,0.6741753220558167,1.1732972860336304,2.4289493560791016,-0.8665886521339417,2.235518217086792,0.0
-0.2496233880519867,0.8156373500823975,1.1760281324386597,2.4242591857910156,-0.8605239391326904,2.208944797515869,0.0
0.01025766134262085,0.5758835673332214,0.40384820103645325,-2.8587746620178223,-0.7917088270187378,0.05840779468417168,1.0
0.006285759154707193,0.6523936986923218,0.43067917227745056,-2.7815380096435547,-0.7152345180511475,0.04323175549507141,0.0
0.014222931116819382,0.7362488508224487,0.46202364563941956,-2.70735764503479,-0.6708586812019348,0.025465328246355057,0.0
0.024888204410672188,0.8275843858718872,0.5029699206352234,-2.6689302921295166,-0.660597562789917,0.019375376403331757,0.0
0.03303215280175209,0.9226689338684082,0.5472788214683533,-2.682523012161255,-0.6804474592208862,0.02875198982656002,0.0
-0.005050990264862776,1.0147489309310913,0.5743395090103149,-2.716371774673462,-0.729040801525116,0.03203579783439636,0.0
-0.056655194610357285,1.0859498977661133,0.6164705753326416,-2.7750532627105713,-0.8050395846366882,0.037997592240571976,0.0
-0.058277927339076996,1.140828251838684,0.7515666484832764,-2.848736047744751,-0.9009987115859985,0.04900233820080757,0.0
0.011662581004202366,1.184503436088562,0.9755181074142456,-2.9393670558929443,-1.0062600374221802,0.05391136556863785,0.0
0.12479040026664734,1.209267497062683,1.229575276374817,-2.9615914821624756,-1.1070805788040161,0.00720055028796196,0.0
0.255365788936615,1.2121351957321167,1.471476435661316,-2.841459274291992,-1.1920976638793945,-0.013707703910768032,0.0
0.40650880336761475,1.192652940750122,1.6996550559997559,-2.811843156814575,-1.2278696298599243,-0.02450309693813324,0.0
0.5700287222862244,1.1544482707977295,1.9095335006713867,-2.6938390731811523,-1.1610468626022339,-0.06242625042796135,0.0
0.6974217295646667,1.1084338426589966,2.0691094398498535,-2.747215509414673,-1.130456566810608,-0.20425386726856232,0.0
0.7583492398262024,1.058892011642456,2.1615383625030518,-2.6993308067321777,-1.089043378829956,-0.20358720421791077,0.0
0.7991479635238647,1.0206459760665894,2.2736427783966064,-2.603818893432617,-1.0287935733795166,-0.2527163028717041,0.0
0.8058602809906006,0.9941569566726685,2.429051637649536,-2.580350875854492,-0.9841006994247437,-0.24570801854133606,0.0
0.7568948864936829,0.9584299325942993,2.555199384689331,-2.6024041175842285,-0.9368776082992554,-0.23860453069210052,0.0
0.7386201620101929,0.893966019153595,2.646319627761841,-2.618356943130493,-0.8767035603523254,-0.2508089244365692,0.0
0.7475680708885193,0.8162209391593933,2.688589572906494,-2.627342700958252,-0.8387856483459473,-0.2623334527015686,0.0
0.7904574871063232,0.7494032979011536,2.7162768840789795,-2.638932943344116,-0.817190408706665,-0.2570039927959442,0.0
0.8608044981956482,0.6917721033096313,2.7436208724975586,-2.6395788192749023,-0.7970751523971558,-0.26427149772644043,0.0
0.9409260749816895,0.6451038122177124,2.7709856033325195,-2.6139252185821533,-0.7921781539916992,-0.2884185016155243,0.0
0.9973183274269104,0.6009156703948975,2.7918639183044434,-2.5936665534973145,-0.8059586882591248,-0.2923637926578522,0.0
1.0128045082092285,0.5556772351264954,2.7981631755828857,-2.5936408042907715,-0.8232554197311401,-0.2835417687892914,0.0
1.003381609916687,0.5036517381668091,2.7898943424224854,-2.6132593154907227,-0.8399933576583862,-0.26913198828697205,0.0
0.9855848550796509,0.4470173716545105,2.7757418155670166,-2.625838279724121,-0.8544633388519287,-0.2625306248664856,0.0
0.9577040672302246,0.3899703919887543,2.7506392002105713,-2.634138345718384,-0.8659974336624146,-0.2564851641654968,0.0
0.9377703666687012,0.331989586353302,2.716221570968628,-2.641728401184082,-0.8752227425575256,-0.2617644667625427,0.0
0.9364806413650513,0.2760092318058014,2.678312063217163,-2.639317274093628,-0.8935674428939819,-0.2846418023109436,0.0
0.9406837821006775,0.22901983559131622,2.6437761783599854,-2.6466355323791504,-0.9359400272369385,-0.2878832221031189,0.0
0.9228495955467224,0.1951523870229721,2.609489917755127,-2.643953561782837,-0.990877091884613,-0.29426097869873047,0.0
0.8693516850471497,0.17503711581230164,2.5747714042663574,-2.6473193168640137,-1.0469366312026978,-0.2924659550189972,0.0
0.8028258085250854,0.1728045493364334,2.54731822013855,-2.6851558685302734,-1.1188626289367676,-0.24827538430690765,0.0
0.7378703951835632,0.19332526624202728,2.520127058029175,-2.7218639850616455,-1.1587245464324951,-0.24941973388195038,0.0
0.6813868880271912,0.23458489775657654,2.4869749546051025,-2.7979555130004883,-1.154676914215088,-0.2959047555923462,0.0
0.6319901943206787,0.2931589186191559,2.438560962677002,-2.8209080696105957,-1.1135575771331787,-0.3865492343902588,0.0
0.5760783553123474,0.3669905960559845,2.3618862628936768,-2.830832004547119,-1.045597791671753,-0.4709239900112152,0.0
0.49775364995002747,0.4479008615016937,2.253570556640625,-2.853182792663574,-0.947597086429596,-0.5207039713859558,0.0
0.3955990970134735,0.5291194915771484,2.1195311546325684,-2.847858428955078,-0.8390237092971802,-0.5613415241241455,0.0
0.2594231367111206,0.6055567860603333,1.9608650207519531,-2.8393290042877197,-0.7280156016349792,-0.6028428673744202,0.0
0.08051733672618866,0.6686494946479797,1.7800438404083252,-2.8426735401153564,-0.6142453551292419,-0.649409294128418,0.0
-0.13344788551330566,0.7121244668960571,1.5811119079589844,-2.865837812423706,-0.49765652418136597,-0.7068837285041809,0.0
-0.36273741722106934,0.7324238419532776,1.3645399808883667,-2.9133384227752686,-0.39141303300857544,-0.7585994601249695,0.0
