channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.7402622103691101,0.346525639295578,2.454148292541504,2.8357467651367188,-0.727326512336731,0.4106235206127167,0.0
0.736130952835083,0.31680160760879517,2.465010166168213,2.8325717449188232,-0.7236531972885132,0.41133707761764526,0.0
0.7338900566101074,0.28888869285583496,2.476166009902954,2.8314931392669678,-0.7203055620193481,0.4081856906414032,0.0
0.7326803207397461,0.26090532541275024,2.4886927604675293,2.831137180328369,-0.7189781069755554,0.40203505754470825,0.0
0.7298724055290222,0.2326289862394333,2.502484083175659,2.829603910446167,-0.7202566862106323,0.3955020010471344,0.0
0.7239776849746704,0.20530983805656433,2.5163052082061768,2.8281736373901367,-0.7219384908676147,0.38782456517219543,0.0
0.7134217619895935,0.17986854910850525,2.5290744304656982,2.8301682472229004,-0.7229689955711365,0.37727347016334534,0.0
0.6978769302368164,0.15607823431491852,2.5407111644744873,2.832824230194092,-0.7227298021316528,0.3652550280094147,0.0
0.679066002368927,0.13372230529785156,2.552748203277588,2.832594156265259,-0.7209317684173584,0.3541695475578308,0.0
0.6590942740440369,0.11371789872646332,2.5654819011688232,2.830204725265503,-0.7179073095321655,0.3457097113132477,0.0
0.6386748552322388,0.09550125151872635,2.5785181522369385,2.8307745456695557,-0.7145958542823792,0.33985278010368347,0.0
0.6190745830535889,0.07733980566263199,2.592202663421631,2.838886022567749,-0.7132980227470398,0.3343631327152252,0.0
0.603508710861206,0.059554651379585266,2.6058449745178223,2.846754312515259,-0.7144975066184998,0.33085066080093384,0.0
0.591010570526123,0.041144803166389465,2.6188998222351074,2.853248119354248,-0.7183585166931152,0.32736673951148987,0.0
0.5803744792938232,0.022105736657977104,2.6313602924346924,2.855149269104004,-0.7255297303199768,0.32346221804618835,0.0
0.5707677006721497,0.0033213705755770206,2.6437344551086426,2.855076551437378,-0.7317759394645691,0.3174472153186798,0.0
0.5618528127670288,-0.014300848357379436,2.65565824508667,2.856865167617798,-0.7373566031455994,0.3110960125923157,0.0
0.551579475402832,-0.030647993087768555,2.668140172958374,2.8594632148742676,-0.7413600087165833,0.3086037039756775,0.0
0.5395939946174622,-0.047579482197761536,2.6811037063598633,2.85994029045105,-0.7420375347137451,0.3110797703266144,0.0
0.5296003818511963,-0.059354428201913834,2.692391872406006,2.8589866161346436,-0.7409427165985107,0.31655287742614746,0.0
0.5174235701560974,-0.07561535388231277,2.702766180038452,2.8636631965637207,-0.7398290634155273,0.31959089636802673,0.0
0.4922034740447998,-0.08335647732019424,2.714087963104248,2.8710930347442627,-0.7399404644966125,0.3203287720680237,0.0
0.4739854633808136,-0.10509184747934341,2.724299430847168,2.872694969177246,-0.7402307987213135,0.3219706118106842,0.0
0.4570847749710083,-0.10988247394561768,2.734750509262085,2.8688807487487793,-0.7407969236373901,0.3252367675304413,0.0
0.43690815567970276,-0.1066613420844078,2.7458436489105225,2.865997791290283,-0.7404735684394836,0.32845383882522583,0.0
0.4158540964126587,-0.10272441059350967,2.7566158771514893,2.8657758235931396,-0.7388043403625488,0.3310180604457855,0.0
0.3970584273338318,-0.10219176113605499,2.766946315765381,2.8674070835113525,-0.7357807159423828,0.3337070643901825,0.0
0.3832133114337921,-0.11637737601995468,2.7760186195373535,2.865734338760376,-0.7328598499298096,0.3383376896381378,0.0
0.3666704595088959,-0.14378836750984192,2.7851650714874268,2.862517833709717,-0.7300516963005066,0.34357184171676636,0.0
0.34404781460762024,-0.1462361216545105,2.7949366569519043,2.8642168045043945,-0.7277867794036865,0.3474535048007965,0.0
0.3303111791610718,-0.15751191973686218,2.801997661590576,2.869070053100586,-0.7252084016799927,0.35084015130996704,0.0
0.30655184388160706,-0.1671929806470871,2.8117027282714844,2.8693156242370605,-0.7223198413848877,0.3558579683303833,0.0
0.2940143644809723,-0.18244563043117523,2.8191134929656982,2.865863561630249,-0.7208236455917358,0.3610345721244812,0.0
0.27098703384399414,-0.1783815175294876,2.8285040855407715,2.8593153953552246,-0.7210071682929993,0.366995245218277,0.0
0.24772509932518005,-0.19539619982242584,2.8372700214385986,2.8518354892730713,-0.7209945321083069,0.3732806444168091,0.0
0.23645147681236267,-0.21507108211517334,2.843714475631714,2.8448591232299805,-0.7188506126403809,0.3801322281360626,0.0
0.22900943458080292,-0.2199764996767044,2.8475842475891113,2.8337466716766357,-0.7143316864967346,0.39022108912467957,0.0
0.21971571445465088,-0.2158936858177185,2.8519039154052734,2.8172004222869873,-0.7079694271087646,0.40477627515792847,0.0
0.21105821430683136,-0.20788134634494781,2.8554399013519287,2.803421974182129,-0.7003706693649292,0.41920316219329834,0.0
0.20330889523029327,-0.20076382160186768,2.859208583831787,2.798938751220703,-0.6942618489265442,0.4299595057964325,0.0
0.1967233121395111,-0.19906744360923767,2.8612797260284424,2.7994706630706787,-0.6909400820732117,0.43703681230545044,0.0
0.19143985211849213,-0.20506131649017334,2.8620808124542236,2.796917200088501,-0.6896778345108032,0.4418679177761078,0.0
0.18398511409759521,-0.21893465518951416,2.8628201484680176,2.7868967056274414,-0.6880806684494019,0.4453841745853424,0.0
0.1710178256034851,-0.22423295676708221,2.86448073387146,2.777278423309326,-0.6823130249977112,0.4422047734260559,0.0
0.16074590384960175,-0.2125503271818161,2.8652772903442383,2.7654123306274414,-0.6766887903213501,0.43526211380958557,0.0
0.15888120234012604,-0.21367239952087402,2.863513231277466,2.746814012527466,-0.6762544512748718,0.43198734521865845,0.0
0.1518963873386383,-0.21972326934337616,2.8619184494018555,2.7278711795806885,-0.6731950044631958,0.4286871552467346,0.0
0.14304488897323608,-0.2079147845506668,2.8610589504241943,2.7090015411376953,-0.6662440896034241,0.425354540348053,0.0
0.13722562789916992,-0.22036777436733246,2.8607754707336426,2.6874747276306152,-0.6567465662956238,0.4246262013912201,0.0
0.127812460064888,-0.21210986375808716,2.8618359565734863,2.6601552963256836,-0.6476320028305054,0.42522555589675903,0.0
0.12208090722560883,-0.22710269689559937,2.862837791442871,2.6376826763153076,-0.6487544775009155,0.4231177866458893,0.0
0.11645068228244781,-0.22837558388710022,2.863638401031494,2.6262078285217285,-0.6676812171936035,0.41826945543289185,0.0
0.10465226322412491,-0.2289460003376007,2.8664498329162598,2.6401469707489014,-0.6936010718345642,0.4073844850063324,0.0
0.09551934152841568,-0.24527446925640106,2.8688583374023438,2.671196222305298,-0.7199775576591492,0.3923473656177521,0.0
0.08526945859193802,-0.2509268522262573,2.871713399887085,2.707165241241455,-0.7415974736213684,0.37321150302886963,0.0
0.07247666269540787,-0.24529151618480682,2.8732995986938477,2.7344095706939697,-0.7518132925033569,0.3551136255264282,0.0
0.060467179864645004,-0.24261264503002167,2.8711190223693848,2.739257574081421,-0.7505883574485779,0.34456074237823486,0.0
0.05101471766829491,-0.24842506647109985,2.865992546081543,2.7255442142486572,-0.7440260052680969,0.34077027440071106,0.0
0.04417077824473381,-0.2588850259780884,2.8575963973999023,2.7079262733459473,-0.7393772602081299,0.3357524573802948,0.0
0.037325792014598846,-0.26521265506744385,2.8479714393615723,2.6983981132507324,-0.7412657737731934,0.3260780870914459,0.0
0.02675831876695156,-0.26281699538230896,2.8396332263946533,2.7012264728546143,-0.7463645339012146,0.31735172867774963,0.0
0.011888035573065281,-0.2524769604206085,2.831580400466919,2.709418535232544,-0.7482038140296936,0.31307098269462585,0.0
-0.007513311691582203,-0.2427295297384262,2.823976755142212,2.71720814704895,-0.7479913234710693,0.3129648268222809,0.0
-0.027329903095960617,-0.24373769760131836,2.8150362968444824,2.7209835052490234,-0.7485250234603882,0.31457048654556274,0.0
-0.04515101760625839,-0.2552977204322815,2.803928852081299,2.7195982933044434,-0.7480493187904358,0.31435999274253845,0.0
-0.06295334547758102,-0.2693701386451721,2.790637731552124,2.712801933288574,-0.7461992502212524,0.3127232789993286,0.0
-0.08161289244890213,-0.2788422405719757,2.776400566101074,2.7044084072113037,-0.7441256642341614,0.30881163477897644,0.0
-0.09795419871807098,-0.28013917803764343,2.7620511054992676,2.6970248222351074,-0.7433159947395325,0.3032337427139282,0.0
-0.10797148197889328,-0.28808122873306274,2.746335983276367,2.692168951034546,-0.7438710331916809,0.296723872423172,0.0
-0.1135992780327797,-0.29663243889808655,2.729499340057373,2.6834592819213867,-0.7453622817993164,0.29204288125038147,0.0
-0.11685633659362793,-0.3055758774280548,2.712433338165283,2.6743695735931396,-0.7488141059875488,0.2878763675689697,0.0
-0.11740242689847946,-0.3151957094669342,2.693427562713623,2.666970729827881,-0.7550769448280334,0.28127798438072205,0.0
-0.11693065613508224,-0.32332178950309753,2.6723685264587402,2.6617488861083984,-0.7628490924835205,0.2712412476539612,0.0
-0.11672857403755188,-0.3295668959617615,2.651092767715454,2.657860040664673,-0.7728485465049744,0.25847458839416504,0.0
-0.11734042316675186,-0.34290948510169983,2.6307241916656494,2.650052785873413,-0.7853336930274963,0.24554166197776794,0.0
-0.12052498757839203,-0.3382791578769684,2.6113815307617188,2.6398725509643555,-0.7984381914138794,0.23146487772464752,0.0
-0.11464593559503555,-0.3484557569026947,2.588104486465454,2.630824327468872,-0.809346079826355,0.21621489524841309,0.0
-0.10786773264408112,-0.35933545231819153,2.5637428760528564,2.6253721714019775,-0.8175281882286072,0.2006680965423584,0.0
-0.106088787317276,-0.36106210947036743,2.5404372215270996,2.622403144836426,-0.8240764141082764,0.1873125433921814,0.0
-0.10941632837057114,-0.3549930453300476,2.5159125328063965,2.620870351791382,-0.8306153416633606,0.17779120802879333,0.0
-0.11264504492282867,-0.34798383712768555,2.490809679031372,2.621410369873047,-0.8360178470611572,0.17011809349060059,0.0
-0.11119207739830017,-0.34634068608283997,2.4645349979400635,2.6266322135925293,-0.8408209085464478,0.16076883673667908,0.0
-0.1065569818019867,-0.3524739146232605,2.4370105266571045,2.6342217922210693,-0.8442926406860352,0.14934737980365753,0.0
-0.10270559787750244,-0.3611259162425995,2.409710645675659,2.638125419616699,-0.8455619215965271,0.13730084896087646,0.0
-0.1105363592505455,-0.36214369535446167,2.386984348297119,2.632445812225342,-0.8471155762672424,0.12992583215236664,0.0
-0.11608057469129562,-0.3639429807662964,2.364020824432373,2.618579864501953,-0.8494585156440735,0.12631550431251526,0.0
-0.12328135222196579,-0.3666190207004547,2.342318058013916,2.6075377464294434,-0.85326087474823,0.12084691971540451,0.0
-0.12977519631385803,-0.3678327798843384,2.32053542137146,2.6026244163513184,-0.8583986759185791,0.11404071748256683,0.0
-0.13728053867816925,-0.3690737783908844,2.2986414432525635,2.60538387298584,-0.8649343252182007,0.10623347759246826,0.0
-0.1475929319858551,-0.3732001781463623,2.2768259048461914,2.6146037578582764,-0.8707193732261658,0.097481869161129,0.0
-0.16115111112594604,-0.38107991218566895,2.255281448364258,2.621882438659668,-0.8738042116165161,0.0889379158616066,0.0
-0.1749972552061081,-0.3909747898578644,2.2332687377929688,2.624666452407837,-0.8763523697853088,0.08081648498773575,0.0
-0.1851058453321457,-0.40168535709381104,2.2095415592193604,2.6248066425323486,-0.8784822821617126,0.07051432132720947,0.0
-0.19239626824855804,-0.41227987408638,2.1858479976654053,2.62648344039917,-0.8799903988838196,0.05735715851187706,0.0
-0.20011873543262482,-0.4230372905731201,2.1630303859710693,2.6274633407592773,-0.8807224631309509,0.04497246816754341,0.0
-0.21024002134799957,-0.43487346172332764,2.140995979309082,2.6301779747009277,-0.8818014860153198,0.03200777620077133,0.0
-0.22524656355381012,-0.4461314380168915,2.1193137168884277,2.634664297103882,-0.8835229873657227,0.02002647891640663,0.0
-0.24579402804374695,-0.45865926146507263,2.098095178604126,2.6368095874786377,-0.8847861289978027,0.010542072355747223,0.0
-0.27421870827674866,-0.4711441993713379,2.079608917236328,2.641441583633423,-0.8856961131095886,8.24175585876219e-05,0.0
-0.30522415041923523,-0.48221057653427124,2.0630557537078857,2.645782232284546,-0.8857223987579346,-0.010895408689975739,0.0
-0.3353670835494995,-0.49231377243995667,2.0481648445129395,2.651599407196045,-0.8866745233535767,-0.024567527696490288,0.0
-0.3644142150878906,-0.5035194158554077,2.033522844314575,2.6594419479370117,-0.8867325782775879,-0.038450419902801514,0.0
-0.39264434576034546,-0.5165160298347473,2.01948618888855,2.6669411659240723,-0.8852760195732117,-0.05123240873217583,0.0
-0.41733983159065247,-0.5301358103752136,2.002450704574585,2.6730704307556152,-0.8856706619262695,-0.06238831207156181,0.0
-0.4376317858695984,-0.5418728590011597,1.983184814453125,2.677388906478882,-0.8865823745727539,-0.07173924148082733,0.0
-0.451448529958725,-0.5504289865493774,1.9624805450439453,2.684375762939453,-0.886623740196228,-0.08364609628915787,0.0
-0.459904283285141,-0.5567940473556519,1.9404146671295166,2.6967217922210693,-0.8845283389091492,-0.09541574120521545,0.0
-0.46494367718696594,-0.5642421841621399,1.9167890548706055,2.7117459774017334,-0.880009114742279,-0.109684057533741,0.0
-0.46990644931793213,-0.5733761787414551,1.8934415578842163,2.7277145385742188,-0.876208484172821,-0.12510783970355988,0.0
-0.47634851932525635,-0.5830209255218506,1.8732644319534302,2.736733913421631,-0.878085732460022,-0.1327970027923584,0.0
-0.48332396149635315,-0.5916443467140198,1.8574517965316772,2.735189437866211,-0.8790488243103027,-0.13525322079658508,0.0
-0.49091967940330505,-0.6005268692970276,1.8464913368225098,2.7311959266662598,-0.876839280128479,-0.13825926184654236,0.0
-0.4990532696247101,-0.6091156005859375,1.837681770324707,2.7314558029174805,-0.8734771013259888,-0.14244292676448822,0.0
-0.5094856023788452,-0.6184054613113403,1.8303786516189575,2.7393178939819336,-0.8699018955230713,-0.14607736468315125,0.0
-0.522307813167572,-0.6279541850090027,1.8243764638900757,2.748436689376831,-0.8677398562431335,-0.14751771092414856,0.0
-0.5362849831581116,-0.6366488933563232,1.8179503679275513,2.7585816383361816,-0.8656651377677917,-0.15132546424865723,0.0
-0.5561171770095825,-0.6424433588981628,1.810811996459961,2.7632479667663574,-0.8650499582290649,-0.1542150229215622,0.0
-0.5818018317222595,-0.6454671621322632,1.8077938556671143,2.7646803855895996,-0.8650825619697571,-0.15692837536334991,0.0
-0.6025334596633911,-0.6447714567184448,1.8069134950637817,2.770996332168579,-0.8627591729164124,-0.16440443694591522,0.0
-0.6149204969406128,-0.6425597667694092,1.8034719228744507,2.774747371673584,-0.8595874309539795,-0.17055995762348175,0.0
-0.6272369623184204,-0.6388016939163208,1.8004248142242432,2.7773983478546143,-0.8589062094688416,-0.1768118441104889,0.0
-0.6388817429542542,-0.6327553987503052,1.799257755279541,2.781867742538452,-0.8592339754104614,-0.18261893093585968,0.0
-0.6492482423782349,-0.626716136932373,1.7994855642318726,2.7867109775543213,-0.8597843647003174,-0.1869087517261505,0.0
-0.6622603535652161,-0.6195158362388611,1.803108811378479,2.793092727661133,-0.8599084615707397,-0.1906997412443161,0.0
-0.6740812063217163,-0.611510157585144,1.8076574802398682,2.8008508682250977,-0.8579013347625732,-0.19579200446605682,0.0
-0.6880820989608765,-0.6033030152320862,1.8131932020187378,2.8057644367218018,-0.8543248176574707,-0.19897212088108063,0.0
-0.7060136795043945,-0.5951483845710754,1.8210372924804688,2.8069674968719482,-0.851198673248291,-0.20002873241901398,0.0
-0.7221949100494385,-0.5860117673873901,1.8295369148254395,2.807204246520996,-0.8479253053665161,-0.20136556029319763,0.0
-0.737673282623291,-0.5768259167671204,1.8397759199142456,2.8105661869049072,-0.843806266784668,-0.20526300370693207,0.0
-0.7532656788825989,-0.5679720044136047,1.8522173166275024,2.820833444595337,-0.8384749293327332,-0.21390947699546814,0.0
-0.7679697275161743,-0.5608418583869934,1.8653978109359741,2.837555408477783,-0.8300973176956177,-0.22420190274715424,0.0
-0.7849280834197998,-0.5555774569511414,1.8792824745178223,2.8486270904541016,-0.8261497616767883,-0.22849373519420624,0.0
-0.8042927384376526,-0.5517916083335876,1.8927561044692993,2.8527028560638428,-0.8239582180976868,-0.23002222180366516,0.0
-0.8257112503051758,-0.5480254292488098,1.906088948249817,2.853313684463501,-0.8193240761756897,-0.2300463169813156,0.0
-0.8492584228515625,-0.5455995202064514,1.9199638366699219,2.857423782348633,-0.8153382539749146,-0.22873537242412567,0.0
-0.8734295964241028,-0.5436358451843262,1.932936429977417,2.8735008239746094,-0.8108541965484619,-0.22972998023033142,0.0
-0.8978189826011658,-0.5401430130004883,1.9427788257598877,2.897353410720825,-0.804320216178894,-0.2322864532470703,0.0
-0.9194343090057373,-0.5372512340545654,1.9493303298950195,2.914440393447876,-0.796286940574646,-0.23244066536426544,0.0
