channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.1728922426700592,-1.2347363233566284,2.448554515838623,2.1289193630218506,-0.8371918201446533,2.9202022552490234,0.0
0.19989709556102753,-1.2365801334381104,2.4268345832824707,2.101930618286133,-0.8322683572769165,2.934974193572998,0.0
0.2350521683692932,-1.235109567642212,2.4048197269439697,2.0807406902313232,-0.8273380398750305,2.9490349292755127,0.0
0.23917940258979797,-1.2326655387878418,2.405177116394043,2.060556411743164,-0.8210882544517517,2.9645938873291016,0.0
0.2262004166841507,-1.2306888103485107,2.4156241416931152,2.040212869644165,-0.8144643306732178,2.9800126552581787,0.0
1.1766760349273682,-0.7666463255882263,1.271103024482727,-2.984633684158325,1.1230618953704834,-2.2606077194213867,1.0
1.2184209823608398,-0.7631476521492004,1.3146659135818481,-2.99436616897583,1.1233344078063965,-2.2654433250427246,0.0
1.2304190397262573,-0.7524258494377136,1.3959124088287354,-3.003772497177124,1.1180305480957031,-2.2691054344177246,0.0
1.2296339273452759,-0.7295209765434265,1.4807394742965698,-3.0098860263824463,1.1119635105133057,-2.272223472595215,0.0
1.2234151363372803,-0.6963874101638794,1.5586491823196411,-3.008043050765991,1.1083300113677979,-2.274564504623413,0.0
1.216359257698059,-0.6601501703262329,1.6262832880020142,-3.007185935974121,1.1086394786834717,-2.2827229499816895,0.0
1.2033263444900513,-0.6288890242576599,1.682680368423462,-3.0080387592315674,1.106802225112915,-2.288743019104004,0.0
1.1809111833572388,-0.6003073453903198,1.7294058799743652,-3.013270139694214,1.1072803735733032,-2.3002536296844482,0.0
1.147175669670105,-0.5660688281059265,1.7713576555252075,-3.0296945571899414,1.105509877204895,-2.317291736602783,0.0
1.1247981786727905,-0.5249394774436951,1.8058010339736938,-3.0342204570770264,1.0982389450073242,-2.319617509841919,0.0
1.1060216426849365,-0.48018789291381836,1.8368561267852783,-3.0335352420806885,1.0892157554626465,-2.3192286491394043,0.0
1.0931966304779053,-0.4407746493816376,1.8641268014907837,-3.0336174964904785,1.0765316486358643,-2.3153131008148193,0.0
1.0798879861831665,-0.4085032343864441,1.887392282485962,-3.0359818935394287,1.063045620918274,-2.313946008682251,0.0
1.0736303329467773,-0.38230234384536743,1.9046554565429688,-3.039487361907959,1.0516316890716553,-2.3140249252319336,0.0
1.07637619972229,-0.35909056663513184,1.9200798273086548,-3.045304775238037,1.0452029705047607,-2.317819833755493,0.0
1.0804212093353271,-0.33391109108924866,1.9354662895202637,-3.061896562576294,1.0399925708770752,-2.323119640350342,0.0
1.0872501134872437,-0.30821964144706726,1.950312614440918,-3.075777769088745,1.032145619392395,-2.32210636138916,0.0
1.096929669380188,-0.2831212282180786,1.965064287185669,-3.0845723152160645,1.0197055339813232,-2.3176193237304688,0.0
1.1050047874450684,-0.25889870524406433,1.9789457321166992,-3.0823733806610107,1.006810188293457,-2.3068487644195557,0.0
1.1143534183502197,-0.23108430206775665,1.9880551099777222,-3.0724313259124756,0.9991239309310913,-2.299790859222412,0.0
1.1163007020950317,-0.212381049990654,1.9958481788635254,-3.0755953788757324,0.9947097301483154,-2.3040075302124023,0.0
1.120287537574768,-0.20261073112487793,2.00323748588562,-3.084670305252075,0.9870861768722534,-2.308403730392456,0.0
1.1238754987716675,-0.19087213277816772,2.0133261680603027,-3.0884315967559814,0.9817061424255371,-2.3094632625579834,0.0
1.1267114877700806,-0.18152129650115967,2.0228888988494873,-3.0901217460632324,0.9796271324157715,-2.3058245182037354,0.0
1.1256688833236694,-0.17413687705993652,2.0299689769744873,-3.091732978820801,0.9751258492469788,-2.3025076389312744,0.0
1.122294306755066,-0.16681763529777527,2.034226417541504,-3.093611717224121,0.9692797064781189,-2.300738573074341,0.0
1.1217037439346313,-0.15379734337329865,2.0335750579833984,-3.096364736557007,0.9628770351409912,-2.3024065494537354,0.0
1.1227654218673706,-0.1532866358757019,2.0278804302215576,-3.1030192375183105,0.9552502632141113,-2.304750442504883,0.0
1.1100285053253174,-0.16117128729820251,2.018914222717285,-3.104536533355713,0.9494781494140625,-2.304107427597046,0.0
1.1067414283752441,-0.15338101983070374,2.0043845176696777,-3.1075620651245117,0.9440984725952148,-2.3072781562805176,0.0
1.0878534317016602,-0.1622510403394699,1.991721749305725,-3.1123783588409424,0.9375436305999756,-2.3082969188690186,0.0
1.0838842391967773,-0.15670481324195862,1.9813520908355713,-3.1140949726104736,0.9359537363052368,-2.309384346008301,0.0
1.075685739517212,-0.15329238772392273,1.969598412513733,-3.1108973026275635,0.9355319142341614,-2.3065199851989746,0.0
1.0663471221923828,-0.16867947578430176,1.9575612545013428,-3.1027162075042725,0.930385172367096,-2.3025801181793213,0.0
1.0700031518936157,-0.17794328927993774,1.9466930627822876,-3.0939579010009766,0.9269248843193054,-2.301009178161621,0.0
1.0735198259353638,-0.17427177727222443,1.9377717971801758,-3.09147310256958,0.9260632395744324,-2.3044180870056152,0.0
1.0726598501205444,-0.16364611685276031,1.9295419454574585,-3.0960938930511475,0.9235180616378784,-2.3115673065185547,0.0
1.069769263267517,-0.15341095626354218,1.921196699142456,-3.103259563446045,0.9205895662307739,-2.3161189556121826,0.0
1.058056354522705,-0.1386263370513916,1.9134315252304077,-3.105743646621704,0.9157767295837402,-2.3144445419311523,0.0
1.0433727502822876,-0.12125734239816666,1.9055168628692627,-3.103317975997925,0.9078948497772217,-2.3090081214904785,0.0
1.0326355695724487,-0.1059289425611496,1.8918768167495728,-3.097787380218506,0.9019017219543457,-2.303697109222412,0.0
1.016379952430725,-0.1129901111125946,1.8663008213043213,-3.09182071685791,0.8971868753433228,-2.300713539123535,0.0
0.9883230328559875,-0.13820260763168335,1.8291964530944824,-3.090130567550659,0.8897984623908997,-2.3012211322784424,0.0
0.9515196084976196,-0.16946983337402344,1.778855800628662,-3.0959060192108154,0.8782577514648438,-2.304750919342041,0.0
0.909698486328125,-0.2155867964029312,1.7218178510665894,-3.107405185699463,0.8564749360084534,-2.3041985034942627,0.0
0.8820503354072571,-0.2780444622039795,1.6693499088287354,-3.1168415546417236,0.8180338144302368,-2.2978835105895996,0.0
0.8668616414070129,-0.33322519063949585,1.6383309364318848,-3.120060682296753,0.7802830338478088,-2.2924365997314453,0.0
0.8556681275367737,-0.37297460436820984,1.6121609210968018,-3.1079514026641846,0.7486242055892944,-2.290148973464966,0.0
0.8455858826637268,-0.40639057755470276,1.5799416303634644,-3.0961389541625977,0.716284990310669,-2.2888848781585693,0.0
0.8354302644729614,-0.43446359038352966,1.5401452779769897,-3.082472801208496,0.687461256980896,-2.28286075592041,0.0
0.834365725517273,-0.47263607382774353,1.519992470741272,-3.067216396331787,0.6530033349990845,-2.277059316635132,0.0
0.8318854570388794,-0.49537456035614014,1.5325376987457275,-3.0453195571899414,0.6109031438827515,-2.2703611850738525,0.0
0.8520807027816772,-0.49992355704307556,1.5592840909957886,-3.029733657836914,0.5790696144104004,-2.2742738723754883,0.0
0.8609406352043152,-0.47851458191871643,1.6041367053985596,-3.024681568145752,0.557290256023407,-2.277557134628296,0.0
0.8708153963088989,-0.44228044152259827,1.6509225368499756,-3.0152127742767334,0.5372490882873535,-2.278120279312134,0.0
0.8888741731643677,-0.39844611287117004,1.6953555345535278,-3.007009983062744,0.5136621594429016,-2.274721384048462,0.0
0.9110944867134094,-0.3574330508708954,1.7368316650390625,-3.0012426376342773,0.5012490749359131,-2.272005319595337,0.0
0.9340233206748962,-0.3201664686203003,1.7826447486877441,-2.9945013523101807,0.49233177304267883,-2.2682480812072754,0.0
0.9642986059188843,-0.2859453558921814,1.8358104228973389,-2.983670473098755,0.4864717721939087,-2.2639129161834717,0.0
1.002426028251648,-0.25393596291542053,1.888031005859375,-2.971747636795044,0.4770658612251282,-2.2567906379699707,0.0
1.039673924446106,-0.22802987694740295,1.9373798370361328,-2.9541590213775635,0.4604951739311218,-2.2456753253936768,0.0
1.0716403722763062,-0.20658141374588013,1.9802682399749756,-2.935537576675415,0.44289958477020264,-2.234921455383301,0.0
1.096662998199463,-0.18899723887443542,2.015843391418457,-2.9303503036499023,0.4356677234172821,-2.2283475399017334,0.0
1.11445152759552,-0.1695292443037033,2.0476133823394775,-2.9341957569122314,0.43312641978263855,-2.2223458290100098,0.0
1.130141258239746,-0.15806682407855988,2.077057123184204,-2.934199094772339,0.43302983045578003,-2.2153961658477783,0.0
1.1436007022857666,-0.14063964784145355,2.1062726974487305,-2.942333698272705,0.4300368130207062,-2.210461139678955,0.0
1.155641794204712,-0.12866680324077606,2.1302356719970703,-2.9474356174468994,0.4254415035247803,-2.20813250541687,0.0
1.1631295680999756,-0.11323186010122299,2.1487929821014404,-2.947774648666382,0.41795411705970764,-2.2072837352752686,0.0
1.1706973314285278,-0.09910616278648376,2.161829710006714,-2.9523229598999023,0.40885859727859497,-2.2049577236175537,0.0
1.1755709648132324,-0.08798544853925705,2.170322895050049,-2.954378604888916,0.4025551676750183,-2.199995994567871,0.0
1.1725425720214844,-0.07916802167892456,2.177159070968628,-2.9535744190216064,0.39667680859565735,-2.1944141387939453,0.0
1.1667001247406006,-0.06818462908267975,2.1830270290374756,-2.9522716999053955,0.3946288824081421,-2.1910316944122314,0.0
1.1579755544662476,-0.054030001163482666,2.190370798110962,-2.946470260620117,0.393864244222641,-2.1895997524261475,0.0
1.14436674118042,-0.03596404567360878,2.1918702125549316,-2.9406301975250244,0.39364609122276306,-2.1891238689422607,0.0
1.1318504810333252,-0.022392714396119118,2.185532331466675,-2.940143346786499,0.39411094784736633,-2.189854860305786,0.0
1.1196632385253906,-0.01476818323135376,2.1721479892730713,-2.9451467990875244,0.39277487993240356,-2.1908586025238037,0.0
1.101088523864746,-0.011523829773068428,2.1589291095733643,-2.9375669956207275,0.3874209225177765,-2.1909990310668945,0.0
1.0837466716766357,-0.0024737443309277296,2.1412103176116943,-2.9309000968933105,0.38196447491645813,-2.1917433738708496,0.0
1.0752665996551514,0.0031161359511315823,2.1270692348480225,-2.93510365486145,0.3779524266719818,-2.1911733150482178,0.0
1.0746030807495117,0.01362705696374178,2.125704288482666,-2.940081834793091,0.36837562918663025,-2.189018487930298,0.0
1.0785938501358032,0.025018202140927315,2.13230037689209,-2.9442288875579834,0.35771444439888,-2.1903748512268066,0.0
1.0866854190826416,0.04095492139458656,2.147779941558838,-2.950075626373291,0.35220402479171753,-2.198457956314087,0.0
1.1041613817214966,0.05433639883995056,2.1710031032562256,-2.9511921405792236,0.3476140797138214,-2.2095766067504883,0.0
1.1273702383041382,0.07118573039770126,2.2005748748779297,-2.9514153003692627,0.3438855707645416,-2.220743417739868,0.0
1.1477670669555664,0.09301143884658813,2.232177495956421,-2.9520175457000732,0.34227418899536133,-2.2266860008239746,0.0
1.172533631324768,0.1162995994091034,2.2648894786834717,-2.9484944343566895,0.34382474422454834,-2.228580951690674,0.0
1.1998556852340698,0.13811050355434418,2.3000290393829346,-2.9369237422943115,0.3414246737957001,-2.223679304122925,0.0
1.224002718925476,0.1531398892402649,2.336113214492798,-2.925278663635254,0.3409266471862793,-2.2135913372039795,0.0
1.2445287704467773,0.157855823636055,2.3737103939056396,-2.928316593170166,0.3475973308086395,-2.2055652141571045,0.0
1.2657420635223389,0.15403324365615845,2.4149169921875,-2.9294073581695557,0.3546823263168335,-2.2004988193511963,0.0
1.2862902879714966,0.14379359781742096,2.4582161903381348,-2.923769235610962,0.35878121852874756,-2.197988748550415,0.0
1.3010927438735962,0.13611847162246704,2.5000693798065186,-2.919044256210327,0.3605998158454895,-2.1931889057159424,0.0
1.3178282976150513,0.13627715408802032,2.5383872985839844,-2.914170265197754,0.35808485746383667,-2.1821982860565186,0.0
1.3379170894622803,0.13946516811847687,2.572749137878418,-2.9048097133636475,0.3499315679073334,-2.1654131412506104,0.0
1.3567147254943848,0.1393536478281021,2.606531858444214,-2.8983168601989746,0.34040871262550354,-2.1453866958618164,0.0
1.3842955827713013,0.13858452439308167,2.63959002494812,-2.8992795944213867,0.3306494951248169,-2.1240198612213135,0.0
1.4049196243286133,0.133403941988945,2.6767258644104004,-2.8964030742645264,0.3251090347766876,-2.102707862854004,0.0
1.4264339208602905,0.12121160328388214,2.7213337421417236,-2.8924107551574707,0.32282131910324097,-2.082183361053467,0.0
1.4455844163894653,0.10633909702301025,2.768998384475708,-2.8954479694366455,0.3231385350227356,-2.0623388290405273,0.0
1.4603508710861206,0.09159034490585327,2.81308650970459,-2.897632122039795,0.33015501499176025,-2.0423810482025146,0.0
1.469942331314087,0.07891211658716202,2.8515870571136475,-2.8885674476623535,0.33761483430862427,-2.021573543548584,0.0
1.4737846851348877,0.07564914971590042,2.884596586227417,-2.871248960494995,0.34171438217163086,-2.001521110534668,0.0
1.4653851985931396,0.06762576848268509,2.9154093265533447,-2.853724956512451,0.33890676498413086,-1.9804465770721436,0.0
1.4651721715927124,0.08325502276420593,2.949031352996826,-2.8388967514038086,0.33284181356430054,-1.9568909406661987,0.0
1.4636480808258057,0.0859522596001625,2.9763238430023193,-2.833961248397827,0.3280946612358093,-1.9327151775360107,0.0
1.4466822147369385,0.09571851044893265,2.995798110961914,-2.8378775119781494,0.3256048560142517,-1.9116644859313965,0.0
1.420971393585205,0.09365084767341614,3.010148763656616,-2.847259521484375,0.3223450779914856,-1.8948085308074951,0.0
1.4016505479812622,0.10611793398857117,3.0242042541503906,-2.861767292022705,0.32307034730911255,-1.8811451196670532,0.0
1.3695720434188843,0.09896435588598251,3.0345401763916016,-2.8726675510406494,0.3299775719642639,-1.870816946029663,0.0
1.327480673789978,0.07490701228380203,3.039119243621826,-2.8768513202667236,0.3356563448905945,-1.8646034002304077,0.0
1.2890278100967407,0.06325802206993103,3.039172410964966,-2.8667690753936768,0.3497827351093292,-1.859792947769165,0.0
1.2483134269714355,0.05431787297129631,3.035715341567993,-2.858426332473755,0.36353859305381775,-1.8541573286056519,0.0
1.2026340961456299,0.044875603169202805,3.0313351154327393,-2.8534467220306396,0.38325685262680054,-1.8444452285766602,0.0
1.1537288427352905,0.03467663750052452,3.024075984954834,-2.8481605052948,0.41094231605529785,-1.8335458040237427,0.0
1.0975416898727417,0.023290324956178665,3.0103559494018555,-2.838219404220581,0.4414448142051697,-1.8275575637817383,0.0
1.0323503017425537,0.012921513989567757,2.9908881187438965,-2.8365023136138916,0.47079432010650635,-1.826581358909607,0.0
0.9623054265975952,-0.0031007279176265,2.9713833332061768,-2.835909128189087,0.4938432574272156,-1.8229068517684937,0.0
0.8896065354347229,-0.024444950744509697,2.9514927864074707,-2.8318393230438232,0.5134300589561462,-1.812223196029663,0.0
0.8138154149055481,-0.048621512949466705,2.9294614791870117,-2.8303396701812744,0.5274043083190918,-1.7976218461990356,0.0
0.740144670009613,-0.08234565705060959,2.9050450325012207,-2.8239479064941406,0.54265296459198,-1.7890015840530396,0.0
0.6676383018493652,-0.13329201936721802,2.879875898361206,-2.8099656105041504,0.5620598196983337,-1.7877784967422485,0.0
0.5982010364532471,-0.19171880185604095,2.852102041244507,-2.7882626056671143,0.5858311057090759,-1.795327067375183,0.0
0.5190913081169128,-0.26166510581970215,2.823507785797119,-2.7676844596862793,0.6150413155555725,-1.8073346614837646,0.0
0.43148043751716614,-0.3503234386444092,2.802931070327759,-2.7359020709991455,0.6528900265693665,-1.817785382270813,0.0
0.3354594111442566,-0.4466606080532074,2.788893222808838,-2.6919772624969482,0.6950613856315613,-1.8326045274734497,0.0
0.22785118222236633,-0.5512738823890686,2.776017427444458,-2.64105224609375,0.7390913963317871,-1.8546266555786133,0.0
0.10648325830698013,-0.6699283123016357,2.7642595767974854,-2.582885503768921,0.785582423210144,-1.884052038192749,0.0
-0.03695027157664299,-0.8014979362487793,2.766616106033325,-2.536785840988159,0.8327021598815918,-1.9234789609909058,0.0
-0.22132711112499237,-0.9423550367355347,2.8094398975372314,-2.5050594806671143,0.8846492767333984,-1.9696406126022339,0.0
-0.49871182441711426,-1.0837150812149048,2.9410955905914307,-2.4705793857574463,0.9636282920837402,-2.002023220062256,0.0
-0.9813137650489807,-1.2017937898635864,-3.0181331634521484,-2.4396493434906006,1.0739339590072632,-2.0207009315490723,0.0
-1.6934950351715088,-1.2208764553070068,-2.476745128631592,-2.414966106414795,1.1873009204864502,-2.03489089012146,0.0
-2.2680959701538086,-1.1193137168884277,-2.0820505619049072,-2.4217655658721924,1.2373125553131104,-2.018972873687744,0.0
-2.6482508182525635,-0.9937909245491028,-1.8995088338851929,-2.44517183303833,1.2569653987884521,-2.011662483215332,0.0
-2.9375405311584473,-0.8970933556556702,-1.8187663555145264,-2.6084201335906982,1.2920390367507935,-2.1002511978149414,0.0
3.0613315105438232,-0.856956958770752,-1.7374964952468872,-2.4874253273010254,1.3096325397491455,-2.0138156414031982,0.0
