channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.986421525478363,0.9861485362052917,1.870757818222046,-2.756235361099243,-0.9036458730697632,-0.20244179666042328,0.0
0.8782883882522583,0.8982247114181519,1.818713903427124,-2.7383735179901123,-0.9108964204788208,-0.22620439529418945,0.0
0.7846331000328064,0.8030491471290588,1.7936514616012573,-2.72308087348938,-0.9277765154838562,-0.2527901232242584,0.0
0.7063243985176086,0.7099109888076782,1.7925106287002563,-2.693955421447754,-0.957879900932312,-0.2950310707092285,0.0
0.6358325481414795,0.6242117881774902,1.804986834526062,-2.662248134613037,-0.9994426369667053,-0.3442162871360779,0.0
0.5672132968902588,0.5450566411018372,1.828503966331482,-2.6246488094329834,-1.0493202209472656,-0.4046628177165985,0.0
0.5001981854438782,0.47753381729125977,1.860540509223938,-2.5562071800231934,-1.0980911254882812,-0.509964108467102,0.0
0.43422916531562805,0.4227948486804962,1.8941913843154907,-2.4921858310699463,-1.1632177829742432,-0.5913761854171753,0.0
0.37514936923980713,0.3747972548007965,1.9280438423156738,-2.475353717803955,-1.2522106170654297,-0.5566678047180176,0.0
0.32746341824531555,0.3301019072532654,1.9580905437469482,-2.5021705627441406,-1.302001953125,-0.5292342901229858,0.0
0.3010753095149994,0.28744831681251526,1.977242112159729,-2.5677192211151123,-1.2847095727920532,-0.44157418608665466,0.0
0.30248597264289856,0.2535679340362549,1.9857959747314453,-2.6632566452026367,-1.2310748100280762,-0.3389047682285309,0.0
0.3559499680995941,0.2241494059562683,1.9944342374801636,-2.8338770866394043,-1.1785629987716675,-0.2703964412212372,0.0
0.37123626470565796,0.17840971052646637,1.9885352849960327,-2.995720386505127,-1.1376420259475708,-0.2272820621728897,0.0
0.35745689272880554,0.1541503369808197,1.9757968187332153,-3.115543842315674,-1.1127345561981201,-0.16197814047336578,0.0
0.26200246810913086,0.16200818121433258,1.9636414051055908,3.140472412109375,-1.1130530834197998,-0.12749451398849487,0.0
0.11943947523832321,0.20277249813079834,1.9553461074829102,3.1236836910247803,-1.130753517150879,-0.0958256721496582,0.0
-0.029300913214683533,0.25231730937957764,1.9441457986831665,3.124199867248535,-1.1521861553192139,-0.06806734949350357,0.0
-0.16372480988502502,0.284572035074234,1.932477593421936,-3.1096038818359375,-1.133196234703064,-0.11646582931280136,0.0
-0.2614971697330475,0.2972531318664551,1.9324519634246826,-2.995210647583008,-1.0632736682891846,-0.1739211231470108,0.0
-0.31257081031799316,0.3016187250614166,1.9596198797225952,-2.81437611579895,-0.9933393001556396,-0.19688263535499573,0.0
-0.3146027624607086,0.31271037459373474,2.0108673572540283,-2.711125612258911,-0.9244872331619263,-0.29641860723495483,0.0
-0.3029976189136505,0.3487321734428406,2.062016248703003,-2.73490834236145,-0.8647332191467285,-0.3443140983581543,0.0
-0.3203122019767761,0.39494678378105164,2.0922389030456543,-2.812570095062256,-0.7829616665840149,-0.3873893618583679,0.0
-0.3551514148712158,0.40922701358795166,2.0958967208862305,-2.8478193283081055,-0.7202996611595154,-0.3897639214992523,0.0
-0.3928226828575134,0.3850780129432678,2.0912580490112305,-2.7909109592437744,-0.6648041009902954,-0.3888359069824219,0.0
-0.4093405306339264,0.33158719539642334,2.093064308166504,-2.7305049896240234,-0.6321578025817871,-0.37072840332984924,0.0
-0.4100857973098755,0.25215014815330505,2.0928118228912354,-2.664525270462036,-0.621408224105835,-0.35695236921310425,0.0
-0.38877612352371216,0.15052013099193573,2.0884721279144287,-2.6253411769866943,-0.6112397313117981,-0.3521462380886078,0.0
-0.30943742394447327,0.040168896317481995,2.0742504596710205,-2.6403212547302246,-0.5780442357063293,-0.34826549887657166,0.0
-0.18520987033843994,-0.05110146477818489,2.049886465072632,-2.671938896179199,-0.5889947414398193,-0.35327255725860596,0.0
-0.05040615051984787,-0.0811024159193039,2.051697015762329,-2.671124219894409,-0.6131525039672852,-0.3532226085662842,0.0
0.04352838546037674,-0.05012268200516701,2.1263365745544434,-2.6329879760742188,-0.6242039799690247,-0.374394953250885,0.0
0.12863783538341522,0.004070330411195755,2.233433961868286,-2.608123302459717,-0.6397264003753662,-0.38375726342201233,0.0
0.16371959447860718,0.060188066214323044,2.3484396934509277,-2.601872682571411,-0.6564976572990417,-0.3897548019886017,0.0
0.17978189885616302,0.08230502903461456,2.4530141353607178,-2.604020833969116,-0.6903380751609802,-0.4012140929698944,0.0
0.18738384544849396,0.07403698563575745,2.5389785766601562,-2.597395896911621,-0.7194257378578186,-0.42132818698883057,0.0
0.22142495214939117,0.08050274103879929,2.61603045463562,-2.5649209022521973,-0.7185128331184387,-0.4586046636104584,0.0
0.29032671451568604,0.10392772406339645,2.6853315830230713,-2.525944709777832,-0.7038971185684204,-0.5014070272445679,0.0
0.379894495010376,0.12681829929351807,2.758359670639038,-2.488175630569458,-0.685564398765564,-0.5415337681770325,0.0
0.5035936832427979,0.14073416590690613,2.828894853591919,-2.4552199840545654,-0.6759355068206787,-0.5754034519195557,0.0
0.6491888761520386,0.16316580772399902,2.88883113861084,-2.419011116027832,-0.6651016473770142,-0.6061598658561707,0.0
0.7978466153144836,0.20226003229618073,2.9444966316223145,-2.384864091873169,-0.6467838883399963,-0.6376216411590576,0.0
0.92110675573349,0.24576114118099213,2.997182607650757,-2.3590734004974365,-0.6254216432571411,-0.6671501398086548,0.0
1.0161769390106201,0.2787454128265381,3.034420967102051,-2.3291916847229004,-0.602081835269928,-0.6999253034591675,0.0
1.0919378995895386,0.2959197759628296,3.072176933288574,-2.2950634956359863,-0.5778078436851501,-0.7339972853660583,0.0
1.1389871835708618,0.3009786307811737,3.1203994750976562,-2.2610349655151367,-0.5515589118003845,-0.7650576829910278,0.0
1.1823749542236328,0.30913135409355164,-3.0960888862609863,-2.228863000869751,-0.5276129245758057,-0.7936448454856873,0.0
1.2513840198516846,0.30719372630119324,-3.0073912143707275,-2.200563907623291,-0.5113685131072998,-0.8173830509185791,0.0
1.3372660875320435,0.29153403639793396,-2.940617799758911,-2.1745572090148926,-0.4974672198295593,-0.8381496071815491,0.0
1.4460915327072144,0.27486005425453186,-2.89552903175354,-2.152327537536621,-0.48286789655685425,-0.8558862805366516,0.0
1.5389279127120972,0.24990268051624298,-2.8589606285095215,-2.1269848346710205,-0.47057580947875977,-0.8730637431144714,0.0
1.6239601373672485,0.2176981121301651,-2.830951452255249,-2.1147964000701904,-0.46861594915390015,-0.8850605487823486,0.0
1.72761070728302,0.18784473836421967,-2.804525375366211,-2.1194639205932617,-0.47710397839546204,-0.8922566771507263,0.0
1.8435194492340088,0.1679362803697586,-2.787532091140747,-2.132826566696167,-0.49548953771591187,-0.9037107229232788,0.0
1.9303327798843384,0.16197867691516876,-2.7869064807891846,-2.163632869720459,-0.5207071900367737,-0.9188883900642395,0.0
1.995635747909546,0.15546397864818573,-2.7969326972961426,-2.1955726146698,-0.537074089050293,-0.9432964324951172,0.0
2.0408074855804443,0.14491459727287292,-2.81121563911438,-2.2228922843933105,-0.5463428497314453,-0.9685782790184021,0.0
2.0627920627593994,0.1532629132270813,-2.841203451156616,-2.2745654582977295,-0.5590441226959229,-0.9760528206825256,0.0
2.073518991470337,0.18477919697761536,-2.883790969848633,-2.3179659843444824,-0.5656313896179199,-0.9846667051315308,0.0
2.076479434967041,0.22782431542873383,-2.928529739379883,-2.378269910812378,-0.5727316737174988,-0.9853626489639282,0.0
2.0600197315216064,0.2724846303462982,-2.973290205001831,-2.4573612213134766,-0.5651537775993347,-0.9880627989768982,0.0
2.021385908126831,0.32487452030181885,-3.017674207687378,-2.5320327281951904,-0.5504542589187622,-0.9888771176338196,0.0
1.969157099723816,0.3936932384967804,-3.063166379928589,-2.675283670425415,-0.5470740795135498,-0.980333149433136,0.0
1.900857925415039,0.4757635295391083,-3.1153769493103027,-2.794285297393799,-0.5536830425262451,-0.9784586429595947,0.0
1.8172186613082886,0.5635585188865662,3.106353759765625,-2.8975789546966553,-0.5818336009979248,-0.9822902679443359,0.0
1.7477794885635376,0.660175085067749,3.0443739891052246,-3.016813278198242,-0.6373962759971619,-0.9904672503471375,0.0
1.7056918144226074,0.7675571441650391,2.983396053314209,3.12677264213562,-0.7202776074409485,-1.0065070390701294,0.0
1.6729868650436401,0.882312536239624,2.910741090774536,2.962751865386963,-0.8256756663322449,-1.024017095565796,0.0
1.625430703163147,0.9984322786331177,2.794790029525757,2.7943549156188965,-0.9441626071929932,-1.0452300310134888,0.0
1.5175509452819824,1.1191972494125366,2.6158764362335205,2.6794216632843018,-1.076554536819458,-1.0695910453796387,0.0
1.255541443824768,1.2286291122436523,2.30888032913208,2.6428565979003906,-1.2079658508300781,-1.1185404062271118,0.0
0.7388589978218079,1.2836700677871704,1.778179407119751,2.670280933380127,-1.3234425783157349,-1.2055741548538208,0.0
0.12606759369373322,1.2413606643676758,1.1737009286880493,2.877840280532837,-1.4063663482666016,-1.422803282737732,0.0
-0.3091078996658325,1.1141963005065918,0.7600252032279968,-2.94473934173584,-1.4440710544586182,-1.944602131843567,0.0
-0.5848366022109985,0.9431611895561218,0.5132340788841248,-2.693934202194214,-1.427839994430542,-2.3104920387268066,0.0
-0.7913821935653687,0.7472190260887146,0.35024094581604004,-2.6754119396209717,-1.3804774284362793,-2.459944725036621,0.0
-0.9725140333175659,0.5220650434494019,0.23250345885753632,-2.8172149658203125,-1.3619253635406494,-2.3792901039123535,0.0
-1.137201189994812,0.29475900530815125,0.14747273921966553,-2.638671398162842,-1.3609050512313843,-2.4275739192962646,0.0
-1.2851192951202393,0.07749436050653458,0.07661115378141403,-2.3904664516448975,-1.3591545820236206,-2.6101672649383545,0.0
-1.421457290649414,-0.13199763000011444,0.0009519039303995669,-2.4126932621002197,-1.3619391918182373,-2.629254102706909,0.0
-1.5363984107971191,-0.3445347249507904,-0.08312936872243881,-2.4585633277893066,-1.3618738651275635,-2.668356418609619,0.0
-1.6214566230773926,-0.5494487285614014,-0.17547115683555603,-2.460674524307251,-1.3483860492706299,-2.7951953411102295,0.0
-1.6829485893249512,-0.7470713257789612,-0.27694568037986755,-2.447484254837036,-1.3327851295471191,-2.940737247467041,0.0
-1.725468635559082,-0.9384381771087646,-0.39089423418045044,-2.3926260471343994,-1.3243857622146606,-3.1094017028808594,0.0
-1.7338157892227173,-1.1190168857574463,-0.5314599871635437,-2.2665910720825195,-1.3130711317062378,2.944707155227661,0.0
-1.666040301322937,-1.277202844619751,-0.7555652856826782,-2.151648759841919,-1.2946048974990845,2.6921236515045166,0.0
-1.3311121463775635,-1.4023700952529907,-1.2482393980026245,-2.0813863277435303,-1.2755417823791504,2.4500949382781982,0.0
-0.4491577744483948,-1.4276413917541504,-2.2765281200408936,-2.0455636978149414,-1.2516674995422363,2.2159152030944824,0.0
0.04623506963253021,-1.341295599937439,-2.904637098312378,-2.031463384628296,-1.2259092330932617,1.9916797876358032,0.0
0.2068503051996231,-1.2313110828399658,3.1093807220458984,-2.015439510345459,-1.203373670578003,1.7728731632232666,0.0
0.2705036997795105,-1.1167097091674805,2.9504594802856445,-1.9763339757919312,-1.1702890396118164,1.5455853939056396,0.0
0.3066284656524658,-1.0082557201385498,2.821237802505493,-1.949670672416687,-1.148045539855957,1.332432508468628,0.0
0.32604488730430603,-0.9076420068740845,2.7111668586730957,-1.941432237625122,-1.1304826736450195,1.1379914283752441,0.0
0.334831565618515,-0.8112573623657227,2.618612289428711,-1.920789122581482,-1.1109615564346313,0.9532945156097412,0.0
0.3392655551433563,-0.7166439890861511,2.5361485481262207,-1.9041643142700195,-1.105130672454834,0.7822542190551758,0.0
0.3320644199848175,-0.6149499416351318,2.4615976810455322,-1.883728265762329,-1.1141167879104614,0.6052929759025574,0.0
0.3081732392311096,-0.5056561827659607,2.3912177085876465,-1.895790696144104,-1.13048255443573,0.44494208693504333,0.0
0.2723887860774994,-0.3987067639827728,2.33036470413208,-1.9820945262908936,-1.1553648710250854,0.2912977933883667,0.0
0.23117922246456146,-0.3013104498386383,2.2784268856048584,-2.038378953933716,-1.153727650642395,0.1563672423362732,0.0
0.19626517593860626,-0.21229061484336853,2.22308611869812,-2.0784215927124023,-1.1870225667953491,0.08119453489780426,0.0
0.17381125688552856,-0.1248767077922821,2.1630096435546875,-2.2387032508850098,-1.250321865081787,0.07823846489191055,0.0
0.162053182721138,-0.033243581652641296,2.1023080348968506,-2.401672840118408,-1.303484559059143,0.09288337081670761,0.0
0.15397679805755615,0.061520885676145554,2.0476999282836914,-2.5781326293945312,-1.3646057844161987,0.18700681626796722,0.0
0.1483181267976761,0.16105243563652039,1.9964473247528076,-2.7843096256256104,-1.4164204597473145,0.38505449891090393,0.0
0.15483447909355164,0.26862379908561707,1.940565824508667,3.050001859664917,-1.4397530555725098,0.8448144793510437,0.0
0.1768772155046463,0.3630950450897217,1.8841850757598877,2.5663373470306396,-1.4188252687454224,1.3158862590789795,0.0
0.20256845653057098,0.46113377809524536,1.8245536088943481,2.3696513175964355,-1.3662643432617188,1.5321073532104492,0.0
0.21673360466957092,0.5565801858901978,1.7600655555725098,2.3438162803649902,-1.3026034832000732,1.6058435440063477,0.0
0.2159513235092163,0.6517316699028015,1.6906986236572266,2.355912685394287,-1.2322840690612793,1.6410332918167114,0.0
0.20450128614902496,0.7449983954429626,1.627414345741272,2.3693084716796875,-1.1630845069885254,1.6505006551742554,0.0
0.18570151925086975,0.8342306017875671,1.567669153213501,2.382807731628418,-1.100128412246704,1.6480286121368408,0.0
0.15761171281337738,0.9221608638763428,1.5074349641799927,2.414994478225708,-1.04354727268219,1.633732557296753,0.0
0.1160406544804573,1.0040028095245361,1.4400359392166138,2.4814388751983643,-0.9879876971244812,1.6044694185256958,0.0
0.06790313124656677,1.078615665435791,1.369100570678711,2.5653882026672363,-0.9452362060546875,1.5679930448532104,0.0
0.01773199252784252,1.1479971408843994,1.298729419708252,2.6886885166168213,-0.9129401445388794,1.528336524963379,0.0
-0.03565124422311783,1.2149866819381714,1.227041244506836,2.7761545181274414,-0.905510663986206,1.4911713600158691,0.0
-0.1024414524435997,1.2761023044586182,1.1438086032867432,2.856593370437622,-0.9185141921043396,1.4092366695404053,0.0
0.26169174909591675,-0.45261961221694946,0.08668788522481918,3.10310435295105,1.0131070613861084,1.808190107345581,1.0
0.2673887610435486,-0.43502935767173767,0.037063781172037125,3.139765501022339,0.9912389516830444,1.7951089143753052,0.0
0.28544512391090393,-0.43223118782043457,-0.002995179733261466,-3.09466290473938,0.9716212749481201,1.8028205633163452,0.0
0.31213274598121643,-0.4538162052631378,-0.03675483539700508,-3.1173667907714844,0.9526697397232056,1.792580246925354,0.0
0.35045433044433594,-0.4927237629890442,-0.06330467015504837,-3.125673294067383,0.9524030685424805,1.8021141290664673,0.0
0.3961949348449707,-0.5332744717597961,-0.08170375227928162,-3.0891642570495605,0.9356195330619812,1.8011339902877808,0.0
0.4473319947719574,-0.5878289937973022,-0.09139884263277054,-3.0293004512786865,0.9162290096282959,1.8130621910095215,0.0
0.5025345087051392,-0.6599091291427612,-0.08907003700733185,-2.9803130626678467,0.8980211615562439,1.8344911336898804,0.0
0.5633838176727295,-0.7521172761917114,-0.06772691011428833,-2.956751823425293,0.8820203542709351,1.8447872400283813,0.0
0.6082679629325867,-0.8502024412155151,-0.0060514770448207855,-2.912652015686035,0.8738084435462952,1.867286205291748,0.0
0.625127911567688,-0.9610382914543152,0.10609307885169983,-2.8721072673797607,0.8727557063102722,1.8999146223068237,0.0
0.6177458763122559,-1.0721135139465332,0.2700692415237427,-2.8056859970092773,0.8748984336853027,1.9633255004882812,0.0
0.5730648636817932,-1.164886236190796,0.49083900451660156,-2.7275614738464355,0.873644232749939,2.0399672985076904,0.0
0.4098127484321594,-1.244291067123413,0.8324345350265503,-2.6513149738311768,0.8633511662483215,2.1322925090789795,0.0
0.10752164572477341,-1.2993741035461426,1.341485857963562,-2.5915157794952393,0.8349637985229492,2.241877555847168,0.0
-0.2833150327205658,-1.2941471338272095,1.9541850090026855,-2.557642936706543,0.787554919719696,2.363710880279541,0.0
-0.5184392333030701,-1.2309856414794922,2.412886619567871,-2.544220447540283,0.724093496799469,2.4927313327789307,0.0
-0.589928388595581,-1.135054111480713,2.6806819438934326,-2.5436489582061768,0.650311291217804,2.6264843940734863,0.0
-0.5976511240005493,-1.0177669525146484,2.851902723312378,-2.569444417953491,0.5776746273040771,2.760382652282715,0.0
-0.5658330917358398,-0.8945645093917847,2.9967825412750244,-2.6217575073242188,0.5164986848831177,2.869680881500244,0.0
-0.4943057596683502,-0.7770681381225586,3.127082109451294,-2.698168992996216,0.45250824093818665,2.937817335128784,0.0
-0.39824631810188293,-0.6789433360099792,-3.0486016273498535,-2.7894039154052734,0.43389004468917847,2.984722375869751,0.0
