channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.8024259805679321,0.14377903938293457,0.9837512373924255,-3.064354419708252,-1.2630517482757568,-2.72381591796875,0.0
-0.7764456272125244,0.11079917103052139,0.9556959867477417,-3.029139280319214,-1.229764461517334,-2.761322498321533,0.0
-0.727634608745575,0.08053580671548843,0.9292360544204712,-2.9824159145355225,-1.2182328701019287,-2.77304744720459,0.0
-0.6609547734260559,0.05147187411785126,0.9030745029449463,-2.9309182167053223,-1.222425937652588,-2.795732259750366,0.0
-0.5950927138328552,0.023296600207686424,0.8770320415496826,-2.883357286453247,-1.2714039087295532,-2.838231086730957,0.0
-0.5572435259819031,0.001319542876444757,0.8527020812034607,-2.838383197784424,-1.3415170907974243,-2.9040145874023438,0.0
-0.5599053502082825,0.0034115975722670555,0.838379979133606,-2.730794906616211,-1.4070713520050049,-3.0531694889068604,0.0
-0.566456139087677,0.019063405692577362,0.842930018901825,-2.561570644378662,-1.429722547531128,3.024296998977661,0.0
-0.5726969242095947,0.042599089443683624,0.8598771095275879,-2.399430513381958,-1.421349048614502,2.848012924194336,0.0
-0.6003809571266174,0.07629071176052094,0.8817397356033325,-2.4176199436187744,-1.3903510570526123,2.8451459407806396,0.0
-0.643034815788269,0.11507246643304825,0.9054886102676392,-2.551571846008301,-1.3502585887908936,2.9756879806518555,0.0
-0.693824052810669,0.16132743656635284,0.929269552230835,-2.6591310501098633,-1.3118523359298706,3.0994412899017334,0.0
-0.7383385300636292,0.20192649960517883,0.949940025806427,-2.8058788776397705,-1.2422845363616943,-3.0201575756073,0.0
-0.7715203166007996,0.23363164067268372,0.9628614187240601,-2.83294677734375,-1.1996430158615112,-2.9335951805114746,0.0
-0.8042910099029541,0.2623043656349182,0.9658776521682739,-2.714278221130371,-1.2370823621749878,-2.9579997062683105,0.0
-0.8210795521736145,0.2911384403705597,0.9651954770088196,-2.6419315338134766,-1.19478440284729,-2.9192817211151123,0.0
-0.8176950812339783,0.3169277310371399,0.9609758257865906,-2.68670654296875,-1.192993402481079,-2.8961148262023926,0.0
-0.7932440042495728,0.3422319293022156,0.9569622278213501,-2.7272591590881348,-1.1860227584838867,-2.8528237342834473,0.0
-0.7633563280105591,0.3721470236778259,0.9560004472732544,-2.7298359870910645,-1.1642100811004639,-2.8804585933685303,0.0
-0.7453262209892273,0.4146597981452942,0.9566084742546082,-2.709390163421631,-1.1431001424789429,-2.930644989013672,0.0
-0.7121037244796753,0.4564858675003052,0.9735387563705444,-2.6990323066711426,-1.141166090965271,-2.951301097869873,0.0
-0.6770392656326294,0.5050456523895264,1.0107574462890625,-2.707406520843506,-1.1545109748840332,-2.969302177429199,0.0
-0.7061052918434143,0.5666909217834473,1.0532970428466797,-2.6930336952209473,-1.1882907152175903,-3.007655620574951,0.0
-0.7893510460853577,0.6456773281097412,1.107919692993164,-2.6641194820404053,-1.2460108995437622,-3.0731163024902344,0.0
-0.8633721470832825,0.7252994179725647,1.1745021343231201,-2.660282850265503,-1.2897484302520752,-3.1375834941864014,0.0
-0.9001480937004089,0.7959522008895874,1.251490831375122,-2.646618127822876,-1.3165063858032227,3.0635151863098145,0.0
-0.8945567011833191,0.8568503260612488,1.3295106887817383,-2.658970832824707,-1.3067634105682373,3.004929780960083,0.0
-0.8693807721138,0.9154437184333801,1.4037224054336548,-2.6818783283233643,-1.2733924388885498,2.97615385055542,0.0
-0.8318518400192261,0.9728204011917114,1.4749090671539307,-2.708679676055908,-1.2360684871673584,2.9376766681671143,0.0
-0.7749967575073242,1.026528000831604,1.547454833984375,-2.7639734745025635,-1.2103140354156494,2.922389030456543,0.0
-0.6977964639663696,1.0763399600982666,1.6211631298065186,-2.7814669609069824,-1.2139105796813965,2.8814141750335693,0.0
-0.6078307628631592,1.125610113143921,1.7017914056777954,-2.7473716735839844,-1.1982572078704834,2.879486083984375,0.0
-0.5202223658561707,1.179807424545288,1.7942399978637695,-2.7616665363311768,-1.2015738487243652,2.8977890014648438,0.0
-0.4116109013557434,1.236863374710083,1.9280569553375244,-2.748594284057617,-1.207039713859558,2.880244016647339,0.0
-0.17687518894672394,1.2773406505584717,2.1802542209625244,-2.7441201210021973,-1.208786964416504,2.856837272644043,0.0
0.05314630642533302,1.2942543029785156,2.437044143676758,-2.7798800468444824,-1.2115379571914673,2.8591103553771973,0.0
0.25081899762153625,1.2983615398406982,2.686994791030884,-2.8196568489074707,-1.1978031396865845,2.8554980754852295,0.0
0.39082616567611694,1.2881581783294678,2.888176441192627,-2.9039289951324463,-1.1686151027679443,2.8738882541656494,0.0
0.49209797382354736,1.2660349607467651,3.0455446243286133,-3.0201151371002197,-1.1305221319198608,2.885896921157837,0.0
0.568386971950531,1.2373470067977905,-3.115753173828125,-3.122292995452881,-1.0945172309875488,2.868187189102173,0.0
0.6181373000144958,1.2062400579452515,-3.028860092163086,3.061188220977783,-1.0871480703353882,2.8484652042388916,0.0
0.6289755702018738,1.1746227741241455,-2.9840667247772217,3.024677276611328,-1.0403386354446411,2.8221187591552734,0.0
0.6122494339942932,1.1482264995574951,-2.9723892211914062,2.9058868885040283,-0.8685303926467896,2.745819091796875,0.0
0.5752950310707092,1.1300241947174072,-2.993421792984009,2.813631772994995,-0.7954697012901306,2.7153983116149902,0.0
0.5265494585037231,1.124658465385437,-3.0432186126708984,2.7664990425109863,-0.7322412729263306,2.6850438117980957,0.0
0.4777771532535553,1.1341217756271362,-3.1003801822662354,2.7546725273132324,-0.6884170770645142,2.6675102710723877,0.0
0.4536707401275635,1.155761480331421,-3.1371755599975586,2.7585692405700684,-0.6524832248687744,2.6580114364624023,0.0
0.48571765422821045,1.156029224395752,-3.130164623260498,2.7183895111083984,-0.679128885269165,2.671339511871338,0.0
0.49566787481307983,1.164560317993164,3.1408140659332275,2.6576144695281982,-0.733015775680542,2.7026171684265137,0.0
0.4609670341014862,1.1672576665878296,3.106677532196045,2.5982625484466553,-0.827718198299408,2.76275634765625,0.0
0.3776165843009949,1.1765356063842773,3.050971031188965,2.597386598587036,-0.8833073377609253,2.797821521759033,0.0
0.2652808427810669,1.1876752376556396,2.966144323348999,2.5453732013702393,-0.955054521560669,2.878485679626465,0.0
0.1751677542924881,1.1940491199493408,2.883533477783203,2.4992504119873047,-1.0195176601409912,2.958977699279785,0.0
0.14570921659469604,1.194422721862793,2.8382909297943115,2.4816837310791016,-1.0750489234924316,3.085965633392334,0.0
0.1707810014486313,1.1929090023040771,2.8297500610351562,2.4947903156280518,-1.0753740072250366,3.1380603313446045,0.0
0.18258075416088104,1.1919894218444824,2.806755542755127,2.509403944015503,-1.0569863319396973,-3.106693983078003,0.0
0.13969676196575165,1.1890044212341309,2.741832971572876,2.5371623039245605,-1.0390877723693848,-3.0722556114196777,0.0
0.05804496258497238,1.1869044303894043,2.639261245727539,2.552732229232788,-1.0800690650939941,-2.9726030826568604,0.0
-0.0178275927901268,1.1797051429748535,2.530426263809204,2.6892850399017334,-1.0969699621200562,-2.9742281436920166,0.0
-0.08069290965795517,1.1688594818115234,2.416593074798584,2.702775239944458,-1.1559101343154907,-2.975581645965576,0.0
-0.13408148288726807,1.155657172203064,2.300976037979126,2.712982416152954,-1.1770223379135132,-2.9868078231811523,0.0
-0.19602526724338531,1.139739990234375,2.182774782180786,2.690918445587158,-1.1819707155227661,-2.963602066040039,0.0
-0.26971378922462463,1.1193159818649292,2.0662312507629395,2.701850175857544,-1.145012617111206,-2.9757256507873535,0.0
-0.3424323797225952,1.095865249633789,1.9661751985549927,2.7030081748962402,-1.0912166833877563,-2.9949097633361816,0.0
-0.40256989002227783,1.072442650794983,1.8892987966537476,2.6928868293762207,-1.0359184741973877,-3.006803035736084,0.0
-0.4659144878387451,1.050851583480835,1.8189482688903809,2.663130760192871,-0.9994058609008789,-3.0002315044403076,0.0
-0.5332481265068054,1.0325281620025635,1.749720811843872,2.6508333683013916,-0.9424462914466858,-2.9785876274108887,0.0
-0.6050072908401489,1.0149955749511719,1.6705999374389648,2.641725540161133,-0.876619815826416,-2.93850040435791,0.0
-0.670985221862793,0.9946759343147278,1.582964539527893,2.615567684173584,-0.8331139087677002,-2.957834482192993,0.0
-0.7206547856330872,0.9701374173164368,1.4951058626174927,2.402674436569214,-0.8425593972206116,-2.9004595279693604,0.0
-0.7538014650344849,0.9406487941741943,1.4091901779174805,2.21916127204895,-0.8842304944992065,-2.820674180984497,0.0
-0.7774266600608826,0.9042720794677734,1.3224272727966309,2.0744640827178955,-0.9655259847640991,-2.695943593978882,0.0
-0.7966243624687195,0.8622676134109497,1.2340291738510132,1.8797037601470947,-1.0570727586746216,-2.5043692588806152,0.0
-0.8091092705726624,0.8222416639328003,1.1464332342147827,1.6075706481933594,-1.1363966464996338,-2.210970640182495,0.0
-0.8167786598205566,0.790681779384613,1.0669023990631104,1.198594093322754,-1.1632479429244995,-1.7703617811203003,0.0
-0.8244158029556274,0.7630895376205444,0.9999271631240845,0.8058838844299316,-1.1305044889450073,-1.3790819644927979,0.0
-0.8244502544403076,0.7336385250091553,0.9479044675827026,0.5766186714172363,-1.1041544675827026,-1.121238350868225,0.0
-0.8202458024024963,0.7105007767677307,0.9148740172386169,0.5531815886497498,-1.1136243343353271,-0.9913434982299805,0.0
-0.8270602226257324,0.7055094242095947,0.8964501619338989,0.6525770425796509,-1.1599528789520264,-0.9542160034179688,0.0
-0.8510157465934753,0.7251876592636108,0.898982584476471,0.8589035868644714,-1.2224916219711304,-1.0048612356185913,0.0
-0.8915609121322632,0.7664588689804077,0.9129507541656494,1.1288177967071533,-1.284682035446167,-1.1465215682983398,0.0
-0.9271364212036133,0.8319373726844788,0.9230726957321167,1.4759149551391602,-1.3290706872940063,-1.376314640045166,0.0
-0.949762761592865,0.9079328179359436,0.9301339983940125,1.9155535697937012,-1.3549400568008423,-1.7314845323562622,0.0
-0.9777518510818481,0.9935513734817505,0.9346837401390076,2.3308181762695312,-1.3383655548095703,-2.1575868129730225,0.0
-1.0168609619140625,1.087339162826538,0.9458292722702026,2.586216449737549,-1.297958493232727,-2.413524627685547,0.0
-1.0665706396102905,1.1917551755905151,0.9671460390090942,2.7580642700195312,-1.2474983930587769,-2.5770623683929443,0.0
-1.0921047925949097,1.2997653484344482,1.007800817489624,2.8558216094970703,-1.2021650075912476,-2.674238443374634,0.0
-1.014474868774414,1.4098460674285889,1.1313745975494385,2.918184757232666,-1.160548448562622,-2.736152410507202,0.0
-0.40910956263542175,1.50496244430542,1.768689513206482,2.9676685333251953,-1.1176471710205078,-2.7729811668395996,0.0
1.019455909729004,1.477496862411499,-3.060866594314575,3.01479172706604,-1.0695281028747559,-2.7933616638183594,0.0
1.3320868015289307,1.373700737953186,-2.7303225994110107,3.0425825119018555,-1.0197395086288452,-2.7927653789520264,0.0
1.4376699924468994,1.2598117589950562,-2.5950381755828857,3.0686097145080566,-0.9790641665458679,-2.7944436073303223,0.0
1.4841160774230957,1.1429872512817383,-2.487473726272583,3.06191349029541,-0.9500072002410889,-2.78788685798645,0.0
1.47898530960083,1.0269415378570557,-2.4194953441619873,3.072108745574951,-0.9731744527816772,-2.8135359287261963,0.0
1.4338185787200928,0.9297590851783752,-2.3829023838043213,3.05364990234375,-1.0160503387451172,-2.8465535640716553,0.0
1.3495322465896606,0.8582954406738281,-2.35495662689209,3.0362188816070557,-1.0840849876403809,-2.885678768157959,0.0
1.2386428117752075,0.8188985586166382,-2.3404080867767334,-3.140981674194336,-1.1113195419311523,-2.9732062816619873,0.0
1.1230926513671875,0.8126164674758911,-2.3427703380584717,-2.9969921112060547,-1.1663599014282227,-3.0047271251678467,0.0
1.0346271991729736,0.8124712109565735,-2.354963779449463,-3.101381301879883,-1.210785984992981,-2.9638895988464355,0.0
0.9714605808258057,0.8155565857887268,-2.3850016593933105,-3.1355903148651123,-1.2373108863830566,-2.951205015182495,0.0
0.9178815484046936,0.8373430967330933,-2.451725721359253,3.0190608501434326,-1.301886796951294,-2.918311357498169,0.0
0.9038872718811035,0.8633403182029724,-2.516082286834717,3.002150297164917,-1.3400994539260864,-2.939906358718872,0.0
0.8804766535758972,0.8994673490524292,-2.595177412033081,2.885770797729492,-1.3739093542099,-2.88429594039917,0.0
0.853356122970581,0.938153862953186,-2.6842339038848877,2.7394840717315674,-1.3880903720855713,-2.8259541988372803,0.0
0.8216558694839478,0.9803786277770996,-2.7850637435913086,2.693082094192505,-1.3765239715576172,-2.823786497116089,0.0
0.751416027545929,1.0213489532470703,-2.9192981719970703,2.6869380474090576,-1.3527007102966309,-2.858644962310791,0.0
0.6003071665763855,1.05843186378479,-3.0987441539764404,2.6812431812286377,-1.3342301845550537,-2.911468982696533,0.0
0.3670092225074768,1.0911332368850708,2.9594802856445312,2.6812191009521484,-1.3202228546142578,-2.969028949737549,0.0
0.08109978586435318,1.1012520790100098,2.698352336883545,2.6680307388305664,-1.3208016157150269,-3.003933906555176,0.0
-0.1726035475730896,1.0880565643310547,2.449794054031372,2.6011838912963867,-1.3524444103240967,-2.988443374633789,0.0
-0.3572009801864624,1.0629299879074097,2.232862710952759,2.3627824783325195,-1.4104464054107666,-2.8162155151367188,0.0
-0.4659486711025238,1.0294901132583618,2.049361228942871,1.6845574378967285,-1.4658784866333008,-2.182891607284546,0.0
-0.5363345742225647,0.9882876873016357,1.8848013877868652,0.8278482556343079,-1.427537441253662,-1.3145588636398315,0.0
-0.6040715575218201,0.934040904045105,1.7319746017456055,0.7704002261161804,-1.381983757019043,-1.1282037496566772,0.0
-0.6791775822639465,0.8666017651557922,1.5903664827346802,0.949619472026825,-1.3588656187057495,-1.1472374200820923,0.0
-0.7503717541694641,0.7888235449790955,1.4701801538467407,0.9909900426864624,-1.388073205947876,-1.164657473564148,0.0
-0.8076448440551758,0.7050919532775879,1.368292212486267,1.3190288543701172,-1.408294677734375,-1.5149705410003662,0.0
-0.8458922505378723,0.6168986558914185,1.2788951396942139,1.6493040323257446,-1.3910624980926514,-1.8275666236877441,0.0
-0.8564377427101135,0.5254236459732056,1.1990665197372437,2.2351832389831543,-1.336165428161621,-2.315157890319824,0.0
-0.8315593004226685,0.4316815435886383,1.1273131370544434,2.536547899246216,-1.2574198246002197,-2.557175874710083,0.0
-0.7820688486099243,0.3405402898788452,1.065571904182434,2.660367250442505,-1.1739614009857178,-2.6443419456481934,0.0
-0.7295448184013367,0.2515425682067871,1.009342074394226,2.7408578395843506,-1.1120378971099854,-2.688117265701294,0.0
-0.6872886419296265,0.16529782116413116,0.9608540534973145,2.799001455307007,-1.079281210899353,-2.702056884765625,0.0
-0.6592144966125488,0.07951503247022629,0.9171873331069946,2.839592456817627,-1.0617635250091553,-2.7022125720977783,0.0
-0.6440981030464172,-0.0013613109476864338,0.8756629228591919,2.865943193435669,-1.054748296737671,-2.710381031036377,0.0
-0.6309798359870911,-0.07410156726837158,0.8394926190376282,2.933169364929199,-1.0512094497680664,-2.7323131561279297,0.0
-0.6166775226593018,-0.1379712074995041,0.8045474886894226,3.0427045822143555,-1.0380542278289795,-2.7617244720458984,0.0
-0.6038975119590759,-0.18861348927021027,0.7670697569847107,3.052849054336548,-1.0085853338241577,-2.7797913551330566,0.0
-0.5899624824523926,-0.21634310483932495,0.7295290231704712,3.0621559619903564,-0.9729642868041992,-2.7762084007263184,0.0
-0.5750749707221985,-0.20342110097408295,0.6987449526786804,3.04034686088562,-0.9226918816566467,-2.7315924167633057,0.0
-0.5685166716575623,-0.15916799008846283,0.6815388798713684,3.0451362133026123,-0.8662247061729431,-2.718567371368408,0.0
-0.5793872475624084,-0.09990476816892624,0.6767420172691345,3.0591514110565186,-0.8382986187934875,-2.720285654067993,0.0
-0.6174004673957825,-0.020148806273937225,0.6800176501274109,3.06137752532959,-0.8331590890884399,-2.721989631652832,0.0
-0.6750109195709229,0.07882392406463623,0.6892554759979248,3.058713674545288,-0.8294423222541809,-2.708965539932251,0.0
-0.7413297891616821,0.19606950879096985,0.7052772045135498,3.0479111671447754,-0.8322588205337524,-2.6873533725738525,0.0
-0.8154523968696594,0.32775992155075073,0.7292971014976501,3.0375099182128906,-0.8425726294517517,-2.6783483028411865,0.0
-0.8933364152908325,0.4634664058685303,0.7586240172386169,3.03010630607605,-0.8549410104751587,-2.6910958290100098,0.0
-0.9621155261993408,0.5890246629714966,0.7914433479309082,3.0317094326019287,-0.8868209719657898,-2.712570905685425,0.0
-1.0045448541641235,0.6954573392868042,0.8273348212242126,3.0253243446350098,-0.9253117442131042,-2.7138583660125732,0.0
-1.0151840448379517,0.8055021166801453,0.872894287109375,3.01385760307312,-0.9708343744277954,-2.7024331092834473,0.0
-0.9974091649055481,0.9251030087471008,0.9304684400558472,2.991474151611328,-1.0148228406906128,-2.6691484451293945,0.0
-0.9592599272727966,1.0425509214401245,0.9952969551086426,2.9042305946350098,-1.0557873249053955,-2.5964479446411133,0.0
-0.9007710814476013,1.1530711650848389,1.0724291801452637,2.8207826614379883,-1.072892665863037,-2.5609753131866455,0.0
