channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.6779274344444275,-0.7399708032608032,1.4367718696594238,-2.5158469676971436,0.8670912981033325,3.053701877593994,0.0
0.6918171644210815,-0.7732290029525757,1.3765318393707275,-2.5243988037109375,0.8896557092666626,3.0321290493011475,0.0
0.7119830250740051,-0.7980993390083313,1.3198939561843872,-2.54110050201416,0.9088284373283386,3.0143089294433594,0.0
0.7382688522338867,-0.8117830157279968,1.2639554738998413,-2.541175603866577,0.9245193004608154,3.0130605697631836,0.0
0.7530789971351624,-0.8190345168113708,1.2160108089447021,-2.532305955886841,0.9331523180007935,3.0172245502471924,0.0
0.7661610245704651,-0.817691445350647,1.1705882549285889,-2.517153263092041,0.9433887004852295,3.0189642906188965,0.0
0.7781364917755127,-0.8105869293212891,1.1308032274246216,-2.4965875148773193,0.9534239768981934,3.0252294540405273,0.0
0.7877622842788696,-0.8038464784622192,1.0986477136611938,-2.474111795425415,0.962417483329773,3.0317580699920654,0.0
0.7957380414009094,-0.7951235175132751,1.0698225498199463,-2.4499423503875732,0.9707606434822083,3.042076826095581,0.0
0.8029265999794006,-0.7841048836708069,1.0429078340530396,-2.427267551422119,0.9753819108009338,3.051377058029175,0.0
0.8076118230819702,-0.7697325348854065,1.0185567140579224,-2.413938045501709,0.9803451895713806,3.0511155128479004,0.0
0.8047505021095276,-0.7565215826034546,0.9997317790985107,-2.4128615856170654,0.9886603951454163,3.044628143310547,0.0
0.8017732501029968,-0.7437102794647217,0.9841855764389038,-2.4137728214263916,0.9968352317810059,3.041550636291504,0.0
0.7982728481292725,-0.7320574522018433,0.9699862003326416,-2.4132332801818848,1.0033681392669678,3.0404210090637207,0.0
0.793831467628479,-0.719901442527771,0.9569394588470459,-2.407654285430908,1.007480502128601,3.0435073375701904,0.0
0.7928664684295654,-0.7062445878982544,0.9442496299743652,-2.388836145401001,1.010375738143921,3.051823377609253,0.0
0.7911834716796875,-0.6933475732803345,0.9355921745300293,-2.3669486045837402,1.0146225690841675,3.059695243835449,0.0
0.7894306182861328,-0.6800720691680908,0.9318206906318665,-2.3534419536590576,1.020348310470581,3.0632283687591553,0.0
0.7918570041656494,-0.6671385169029236,0.9281855821609497,-2.34855580329895,1.0270285606384277,3.064274549484253,0.0
0.7964521050453186,-0.6586318016052246,0.9215744733810425,-2.341156244277954,1.0324509143829346,3.0705578327178955,0.0
0.7967838048934937,-0.6531620621681213,0.9194566607475281,-2.3307406902313232,1.0373218059539795,3.072878360748291,0.0
0.7952280044555664,-0.6469758749008179,0.9210187792778015,-2.328895330429077,1.0443042516708374,3.066725492477417,0.0
0.7957867383956909,-0.6416455507278442,0.9210970997810364,-2.333975076675415,1.0491275787353516,3.0634913444519043,0.0
0.7970813512802124,-0.6379047632217407,0.9198079109191895,-2.3307714462280273,1.050840139389038,3.068673610687256,0.0
0.798900306224823,-0.6357113718986511,0.9169511198997498,-2.325270652770996,1.052644968032837,3.0750575065612793,0.0
0.7999701499938965,-0.6354910135269165,0.9162642955780029,-2.315807819366455,1.0517354011535645,3.0862209796905518,0.0
0.7995702624320984,-0.6351610422134399,0.9173640608787537,-2.3045742511749268,1.0500574111938477,3.0986697673797607,0.0
0.8003933429718018,-0.6338649988174438,0.918611466884613,-2.286808967590332,1.0501410961151123,3.118659496307373,0.0
0.8040534853935242,-0.6329376697540283,0.9191004037857056,-2.282763719558716,1.0492339134216309,3.129136800765991,0.0
0.8074556589126587,-0.6328551173210144,0.9200084805488586,-2.2765004634857178,1.0480468273162842,-3.1407220363616943,0.0
0.8109734058380127,-0.633392333984375,0.9214773178100586,-2.2696011066436768,1.0486180782318115,-3.130112648010254,0.0
0.8129593133926392,-0.634513258934021,0.9224353432655334,-2.2586796283721924,1.0479118824005127,-3.1200649738311768,0.0
0.8150348663330078,-0.6353702545166016,0.9226924180984497,-2.2469003200531006,1.0503517389297485,-3.111380100250244,0.0
0.818088173866272,-0.6366580724716187,0.922809898853302,-2.238875150680542,1.0538259744644165,-3.1004638671875,0.0
0.8200960159301758,-0.6380666494369507,0.9226576685905457,-2.242668867111206,1.0512480735778809,-3.0952203273773193,0.0
0.8212124109268188,-0.6388976573944092,0.9225078225135803,-2.2354769706726074,1.048656940460205,-3.0854504108428955,0.0
0.8233416080474854,-0.638547956943512,0.9211421608924866,-2.2335667610168457,1.0472064018249512,-3.0789830684661865,0.0
0.8260186910629272,-0.6372777223587036,0.9196634292602539,-2.228003978729248,1.0444072484970093,-3.0715324878692627,0.0
0.8296753168106079,-0.6354496479034424,0.9177810549736023,-2.2218523025512695,1.043055772781372,-3.0656471252441406,0.0
0.8317831754684448,-0.6335225105285645,0.9157065153121948,-2.2168402671813965,1.0414834022521973,-3.0594711303710938,0.0
0.8335340619087219,-0.6315486431121826,0.9142398238182068,-2.212846279144287,1.038691759109497,-3.054217576980591,0.0
0.8354551792144775,-0.6291497945785522,0.9129220247268677,-2.208568572998047,1.03645920753479,-3.049457550048828,0.0
0.83819180727005,-0.6264764070510864,0.9107089638710022,-2.2050609588623047,1.0345851182937622,-3.0469839572906494,0.0
0.8415688872337341,-0.6236445307731628,0.9078259468078613,-2.203420877456665,1.0332062244415283,-3.0458245277404785,0.0
0.8446277379989624,-0.62142014503479,0.9043168425559998,-2.2044765949249268,1.0319299697875977,-3.0458648204803467,0.0
0.8484548330307007,-0.6195740699768066,0.9004915356636047,-2.202775478363037,1.0296120643615723,-3.043612480163574,0.0
0.8559736013412476,-0.6182215213775635,0.8947591185569763,-2.203108072280884,1.0272114276885986,-3.0439820289611816,0.0
0.8692567944526672,-0.6170700192451477,0.8852427005767822,-2.213857650756836,1.0210789442062378,-3.0515472888946533,0.0
0.8874185085296631,-0.6172031164169312,0.8738759756088257,-2.2066261768341064,1.0209406614303589,-3.052565574645996,0.0
0.9043282270431519,-0.6165197491645813,0.8625969886779785,-2.2051029205322266,1.02268648147583,-3.0642738342285156,0.0
0.919112503528595,-0.6151499152183533,0.8509578704833984,-2.2110044956207275,1.0258169174194336,-3.0918498039245605,0.0
0.9303543567657471,-0.6178852915763855,0.8422449231147766,-2.2228493690490723,1.0335675477981567,-3.1368250846862793,0.0
0.9344391226768494,-0.6232703924179077,0.8373427391052246,-2.2450029850006104,1.040299654006958,3.0952913761138916,0.0
0.9338282942771912,-0.6287585496902466,0.8367783427238464,-2.2585458755493164,1.0470436811447144,3.039551258087158,0.0
0.9335013628005981,-0.6336241364479065,0.8417249917984009,-2.261617660522461,1.0566766262054443,2.992672920227051,0.0
0.9343708753585815,-0.6375268697738647,0.852418065071106,-2.292086362838745,1.066516399383545,2.9468283653259277,0.0
0.9341219067573547,-0.6404389142990112,0.8665644526481628,-2.328378915786743,1.0791106224060059,2.914292573928833,0.0
0.9368327260017395,-0.6454183459281921,0.8815160393714905,-2.3620522022247314,1.0877097845077515,2.8963582515716553,0.0
0.9414728879928589,-0.6551726460456848,0.8961585760116577,-2.415830135345459,1.083437442779541,2.8568220138549805,0.0
0.947062611579895,-0.6690754890441895,0.9119958281517029,-2.5046229362487793,1.093920111656189,2.780439615249634,0.0
0.9495053887367249,-0.6834156513214111,0.9314075112342834,-2.6208767890930176,1.1045091152191162,2.6780319213867188,0.0
0.9491565823554993,-0.6913418769836426,0.9489539265632629,-2.7755184173583984,1.1127498149871826,2.57041335105896,0.0
0.9568513631820679,-0.691290020942688,0.957054078578949,-2.9375760555267334,1.1208860874176025,2.4577581882476807,0.0
0.9758825898170471,-0.6892038583755493,0.9514013528823853,-3.0900120735168457,1.1266560554504395,2.3122456073760986,0.0
0.9971227049827576,-0.690263569355011,0.9397925138473511,3.129685163497925,1.1199419498443604,2.203058958053589,0.0
1.020679235458374,-0.6958290338516235,0.9222257733345032,-3.121195077896118,1.1050262451171875,2.2016687393188477,0.0
1.040021300315857,-0.6998047232627869,0.9021997451782227,-3.022671937942505,1.0940535068511963,2.2892630100250244,0.0
1.0531644821166992,-0.699089765548706,0.8818168640136719,-2.9675772190093994,1.0531798601150513,2.3947525024414062,0.0
1.0609514713287354,-0.6923792362213135,0.8614705801010132,-2.6883044242858887,0.997911810874939,2.5703608989715576,0.0
1.0729999542236328,-0.6807652115821838,0.8396561145782471,-2.3357903957366943,0.9493169784545898,2.7797019481658936,0.0
1.091456651687622,-0.6620116233825684,0.8176310062408447,-2.214825391769409,0.9291763305664062,2.972975730895996,0.0
1.1216371059417725,-0.6437134742736816,0.798196017742157,-2.0062766075134277,0.9163898825645447,-3.0660698413848877,0.0
1.1497039794921875,-0.6296944618225098,0.7871028780937195,-1.818488597869873,0.915898859500885,-2.8134493827819824,0.0
1.1550837755203247,-0.6164299845695496,0.7870764136314392,-1.8615630865097046,0.9134595394134521,-2.642428159713745,0.0
1.1385239362716675,-0.5977548360824585,0.7911645770072937,-1.8832577466964722,0.9110870361328125,-2.6270675659179688,0.0
1.1238757371902466,-0.5807583332061768,0.7938464283943176,-1.9273251295089722,0.8930325508117676,-2.6522083282470703,0.0
1.1196660995483398,-0.5669082403182983,0.7982127666473389,-1.9558299779891968,0.8987656831741333,-2.6985268592834473,0.0
1.124102234840393,-0.553697943687439,0.8021901845932007,-1.9533162117004395,0.915343701839447,-2.769237756729126,0.0
1.137696385383606,-0.5444717407226562,0.8013418316841125,-1.9865963459014893,0.9434525966644287,-2.86311411857605,0.0
1.1489641666412354,-0.5413928031921387,0.8005456924438477,-1.991201400756836,0.9585938453674316,-2.9333438873291016,0.0
1.1462773084640503,-0.5454329252243042,0.8042762875556946,-1.99100923538208,0.9432170391082764,-2.964006185531616,0.0
1.1361045837402344,-0.5552941560745239,0.8110262751579285,-2.061345100402832,0.9360610842704773,-2.9819750785827637,0.0
1.1336547136306763,-0.5655279159545898,0.8147845268249512,-2.1243324279785156,0.9474700689315796,-3.0165131092071533,0.0
1.1390950679779053,-0.5705978870391846,0.814537763595581,-2.0889439582824707,0.9519549608230591,-3.035905599594116,0.0
1.1413382291793823,-0.5722787380218506,0.8144486546516418,-2.120405673980713,0.9699538350105286,-3.069885015487671,0.0
1.1348159313201904,-0.5736291408538818,0.8177571296691895,-2.1554462909698486,0.9791486859321594,-3.087167263031006,0.0
1.125243067741394,-0.5735316872596741,0.8248456120491028,-2.163630247116089,0.9855727553367615,-3.094209909439087,0.0
1.1166436672210693,-0.5717273354530334,0.8325894474983215,-2.178297758102417,0.9909691214561462,-3.105245590209961,0.0
1.109841227531433,-0.5664787292480469,0.8394738435745239,-2.197068452835083,0.9935098886489868,-3.1089096069335938,0.0
1.1033507585525513,-0.5573736429214478,0.845081090927124,-2.208528757095337,0.9921435117721558,-3.1036529541015625,0.0
1.0964525938034058,-0.5472346544265747,0.849592387676239,-2.2134127616882324,0.9910334348678589,-3.0971593856811523,0.0
1.0889344215393066,-0.5378196239471436,0.8534644842147827,-2.214276075363159,0.9886376261711121,-3.0920939445495605,0.0
1.0826060771942139,-0.5306218862533569,0.8556216955184937,-2.2151665687561035,0.9895684123039246,-3.091013193130493,0.0
1.0762146711349487,-0.5258369445800781,0.8559147715568542,-2.219241142272949,0.9921303987503052,-3.0922577381134033,0.0
1.0700868368148804,-0.5222073197364807,0.8560376763343811,-2.2266623973846436,0.993906557559967,-3.0959112644195557,0.0
1.064365267753601,-0.5183346271514893,0.8569045662879944,-2.234097719192505,0.996622622013092,-3.099717378616333,0.0
1.0595180988311768,-0.5140392780303955,0.8579860329627991,-2.241015911102295,0.998708963394165,-3.102813720703125,0.0
1.0552579164505005,-0.511233925819397,0.859017014503479,-2.2443583011627197,1.0011320114135742,-3.1010048389434814,0.0
1.0527321100234985,-0.5105627775192261,0.8602072596549988,-2.2499961853027344,1.001714825630188,-3.0983262062072754,0.0
1.0528351068496704,-0.5102896690368652,0.8601857423782349,-2.2570037841796875,1.000533103942871,-3.0966732501983643,0.0
1.053126573562622,-0.5093904137611389,0.8585699200630188,-2.2603306770324707,1.0038763284683228,-3.096440315246582,0.0
1.050659418106079,-0.5105388164520264,0.8576244115829468,-2.2661983966827393,1.007929801940918,-3.093181848526001,0.0
1.0473400354385376,-0.513300359249115,0.856941819190979,-2.269329309463501,1.0094510316848755,-3.089456558227539,0.0
1.0457971096038818,-0.5159493088722229,0.8554835319519043,-2.2689812183380127,1.0124313831329346,-3.0885980129241943,0.0
1.0480278730392456,-0.5159738063812256,0.852885365486145,-2.2728402614593506,1.0141751766204834,-3.08886456489563,0.0
1.0501912832260132,-0.51363205909729,0.8497693538665771,-2.275587320327759,1.0153839588165283,-3.0896987915039062,0.0
1.0504218339920044,-0.5107146501541138,0.8475801348686218,-2.2797658443450928,1.0167796611785889,-3.0913918018341064,0.0
1.0497726202011108,-0.508462131023407,0.8462934494018555,-2.2814438343048096,1.0161240100860596,-3.090815544128418,0.0
1.0502090454101562,-0.5070465803146362,0.845775306224823,-2.2815306186676025,1.0132755041122437,-3.0894627571105957,0.0
1.0516185760498047,-0.5058912634849548,0.8460196852684021,-2.2810683250427246,1.0118517875671387,-3.0898735523223877,0.0
1.0530776977539062,-0.5056600570678711,0.846495509147644,-2.285317897796631,1.0110259056091309,-3.094484567642212,0.0
1.0547244548797607,-0.5058566927909851,0.8467389941215515,-2.291588544845581,1.0118132829666138,-3.1003661155700684,0.0
1.0557622909545898,-0.5068930983543396,0.8467370271682739,-2.300044536590576,1.0123602151870728,-3.1066744327545166,0.0
1.0576176643371582,-0.5081527233123779,0.8466585278511047,-2.309497594833374,1.0117815732955933,-3.112529754638672,0.0
1.0600916147232056,-0.5094945430755615,0.8456284999847412,-2.318578004837036,1.0123023986816406,-3.1178174018859863,0.0
1.0621100664138794,-0.511298418045044,0.8437095880508423,-2.3259124755859375,1.0118941068649292,-3.1221039295196533,0.0
1.0634942054748535,-0.5134010314941406,0.8409087061882019,-2.3302087783813477,1.0121309757232666,-3.1237761974334717,0.0
1.06472909450531,-0.5155110955238342,0.8375980854034424,-2.3339617252349854,1.0126018524169922,-3.124124526977539,0.0
1.0661687850952148,-0.5170484185218811,0.8344186544418335,-2.3340508937835693,1.0123655796051025,-3.1221866607666016,0.0
1.0674223899841309,-0.5174219012260437,0.8316172957420349,-2.331782579421997,1.0120807886123657,-3.1204211711883545,0.0
1.0678857564926147,-0.5176277756690979,0.829271137714386,-2.3296096324920654,1.012603759765625,-3.1188433170318604,0.0
1.0671088695526123,-0.5168436765670776,0.8283123970031738,-2.327702045440674,1.0117483139038086,-3.1163480281829834,0.0
1.0656026601791382,-0.5154978036880493,0.8286329507827759,-2.3240232467651367,1.0110899209976196,-3.115013599395752,0.0
1.0645802021026611,-0.5132234692573547,0.8308320641517639,-2.3187856674194336,1.0115487575531006,-3.113116502761841,0.0
1.0608242750167847,-0.5099102258682251,0.8363325595855713,-2.3105967044830322,1.011508584022522,-3.111607551574707,0.0
1.0547691583633423,-0.5052227973937988,0.8475805521011353,-2.305440664291382,1.010859727859497,-3.1140389442443848,0.0
1.0431066751480103,-0.4953504800796509,0.8669291734695435,-2.3015048503875732,1.010392665863037,-3.116607666015625,0.0
1.018272042274475,-0.47146689891815186,0.8982381224632263,-2.2925291061401367,1.0116252899169922,-3.1208109855651855,0.0
1.0012248754501343,-0.4288892149925232,0.923420250415802,-2.282113552093506,1.0097726583480835,-3.125345230102539,0.0
0.9822766780853271,-0.3620280623435974,0.9362466931343079,-2.2697389125823975,1.0107795000076294,-3.1301491260528564,0.0
0.9518747329711914,-0.2610172927379608,0.9403953552246094,-2.2648227214813232,1.0175001621246338,3.138301134109497,0.0
0.9250826239585876,-0.1262800246477127,0.9239075183868408,-2.283907651901245,1.0343393087387085,3.1008079051971436,0.0
0.8958439826965332,0.03825414180755615,0.868049681186676,-2.3156845569610596,1.0473003387451172,3.0650389194488525,0.0
0.8566640019416809,0.21000592410564423,0.763800323009491,-2.3297550678253174,1.0533050298690796,3.0452494621276855,0.0
0.8022044897079468,0.36607134342193604,0.6251571774482727,-2.312758684158325,1.0570791959762573,3.029972791671753,0.0
0.7326384782791138,0.49829399585723877,0.453815758228302,-2.3091604709625244,1.0653103590011597,2.999690055847168,0.0
0.6432211995124817,0.6036851406097412,0.25580623745918274,-2.3465559482574463,1.0877206325531006,2.941176414489746,0.0
0.5359637141227722,0.678280234336853,0.04392591491341591,-2.3826396465301514,1.118211030960083,2.8734335899353027,0.0
0.4168190658092499,0.7266358137130737,-0.16074179112911224,-2.397984743118286,1.1544125080108643,2.8051300048828125,0.0
0.3014512062072754,0.7524483799934387,-0.3435451090335846,-2.404672861099243,1.1941921710968018,2.7127976417541504,0.0
0.21245910227298737,0.7620162963867188,-0.4895515739917755,-2.4245216846466064,1.2413381338119507,2.5889220237731934,0.0
0.1880870759487152,0.7657431960105896,-0.5680450797080994,-2.514298915863037,1.2750996351242065,2.40891170501709,0.0
0.2049923986196518,0.7439351081848145,-0.5928629040718079,-2.6528513431549072,1.2920440435409546,2.202885627746582,0.0
0.21890489757061005,0.7124984264373779,-0.6137472987174988,-2.788545608520508,1.297492504119873,2.007605791091919,0.0
