channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.6955881118774414,0.667665421962738,0.8589546084403992,-2.8227598667144775,-0.6134705543518066,0.08853750675916672,0.0
-0.7438945770263672,0.7090955376625061,0.7641487121582031,-2.8295586109161377,-0.6101052761077881,0.08775005489587784,0.0
-0.7838850617408752,0.7434716820716858,0.696248471736908,-2.8151917457580566,-0.6031717658042908,0.0716368705034256,0.0
-0.8161843419075012,0.7739254832267761,0.6522600650787354,-2.7855005264282227,-0.6075057983398438,0.04072564095258713,0.0
-0.8341136574745178,0.8044298887252808,0.6203979849815369,-2.7405805587768555,-0.6126136183738708,0.0017083833226934075,0.0
-0.8220416307449341,0.8431313037872314,0.6069871783256531,-2.7161974906921387,-0.6188714504241943,-0.02439669333398342,0.0
-0.7756714820861816,0.8869909048080444,0.6218366026878357,-2.697763204574585,-0.6308512687683105,-0.04427589476108551,0.0
-0.7008363604545593,0.9278034567832947,0.6574029326438904,-2.6981217861175537,-0.6450188755989075,-0.05008818209171295,0.0
-0.6011821031570435,0.9546604752540588,0.7076966166496277,-2.7171387672424316,-0.6663365960121155,-0.04549921303987503,0.0
-0.4844414293766022,0.9741809964179993,0.7655000686645508,-2.7443528175354004,-0.6900643110275269,-0.035349637269973755,0.0
-0.34598302841186523,0.991952121257782,0.838721513748169,-2.7681655883789062,-0.7129034399986267,-0.026791460812091827,0.0
-0.1888495236635208,1.006932020187378,0.9350680708885193,-2.7922868728637695,-0.7337493300437927,-0.017679957672953606,0.0
-0.023629238829016685,1.0135610103607178,1.0473865270614624,-2.8153862953186035,-0.7517578601837158,-0.008187859319150448,0.0
0.15111887454986572,1.0038540363311768,1.1697546243667603,-2.8316826820373535,-0.7673131823539734,-0.0037917515728622675,0.0
0.32420822978019714,0.9728655219078064,1.290895938873291,-2.8447139263153076,-0.7785805463790894,-0.0059462920762598515,0.0
0.4759005904197693,0.9246224761009216,1.3965805768966675,-2.8587560653686523,-0.7863908410072327,-0.013040675781667233,0.0
0.5986872911453247,0.8619269132614136,1.4850749969482422,-2.8720338344573975,-0.7937933206558228,-0.02483224868774414,0.0
0.7044081687927246,0.7787135243415833,1.5652042627334595,-2.8883752822875977,-0.804047703742981,-0.0372171625494957,0.0
0.7931766510009766,0.6730945110321045,1.630965232849121,-2.906186580657959,-0.8167851567268372,-0.051411960273981094,0.0
0.8526889085769653,0.5554898977279663,1.6743909120559692,-2.9083471298217773,-0.8291468620300293,-0.07164013385772705,0.0
0.8966274261474609,0.43855854868888855,1.7027002573013306,-2.8924965858459473,-0.8437369465827942,-0.09542346000671387,0.0
0.9436851143836975,0.32451382279396057,1.7271815538406372,-2.8700454235076904,-0.8577576279640198,-0.12030057609081268,0.0
0.9928939342498779,0.20159652829170227,1.7503799200057983,-2.84083890914917,-0.8695738315582275,-0.14525741338729858,0.0
1.0333237648010254,0.079087994992733,1.770595908164978,-2.811760425567627,-0.884135901927948,-0.1687954068183899,0.0
1.057104229927063,-0.02769910916686058,1.7908365726470947,-2.7709267139434814,-0.9005706310272217,-0.20369139313697815,0.0
1.0561339855194092,-0.11362698674201965,1.8170366287231445,-2.7253217697143555,-0.9194310307502747,-0.24199974536895752,0.0
1.0254420042037964,-0.18612420558929443,1.8513561487197876,-2.701545238494873,-0.9463785290718079,-0.2687382698059082,0.0
0.9755042195320129,-0.24713990092277527,1.892018437385559,-2.6746606826782227,-0.9787247776985168,-0.30802255868911743,0.0
0.9118057489395142,-0.29753485321998596,1.9371354579925537,-2.6424453258514404,-1.0183823108673096,-0.3592005968093872,0.0
0.8365319967269897,-0.33661460876464844,1.984147548675537,-2.5883431434631348,-1.0576436519622803,-0.4457676112651825,0.0
0.7609360814094543,-0.36477452516555786,2.027665376663208,-2.581174850463867,-1.1217690706253052,-0.48836979269981384,0.0
0.6958250999450684,-0.3876672685146332,2.0601882934570312,-2.576212167739868,-1.1970396041870117,-0.4503330886363983,0.0
0.6481976509094238,-0.3985968232154846,2.0811848640441895,-2.601428747177124,-1.2515356540679932,-0.36214524507522583,0.0
0.618363082408905,-0.4019933044910431,2.098694324493408,-2.670337677001953,-1.2655141353607178,-0.21900932490825653,0.0
0.5935906767845154,-0.3839670717716217,2.123178005218506,-2.7604382038116455,-1.2432975769042969,-0.055707767605781555,0.0
0.564191997051239,-0.3399287164211273,2.1593472957611084,-2.8882384300231934,-1.2154197692871094,0.07962709665298462,0.0
0.5174181461334229,-0.29660478234291077,2.2031028270721436,-3.0180203914642334,-1.2071603536605835,0.16697636246681213,0.0
0.45872998237609863,-0.26433295011520386,2.23689341545105,-3.1135311126708984,-1.2010276317596436,0.22565551102161407,0.0
0.4088399410247803,-0.23746487498283386,2.2467591762542725,-3.114331007003784,-1.1826210021972656,0.23941150307655334,0.0
0.3621462285518646,-0.2098616659641266,2.2260076999664307,-3.0834383964538574,-1.1766191720962524,0.26529479026794434,0.0
0.2946298122406006,-0.17446468770503998,2.191920518875122,-2.993006467819214,-1.164712905883789,0.2873697578907013,0.0
0.1934632956981659,-0.13757950067520142,2.152080774307251,-2.7787861824035645,-1.1342514753341675,0.20464973151683807,0.0
0.06737992912530899,-0.1069488376379013,2.1145167350769043,-2.5884206295013428,-1.1167495250701904,0.1250663697719574,0.0
-0.07570554316043854,-0.09462230652570724,2.086026906967163,-2.6095221042633057,-1.125765323638916,0.07108687609434128,0.0
-0.24755467474460602,-0.09525646269321442,2.0568339824676514,-2.655035972595215,-1.090903401374817,0.01333838514983654,0.0
-0.4410492777824402,-0.09458591789007187,2.0147793292999268,-2.7013514041900635,-1.0846657752990723,-0.005150121636688709,0.0
-0.6308744549751282,-0.10407601296901703,1.9586055278778076,-2.651390790939331,-1.0999778509140015,-0.03577983379364014,0.0
-0.7756623029708862,-0.11733678728342056,1.894109845161438,-2.6459531784057617,-1.1294612884521484,-0.04147050529718399,0.0
-0.8697909116744995,-0.10783150047063828,1.8281569480895996,-2.7467005252838135,-1.1872878074645996,0.01778198592364788,0.0
-0.8718268871307373,-0.07893337309360504,1.739827036857605,-2.7515406608581543,-1.2291052341461182,-0.009655347093939781,0.0
-0.7889630198478699,-0.037161946296691895,1.6172029972076416,-2.7330870628356934,-1.2338391542434692,-0.036967065185308456,0.0
-0.6481315493583679,0.034054484218358994,1.47902250289917,-2.7462210655212402,-1.2192952632904053,0.003138157306239009,0.0
-0.48082369565963745,0.11779947578907013,1.367047905921936,-2.841371774673462,-1.1974735260009766,0.0893380269408226,0.0
-0.3079127073287964,0.1858941614627838,1.285800814628601,-3.0280120372772217,-1.1831110715866089,0.19826780259609222,0.0
-0.15571264922618866,0.24153254926204681,1.222129225730896,3.030418872833252,-1.1856319904327393,0.3342779874801636,0.0
-0.048819925636053085,0.284257173538208,1.1584101915359497,2.877635955810547,-1.1882710456848145,0.43166422843933105,0.0
-0.034504443407058716,0.33931151032447815,1.0692607164382935,2.8494691848754883,-1.1875333786010742,0.4843991696834564,0.0
-0.12313185632228851,0.4064091145992279,0.9710400700569153,2.9141197204589844,-1.1513135433197021,0.48328107595443726,0.0
-0.2704814374446869,0.47017621994018555,0.8784622550010681,-3.0240445137023926,-1.1069132089614868,0.2972753643989563,0.0
-0.4366627335548401,0.5298000574111938,0.7968443036079407,-2.9540765285491943,-1.1144617795944214,0.2848237156867981,0.0
-0.5948541760444641,0.5921218991279602,0.7201740145683289,-2.961782455444336,-1.086783528327942,0.22907401621341705,0.0
-0.7134190201759338,0.6664811372756958,0.637143075466156,-3.0106639862060547,-1.027099370956421,0.13826464116573334,0.0
-0.7619461417198181,0.7359654307365417,0.5586933493614197,-3.0794169902801514,-0.9873216152191162,0.12700577080249786,0.0
-0.7478535771369934,0.784345805644989,0.48578953742980957,-3.020503044128418,-0.950360894203186,0.1018197163939476,0.0
-0.6979072093963623,0.806968092918396,0.4226039946079254,-2.9470958709716797,-0.9171037673950195,0.04638092964887619,0.0
-0.641191840171814,0.8316550254821777,0.37275683879852295,-2.8738832473754883,-0.8910644054412842,-0.0061661601066589355,0.0
-0.968228816986084,0.28322309255599976,0.467604398727417,2.717543363571167,-1.337177038192749,-2.574404716491699,1.0
-0.9180789589881897,0.2553951144218445,0.48979249596595764,2.895909547805786,-1.2501916885375977,-2.6610543727874756,0.0
-0.8782344460487366,0.22267864644527435,0.4968687891960144,3.0017459392547607,-1.1707820892333984,-2.6859889030456543,0.0
-0.8554564118385315,0.19615018367767334,0.5026310682296753,3.1231014728546143,-1.0822197198867798,-2.6860735416412354,0.0
-0.825713038444519,0.17146556079387665,0.5098098516464233,3.111163854598999,-1.0633182525634766,-2.649352550506592,0.0
-0.7721298336982727,0.14502108097076416,0.515783965587616,3.0523786544799805,-1.0320895910263062,-2.5980281829833984,0.0
-0.7029507160186768,0.11229008436203003,0.5240664482116699,3.087470769882202,-1.0463249683380127,-2.6177315711975098,0.0
-0.6366504430770874,0.07530777901411057,0.5344202518463135,-3.132934331893921,-1.0175169706344604,-2.636782646179199,0.0
-0.6042819023132324,0.03945744037628174,0.5459829568862915,-3.141587257385254,-0.9461015462875366,-2.656174421310425,0.0
-0.61440509557724,0.011397325433790684,0.5630808472633362,3.1278700828552246,-0.9044904112815857,-2.661186695098877,0.0
-0.654578685760498,0.0062513756565749645,0.5880733132362366,3.137631893157959,-0.8385660648345947,-2.689831018447876,0.0
-0.7050143480300903,0.03163604438304901,0.6205109357833862,-3.1178483963012695,-0.8237879872322083,-2.7051055431365967,0.0
-0.7158836722373962,0.07489804923534393,0.6653664708137512,-3.118500232696533,-0.8075144290924072,-2.7074785232543945,0.0
-0.6961321234703064,0.13943074643611908,0.7204701900482178,-3.130565643310547,-0.8033333420753479,-2.699338436126709,0.0
-0.6803721189498901,0.22348126769065857,0.7728313207626343,-3.1305243968963623,-0.8052105903625488,-2.6875929832458496,0.0
-0.6905216574668884,0.33130839467048645,0.8175201416015625,-3.139469861984253,-0.8103283643722534,-2.6716694831848145,0.0
-0.7147270441055298,0.4533243775367737,0.8573207259178162,3.1322054862976074,-0.820829451084137,-2.6610782146453857,0.0
-0.725938618183136,0.5904781818389893,0.8977674841880798,3.116753339767456,-0.8370979428291321,-2.647496223449707,0.0
-0.7154776453971863,0.7411462068557739,0.9483689665794373,3.1070098876953125,-0.8719285130500793,-2.6535959243774414,0.0
-0.6732075810432434,0.9002304673194885,1.014561653137207,3.0905919075012207,-0.9089539051055908,-2.671915292739868,0.0
-0.5802505016326904,1.043391466140747,1.1201401948928833,3.073837995529175,-0.9573550224304199,-2.6767258644104004,0.0
-0.42064550518989563,1.17034912109375,1.2667993307113647,3.0550637245178223,-1.0141276121139526,-2.659749984741211,0.0
-0.21797144412994385,1.2839629650115967,1.4712251424789429,3.007819652557373,-1.0671745538711548,-2.632553815841675,0.0
0.21002179384231567,1.3682658672332764,1.878199815750122,2.9212112426757812,-1.1055080890655518,-2.6223182678222656,0.0
0.8607719540596008,1.3893282413482666,2.4870052337646484,2.776134967803955,-1.1455914974212646,-2.6084096431732178,0.0
1.294255256652832,1.36386239528656,2.9258780479431152,2.586329460144043,-1.2136852741241455,-2.5688729286193848,0.0
1.465338110923767,1.322221279144287,-3.141417980194092,2.4045631885528564,-1.27604341506958,-2.470109224319458,0.0
1.516290545463562,1.2947351932525635,-3.030885696411133,2.3770203590393066,-1.2668110132217407,-2.509174108505249,0.0
1.5130687952041626,1.2822856903076172,-2.9627113342285156,2.2199156284332275,-1.2815513610839844,-2.546280860900879,0.0
1.5001726150512695,1.2731447219848633,-2.9288275241851807,2.0870726108551025,-1.2960565090179443,-2.56900691986084,0.0
1.4650774002075195,1.283531665802002,-2.957681894302368,2.1413071155548096,-1.2988187074661255,-2.674316883087158,0.0
1.4511557817459106,1.2969093322753906,-2.9904212951660156,2.199054479598999,-1.299713134765625,-2.7686986923217773,0.0
1.4398678541183472,1.3139634132385254,-3.0333096981048584,2.2408409118652344,-1.3011767864227295,-2.841071844100952,0.0
1.4187037944793701,1.3340857028961182,-3.086275100708008,2.2759878635406494,-1.3115721940994263,-2.918156147003174,0.0
1.3852518796920776,1.3551808595657349,3.1354072093963623,2.2893521785736084,-1.3290040493011475,-3.001681327819824,0.0
1.3327382802963257,1.378380298614502,3.0526928901672363,2.2615175247192383,-1.3584908246994019,-3.0480399131774902,0.0
1.2841953039169312,1.3986990451812744,2.9660141468048096,2.1570186614990234,-1.401085615158081,-2.9891881942749023,0.0
1.1831079721450806,1.4176990985870361,2.823241949081421,1.8156144618988037,-1.4489665031433105,-2.670090675354004,0.0
1.0321954488754272,1.4363350868225098,2.6327884197235107,1.0399324893951416,-1.458518147468567,-1.895622730255127,0.0
0.7192959189414978,1.4570646286010742,2.2882344722747803,0.5157417058944702,-1.4050017595291138,-1.3383334875106812,0.0
0.30462366342544556,1.4643853902816772,1.8411681652069092,0.3900035619735718,-1.3394699096679688,-1.1125156879425049,0.0
-0.11405613273382187,1.4584048986434937,1.3949054479599,0.41816070675849915,-1.2895339727401733,-0.9995803833007812,0.0
-0.31089189648628235,1.4233263731002808,1.1596260070800781,0.6385825276374817,-1.2986996173858643,-1.039631724357605,0.0
-0.43085652589797974,1.356522798538208,0.9995567202568054,0.9194555282592773,-1.3280978202819824,-1.1674463748931885,0.0
-0.5332769751548767,1.2928173542022705,0.8900446891784668,1.2760138511657715,-1.3402290344238281,-1.4090628623962402,0.0
-0.6394487619400024,1.2172276973724365,0.8000808358192444,1.6271204948425293,-1.3351755142211914,-1.6680625677108765,0.0
-0.6797527074813843,1.1371240615844727,0.7603839635848999,1.8897348642349243,-1.320075511932373,-1.8286527395248413,0.0
-0.7004651427268982,1.0595598220825195,0.7322112321853638,2.2655649185180664,-1.2683541774749756,-2.0766079425811768,0.0
-0.7440028786659241,0.9811916351318359,0.7033040523529053,2.5118117332458496,-1.1968610286712646,-2.233905792236328,0.0
-0.8129269480705261,0.8968802094459534,0.6713194251060486,2.6082611083984375,-1.1264766454696655,-2.282909393310547,0.0
-0.8790533542633057,0.8022009134292603,0.645068883895874,2.6552860736846924,-1.0689847469329834,-2.2951302528381348,0.0
-0.9310241341590881,0.6904920935630798,0.6194173097610474,2.7010183334350586,-1.0120089054107666,-2.3050434589385986,0.0
-0.9683051705360413,0.5682418346405029,0.5890098214149475,2.723813772201538,-0.9543039202690125,-2.3133068084716797,0.0
-0.9829349517822266,0.4510565400123596,0.5574760437011719,2.735999345779419,-0.9063090085983276,-2.3167593479156494,0.0
-0.9732484817504883,0.3428555727005005,0.5257419347763062,2.7478280067443848,-0.8609327077865601,-2.3142943382263184,0.0
-0.9503934383392334,0.24260704219341278,0.49481669068336487,2.758230686187744,-0.8133430480957031,-2.305772304534912,0.0
-0.9113835692405701,0.14690837264060974,0.46575644612312317,2.775800943374634,-0.7600648403167725,-2.305528163909912,0.0
-0.8569275736808777,0.053989797830581665,0.4389785826206207,2.7916135787963867,-0.722266435623169,-2.3043782711029053,0.0
-0.7918722033500671,-0.03670446574687958,0.41632595658302307,2.8052098751068115,-0.7075465321540833,-2.2907493114471436,0.0
-0.7340431809425354,-0.11712595075368881,0.3981757164001465,2.81913161277771,-0.7442864179611206,-2.270385503768921,0.0
-0.7026671171188354,-0.17207279801368713,0.38836508989334106,2.843226194381714,-0.8378896117210388,-2.2432265281677246,0.0
-0.7019343972206116,-0.1766146421432495,0.3987099826335907,2.9582407474517822,-0.8876914381980896,-2.291205406188965,0.0
-0.7126685976982117,-0.15294069051742554,0.41994091868400574,2.9963557720184326,-0.8573699593544006,-2.365910530090332,0.0
-0.7535755634307861,-0.10379508882761002,0.44040894508361816,2.8651201725006104,-0.9268206357955933,-2.3342537879943848,0.0
-0.8076098561286926,-0.0391816608607769,0.46172982454299927,2.871803045272827,-0.9499878287315369,-2.3651275634765625,0.0
-0.8631905913352966,0.054164186120033264,0.4903820753097534,2.81839656829834,-0.9830962419509888,-2.378538131713867,0.0
-0.9048179388046265,0.1654588133096695,0.5305246114730835,2.754467487335205,-1.0261961221694946,-2.399953603744507,0.0
-0.9268592000007629,0.28377005457878113,0.5810263752937317,2.763718605041504,-1.0362060070037842,-2.4509992599487305,0.0
-0.9456771612167358,0.4049330949783325,0.6339453458786011,2.7266552448272705,-1.0464180707931519,-2.4922289848327637,0.0
-0.9658675193786621,0.5300666093826294,0.6821136474609375,2.6899325847625732,-1.0513579845428467,-2.544827938079834,0.0
-0.9957864284515381,0.6555900573730469,0.7216013669967651,2.6556921005249023,-1.0564404726028442,-2.619100570678711,0.0
-1.0182303190231323,0.7750043869018555,0.7685285210609436,2.6165554523468018,-1.0633494853973389,-2.7144970893859863,0.0
-1.0052082538604736,0.8888512849807739,0.8305121064186096,2.582960367202759,-1.0773714780807495,-2.8063042163848877,0.0
-0.946907639503479,0.9949719309806824,0.9095185995101929,2.5734012126922607,-1.1018743515014648,-2.8788368701934814,0.0
