channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.0657176971435547,-1.070286750793457,-0.809649646282196,-2.929453134536743,-1.169877290725708,-2.2928104400634766,0.0
-2.014558792114258,-1.0806326866149902,-0.7751045823097229,-2.863382339477539,-1.1872913837432861,-2.404618740081787,0.0
-1.9516456127166748,-1.097048044204712,-0.7620007991790771,-2.790867567062378,-1.2052783966064453,-2.528985023498535,0.0
-1.874090313911438,-1.116720199584961,-0.7709335088729858,-2.706181526184082,-1.2162816524505615,-2.673891544342041,0.0
-1.794106364250183,-1.1361380815505981,-0.7878567576408386,-2.6242549419403076,-1.2143174409866333,-2.8138985633850098,0.0
-1.726915955543518,-1.1583243608474731,-0.8032202124595642,-2.586992025375366,-1.20583176612854,-2.9008917808532715,0.0
-1.6502430438995361,-1.188364028930664,-0.8449679613113403,-2.559100389480591,-1.1823242902755737,-2.9409708976745605,0.0
-1.4036991596221924,-1.246636152267456,-0.9991605877876282,-2.5126123428344727,-1.174938678741455,-2.957845449447632,0.0
-0.4493517577648163,-1.1999173164367676,-1.7075254917144775,-2.3945698738098145,-1.1715736389160156,-3.0392189025878906,0.0
-0.11463557183742523,-1.0908280611038208,-1.9921996593475342,-2.3659777641296387,-1.1556941270828247,-3.0644137859344482,0.0
-0.020326223224401474,-1.025610089302063,-2.093322277069092,-2.3667709827423096,-1.1385772228240967,-3.0732688903808594,0.0
0.10105930268764496,-0.8709620833396912,-2.2238738536834717,-2.343533754348755,-1.1325024366378784,-3.0932204723358154,0.0
0.16708889603614807,-0.7855424880981445,-2.2785544395446777,-2.3228611946105957,-1.1267390251159668,-3.1120572090148926,0.0
0.32083621621131897,-0.6116254329681396,-2.3837060928344727,-2.328453779220581,-1.122711181640625,-3.1169440746307373,0.0
0.399450421333313,-0.5244632363319397,-2.4378273487091064,-2.3387515544891357,-1.1166143417358398,-3.1225554943084717,0.0
0.5168126821517944,-0.35067781805992126,-2.5333402156829834,-2.3485827445983887,-1.1086634397506714,-3.1354801654815674,0.0
0.5635549426078796,-0.27007007598876953,-2.5817294120788574,-2.3598270416259766,-1.1052775382995605,3.126568078994751,0.0
0.6266703009605408,-0.11295787990093231,-2.675638198852539,-2.351182699203491,-1.1028690338134766,3.075294256210327,0.0
0.6499253511428833,-0.037412043660879135,-2.7270710468292236,-2.3167126178741455,-1.104496955871582,2.9737496376037598,0.0
0.6731104850769043,0.03615982457995415,-2.78104567527771,-2.248155117034912,-1.1023739576339722,2.8059263229370117,0.0
0.6947982311248779,0.10527758300304413,-2.837075710296631,-2.2111759185791016,-1.0919218063354492,2.6198980808258057,0.0
0.7152174711227417,0.169220432639122,-2.8953449726104736,-2.1606028079986572,-1.0774435997009277,2.4103987216949463,0.0
0.7416757941246033,0.2875016927719116,-3.0226492881774902,-2.1076624393463135,-1.0622329711914062,2.1933913230895996,0.0
0.7305235266685486,0.34140607714653015,-3.0926551818847656,-2.0691890716552734,-1.047513484954834,1.9809620380401611,0.0
0.7023236751556396,0.4294949769973755,3.0433011054992676,-2.0480549335479736,-1.0308531522750854,1.777637004852295,0.0
0.6804512739181519,0.4669860005378723,2.9654088020324707,-2.03757905960083,-1.0141921043395996,1.5858733654022217,0.0
0.6006980538368225,0.5354132652282715,2.7916386127471924,-2.02413010597229,-1.001434087753296,1.4057070016860962,0.0
0.5564490556716919,0.5628440380096436,2.6959285736083984,-2.012296438217163,-0.9922263026237488,1.2396917343139648,0.0
0.4730779528617859,0.6140270233154297,2.4954190254211426,-2.0099596977233887,-0.9853386282920837,1.0890358686447144,0.0
0.41616058349609375,0.6348309516906738,2.382819890975952,-2.007751703262329,-0.9823241233825684,0.9532822966575623,0.0
0.29137367010116577,0.6583208441734314,2.143026113510132,-2.0061910152435303,-0.9875806570053101,0.8307306170463562,0.0
0.21226705610752106,0.6615545153617859,2.0185298919677734,-1.9948508739471436,-0.9964588284492493,0.7094191908836365,0.0
0.04453017935156822,0.6502147912979126,1.7568109035491943,-1.9752391576766968,-1.0049117803573608,0.5737602710723877,0.0
-0.0411645732820034,0.6402493715286255,1.6287394762039185,-1.9612963199615479,-1.0092780590057373,0.4126752018928528,0.0
-0.17386825382709503,0.5994492769241333,1.3778834342956543,-1.966118335723877,-1.0069642066955566,0.2355383336544037,0.0
-0.23329009115695953,0.5737311840057373,1.259460210800171,-1.9943838119506836,-0.9980829954147339,0.05705573782324791,0.0
-0.3190751373767853,0.5202537775039673,1.037983775138855,-2.030653953552246,-0.9909903407096863,-0.11679920554161072,0.0
-0.3698735535144806,0.4828631281852722,0.9377062320709229,-2.066105604171753,-0.9882111549377441,-0.2860494554042816,0.0
-0.37693724036216736,0.44021350145339966,0.7531578540802002,-2.107093572616577,-0.9873349666595459,-0.44482821226119995,0.0
-0.39117780327796936,0.4145054817199707,0.6753387451171875,-2.1551098823547363,-0.9876447319984436,-0.5868892669677734,0.0
-0.42279621958732605,0.38219982385635376,0.5238116383552551,-2.1982040405273438,-0.9868147969245911,-0.7133232951164246,0.0
-0.40150803327560425,0.3807160258293152,0.4560253918170929,-2.2276017665863037,-0.983633279800415,-0.8363750576972961,0.0
-0.419467568397522,0.3748660385608673,0.39830830693244934,-2.2553341388702393,-0.9763437509536743,-0.9618383646011353,0.0
-0.44370949268341064,0.37597212195396423,0.34331271052360535,-2.292603015899658,-0.9635025262832642,-1.086800456047058,0.0
-0.4322686791419983,0.4072648286819458,0.28589463233947754,-2.330026865005493,-0.9523885250091553,-1.2079068422317505,0.0
-0.45010173320770264,0.4595912992954254,0.14056114852428436,-2.3570244312286377,-0.9457403421401978,-1.3215138912200928,0.0
-0.38369089365005493,0.54555344581604,0.061826191842556,-2.3741090297698975,-0.9365928173065186,-1.4253244400024414,0.0
-0.3632965087890625,0.5872613191604614,0.03830770403146744,-2.3912978172302246,-0.929761528968811,-1.5217230319976807,0.0
-0.3593282997608185,0.6568610668182373,-0.0043909805826842785,-2.426603317260742,-0.9276370406150818,-1.6071979999542236,0.0
-0.3250294625759125,0.7038748860359192,-0.017377274110913277,-2.475515604019165,-0.9292223453521729,-1.6751238107681274,0.0
-0.23733198642730713,0.8424308896064758,-0.008787069469690323,-2.5231711864471436,-0.9322847723960876,-1.7343329191207886,0.0
-2.3245959281921387,-1.1973062753677368,-0.8396432399749756,-0.9026595950126648,1.3967397212982178,3.0725812911987305,1.0
-2.338430404663086,-1.1920814514160156,-0.8276669979095459,-0.9007032513618469,1.3958683013916016,3.0761282444000244,0.0
-2.3458523750305176,-1.1889456510543823,-0.8226785063743591,-0.8974894285202026,1.3945525884628296,3.0802717208862305,0.0
-2.357635021209717,-1.1822603940963745,-0.8172020316123962,-0.8948689103126526,1.3940094709396362,3.0837903022766113,0.0
-2.362234115600586,-1.1785449981689453,-0.8158755302429199,-0.8926656246185303,1.3936562538146973,3.087031602859497,0.0
-2.371492862701416,-1.1697942018508911,-0.8126485347747803,-0.8894554972648621,1.3923375606536865,3.0906765460968018,0.0
-2.3776185512542725,-1.165392518043518,-0.811059832572937,-0.8853912949562073,1.3912723064422607,3.0955023765563965,0.0
-2.387868642807007,-1.1580060720443726,-0.8105090260505676,-0.88262540102005,1.3909804821014404,3.10024356842041,0.0
-2.3915913105010986,-1.1534311771392822,-0.8098793625831604,-0.8801024556159973,1.389284372329712,3.103667736053467,0.0
-2.39884352684021,-1.1437352895736694,-0.8084291815757751,-0.8737578392028809,1.3880188465118408,3.109853744506836,0.0
-2.401203155517578,-1.138855218887329,-0.8090168833732605,-0.8679670691490173,1.3869476318359375,3.116088390350342,0.0
-2.4028067588806152,-1.1284970045089722,-0.8133529424667358,-0.8653626441955566,1.3861496448516846,3.1198067665100098,0.0
-2.4024245738983154,-1.122852087020874,-0.8167682886123657,-0.8651638627052307,1.385250210762024,3.1210849285125732,0.0
-2.404952049255371,-1.107118844985962,-0.8264322280883789,-0.8638679385185242,1.3843580484390259,3.122450351715088,0.0
-2.4049322605133057,-1.0963571071624756,-0.8356753587722778,-0.8618091940879822,1.3837909698486328,3.124702215194702,0.0
-2.4044485092163086,-1.091326117515564,-0.8408401608467102,-0.8577945232391357,1.3826824426651,3.1296000480651855,0.0
-2.404698610305786,-1.0811985731124878,-0.8502647280693054,-0.8537445068359375,1.3811030387878418,3.1344094276428223,0.0
-2.403884172439575,-1.0768160820007324,-0.8565487861633301,-0.8493810296058655,1.3799657821655273,3.138547897338867,0.0
-2.4072349071502686,-1.0691436529159546,-0.8649595975875854,-0.8443825244903564,1.3785830736160278,-3.1398978233337402,0.0
-2.409181594848633,-1.0652086734771729,-0.8691286444664001,-0.8419280052185059,1.3774993419647217,-3.1369426250457764,0.0
-2.4141299724578857,-1.0556831359863281,-0.8823937773704529,-0.8369924426078796,1.3762896060943604,-3.1324329376220703,0.0
-2.417484760284424,-1.0472772121429443,-0.8955153822898865,-0.8336848616600037,1.375124454498291,-3.129312038421631,0.0
-2.4239895343780518,-1.0429292917251587,-0.906775176525116,-0.8291563391685486,1.373993158340454,-3.125601291656494,0.0
-2.427748441696167,-1.041865587234497,-0.9153319597244263,-0.8249006867408752,1.3728675842285156,-3.121687173843384,0.0
-2.4306836128234863,-1.0419588088989258,-0.9182798862457275,-0.8202179074287415,1.3712267875671387,-3.1173670291900635,0.0
-2.439002275466919,-1.0431212186813354,-0.9213281869888306,-0.8154026865959167,1.3695924282073975,-3.113042116165161,0.0
-2.44309663772583,-1.044050931930542,-0.9236383438110352,-0.8104220032691956,1.3681552410125732,-3.108353614807129,0.0
-2.4518911838531494,-1.0464152097702026,-0.927718460559845,-0.8074148893356323,1.3670060634613037,-3.105513095855713,0.0
-2.46614670753479,-1.0534478425979614,-0.9280128479003906,-0.8038971424102783,1.365971565246582,-3.1022369861602783,0.0
-2.4711787700653076,-1.055990219116211,-0.9267482757568359,-0.7998075485229492,1.3649718761444092,-3.0982682704925537,0.0
-2.477288007736206,-1.058520793914795,-0.9243074655532837,-0.7962366938591003,1.3639328479766846,-3.0947623252868652,0.0
-2.482968807220459,-1.061064600944519,-0.9223278164863586,-0.793310821056366,1.3625304698944092,-3.0924346446990967,0.0
-2.488743543624878,-1.0634217262268066,-0.9201018214225769,-0.7887735366821289,1.361532211303711,-3.088432550430298,0.0
-2.4946866035461426,-1.0658390522003174,-0.9179805517196655,-0.7868314385414124,1.3609189987182617,-3.085522413253784,0.0
-2.5014097690582275,-1.068577527999878,-0.9156164526939392,-0.7855368256568909,1.359238624572754,-3.0843474864959717,0.0
-2.5079028606414795,-1.071100115776062,-0.9138471484184265,-0.7820804715156555,1.3582677841186523,-3.0823042392730713,0.0
-2.5142598152160645,-1.0734119415283203,-0.9129040837287903,-0.7770971059799194,1.3573637008666992,-3.0787694454193115,0.0
-2.520502805709839,-1.075697660446167,-0.9120433330535889,-0.7722421884536743,1.3565053939819336,-3.073660373687744,0.0
-2.5271799564361572,-1.0774426460266113,-0.9106318950653076,-0.7698748111724854,1.3551393747329712,-3.0705676078796387,0.0
-2.5334255695343018,-1.078999638557434,-0.9086999893188477,-0.7673384547233582,1.354090690612793,-3.068372964859009,0.0
-2.5386273860931396,-1.079978585243225,-0.9077264070510864,-0.7630629539489746,1.352937936782837,-3.065223217010498,0.0
-2.5439465045928955,-1.080463171005249,-0.9064101576805115,-0.7616656422615051,1.3527216911315918,-3.0636935234069824,0.0
-2.5493295192718506,-1.0808689594268799,-0.9049922227859497,-0.7615028023719788,1.3521239757537842,-3.0637190341949463,0.0
-2.553762674331665,-1.0811117887496948,-0.9020800590515137,-0.760520339012146,1.351733922958374,-3.0626282691955566,0.0
-2.5587480068206787,-1.081329345703125,-0.8976485729217529,-0.7574556469917297,1.3506438732147217,-3.0605661869049072,0.0
-2.5643482208251953,-1.0812536478042603,-0.8931907415390015,-0.7550731897354126,1.3503525257110596,-3.0578835010528564,0.0
-2.5688576698303223,-1.0802252292633057,-0.8890505433082581,-0.7531992197036743,1.3492603302001953,-3.055847406387329,0.0
-2.5734801292419434,-1.0784062147140503,-0.884067714214325,-0.751602828502655,1.3487441539764404,-3.053618907928467,0.0
-2.5778393745422363,-1.0757907629013062,-0.8773140907287598,-0.7515914440155029,1.3486634492874146,-3.0524280071258545,0.0
-2.5831990242004395,-1.0735938549041748,-0.8684146404266357,-0.7521806955337524,1.3482979536056519,-3.053068161010742,0.0
-2.58894944190979,-1.0712918043136597,-0.8582048416137695,-0.7510279417037964,1.3474972248077393,-3.0526583194732666,0.0
-2.5950279235839844,-1.0691807270050049,-0.8489959836006165,-0.7509421110153198,1.3475937843322754,-3.0520644187927246,0.0
-2.599870204925537,-1.0671241283416748,-0.8440380096435547,-0.7504915595054626,1.3468074798583984,-3.050781726837158,0.0
-2.603087902069092,-1.0643329620361328,-0.8421704173088074,-0.7506092190742493,1.3463770151138306,-3.0503437519073486,0.0
-2.606110095977783,-1.0587173700332642,-0.8389988541603088,-0.7482900023460388,1.3460279703140259,-3.0486490726470947,0.0
-2.6074767112731934,-1.0551693439483643,-0.8365839719772339,-0.7469188570976257,1.3463940620422363,-3.0471160411834717,0.0
-2.6097402572631836,-1.0518079996109009,-0.8334739804267883,-0.7469930648803711,1.3460862636566162,-3.0462558269500732,0.0
-2.611438274383545,-1.0487937927246094,-0.8309210538864136,-0.7481747269630432,1.345840573310852,-3.04638409614563,0.0
-2.611762523651123,-1.045968770980835,-0.8301834464073181,-0.7492387294769287,1.3462051153182983,-3.047285556793213,0.0
-2.6124377250671387,-1.0434203147888184,-0.8316440582275391,-0.7479678392410278,1.3458874225616455,-3.047377109527588,0.0
-2.613050937652588,-1.0413155555725098,-0.834209144115448,-0.7474395036697388,1.3465378284454346,-3.047457218170166,0.0
-2.612884759902954,-1.0389597415924072,-0.8369944095611572,-0.7476810812950134,1.3462345600128174,-3.0466153621673584,0.0
-2.611621141433716,-1.0370110273361206,-0.8405085206031799,-0.7482523322105408,1.3455381393432617,-3.0455238819122314,0.0
-2.609081506729126,-1.0345960855484009,-0.8439268469810486,-0.7494297027587891,1.3453476428985596,-3.045715808868408,0.0
-2.605438470840454,-1.0322901010513306,-0.8469797968864441,-0.7480185627937317,1.3453025817871094,-3.044847249984741,0.0
-2.6018145084381104,-1.0304501056671143,-0.8503037095069885,-0.7479313611984253,1.3451967239379883,-3.0454189777374268,0.0
-2.5977981090545654,-1.0286955833435059,-0.8543524742126465,-0.7479313611984253,1.3451967239379883,-3.0454189777374268,0.0
-2.59395432472229,-1.0271743535995483,-0.8596768379211426,-0.7491666674613953,1.3453177213668823,-3.044822931289673,0.0
-2.5896573066711426,-1.0262961387634277,-0.8663214445114136,-0.7524554133415222,1.3452799320220947,-3.0461785793304443,0.0
-2.585355281829834,-1.0259497165679932,-0.8737724423408508,-0.754548966884613,1.3458082675933838,-3.0474789142608643,0.0
-2.580399513244629,-1.0254591703414917,-0.8820676207542419,-0.7544233798980713,1.3454996347427368,-3.047548770904541,0.0
-2.5637688636779785,-1.0238442420959473,-0.9027220010757446,-0.7552633285522461,1.3460350036621094,-3.048060178756714,0.0
-2.5538289546966553,-1.0235252380371094,-0.9102164506912231,-0.7583059668540955,1.3461675643920898,-3.049988269805908,0.0
-2.548349142074585,-1.0234535932540894,-0.9147222638130188,-0.7612367868423462,1.3461135625839233,-3.0522687435150146,0.0
-2.543034553527832,-1.0234324932098389,-0.9191560745239258,-0.7615594863891602,1.3465056419372559,-3.0524415969848633,0.0
-2.5385184288024902,-1.023878574371338,-0.9220431447029114,-0.7637491822242737,1.346810221672058,-3.05407977104187,0.0
-2.5341904163360596,-1.0242996215820312,-0.9233582615852356,-0.7663744688034058,1.3476264476776123,-3.055335283279419,0.0
-2.5293567180633545,-1.0240179300308228,-0.9235033392906189,-0.7724425196647644,1.3479065895080566,-3.060093879699707,0.0
-2.5236473083496094,-1.0238280296325684,-0.9227558374404907,-0.777167022228241,1.348728895187378,-3.064798593521118,0.0
-2.5086700916290283,-1.0253087282180786,-0.9126734137535095,-0.780799150466919,1.3492501974105835,-3.068012237548828,0.0
-2.5052685737609863,-1.0257253646850586,-0.908145010471344,-0.7854631543159485,1.3496615886688232,-3.0715982913970947,0.0
-2.502366542816162,-1.0261564254760742,-0.9034212827682495,-0.7895561456680298,1.3502329587936401,-3.0747337341308594,0.0
-2.499316453933716,-1.0267260074615479,-0.8985114097595215,-0.7935397624969482,1.3507490158081055,-3.0778539180755615,0.0
-2.4963433742523193,-1.0271596908569336,-0.8934388756752014,-0.7975166440010071,1.351383924484253,-3.0812127590179443,0.0
-2.4890100955963135,-1.0281625986099243,-0.8853793740272522,-0.8018816113471985,1.3519337177276611,-3.085489273071289,0.0
-2.481506586074829,-1.0309338569641113,-0.8740503787994385,-0.8071653246879578,1.3527696132659912,-3.090433120727539,0.0
-2.4777748584747314,-1.0318305492401123,-0.871636688709259,-0.8137921094894409,1.353076696395874,-3.096505641937256,0.0
-2.4715991020202637,-1.034332513809204,-0.8512731790542603,-0.818291187286377,1.3533462285995483,-3.1007308959960938,0.0
-2.470679521560669,-1.0372750759124756,-0.8231529593467712,-0.8224878907203674,1.3536558151245117,-3.104067087173462,0.0
-2.470916748046875,-1.039308786392212,-0.8089390397071838,-0.8274111747741699,1.3536752462387085,-3.107470989227295,0.0
-2.4716200828552246,-1.0407297611236572,-0.7965729236602783,-0.8342165946960449,1.3535737991333008,-3.1129720211029053,0.0
