channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.4527472257614136,-0.36974453926086426,0.5317395925521851,2.092770576477051,0.563164472579956,0.3094450533390045,0.0
0.3013175427913666,-0.21075253188610077,0.6560944318771362,2.100580930709839,0.6025663614273071,0.2834389805793762,0.0
0.16693425178527832,-0.04998756945133209,0.7520822882652283,2.133310079574585,0.6275386810302734,0.25227031111717224,0.0
0.06045301631093025,0.10567764192819595,0.8314740061759949,2.173349618911743,0.6479003429412842,0.2160000205039978,0.0
-0.00819904264062643,0.25854194164276123,0.8874402642250061,2.2109081745147705,0.6660347580909729,0.17450253665447235,0.0
-0.0757518783211708,0.39818331599235535,0.925588846206665,2.2583673000335693,0.6848319172859192,0.12673799693584442,0.0
-0.1479162871837616,0.5241955518722534,0.9467640519142151,2.320765495300293,0.7063834071159363,0.07414879649877548,0.0
-0.21005012094974518,0.6382783651351929,0.9517822861671448,2.3952248096466064,0.735802412033081,0.016974804922938347,0.0
-0.26672929525375366,0.7456432580947876,0.938940167427063,2.479332685470581,0.7758471369743347,-0.04481296241283417,0.0
-0.4203423857688904,0.9335912466049194,0.8665872812271118,2.591797113418579,0.8291218876838684,-0.11041960120201111,0.0
-0.5073037147521973,1.0107274055480957,0.8016124367713928,2.7288641929626465,0.8951214551925659,-0.17882122099399567,0.0
-0.5937589406967163,1.0712389945983887,0.7279720902442932,2.8951690196990967,0.9781002402305603,-0.24023602902889252,0.0
-0.6776618361473083,1.1140769720077515,0.6582083702087402,3.1093480587005615,1.0766576528549194,-0.2724634110927582,0.0
-0.7394834756851196,1.1474645137786865,0.5938720703125,-2.879455089569092,1.1729600429534912,-0.22990745306015015,0.0
-0.7648378014564514,1.1791540384292603,0.5630781054496765,-2.5424866676330566,1.2348896265029907,-0.15564370155334473,0.0
-0.792961061000824,1.2079163789749146,0.5560315847396851,-2.305973529815674,1.2372475862503052,-0.14350958168506622,0.0
-0.8307387232780457,1.2287852764129639,0.5492075681686401,-2.2811946868896484,1.193343162536621,-0.22382037341594696,0.0
-0.8696163892745972,1.2459816932678223,0.540237545967102,-2.3380494117736816,1.1424658298492432,-0.34046614170074463,0.0
-0.9105117321014404,1.2597343921661377,0.5324283242225647,-2.28916335105896,1.1095609664916992,-0.45273256301879883,0.0
-0.9487659931182861,1.2751741409301758,0.5366442203521729,-2.211564540863037,1.0888298749923706,-0.5733181238174438,0.0
-0.9789716601371765,1.291325330734253,0.544989824295044,-2.1880598068237305,1.049424171447754,-0.7011349201202393,0.0
-0.9963366389274597,1.2949175834655762,0.5586308836936951,-2.2279367446899414,1.0040594339370728,-0.8388115763664246,0.0
-0.9909611940383911,1.2966731786727905,0.5868074297904968,-2.283154249191284,0.9591479301452637,-0.9772166013717651,0.0
-0.9625759720802307,1.296484351158142,0.6273657083511353,-2.315352439880371,0.9226542711257935,-1.1153045892715454,0.0
-0.9362708926200867,1.2958078384399414,0.655408501625061,-2.3434486389160156,0.8885475397109985,-1.2499076128005981,0.0
-0.9086213111877441,1.2943785190582275,0.6836777329444885,-2.387796640396118,0.8513783812522888,-1.3817427158355713,0.0
-0.8819913864135742,1.2906476259231567,0.7154600620269775,-2.4467811584472656,0.8118102550506592,-1.5192948579788208,0.0
-0.8760113716125488,1.283713698387146,0.7339831590652466,-2.517563819885254,0.7737200856208801,-1.6650956869125366,0.0
-0.8978843688964844,1.2705166339874268,0.7280101180076599,-2.589986801147461,0.7386568784713745,-1.822127103805542,0.0
-0.9086129665374756,1.255260705947876,0.7192139625549316,-2.6618752479553223,0.7080663442611694,-1.9772242307662964,0.0
-0.8942136764526367,1.249633550643921,0.7070543766021729,-2.7272560596466064,0.6948243379592896,-2.1232292652130127,0.0
-0.8434426784515381,1.2564343214035034,0.7164576053619385,-2.7521321773529053,0.7049071788787842,-2.259406566619873,0.0
-0.75458163022995,1.2547370195388794,0.7436063289642334,-2.7130863666534424,0.7437978982925415,-2.400301218032837,0.0
-0.6193017363548279,1.164049744606018,0.6650444865226746,-2.645986557006836,0.797123908996582,-2.5290513038635254,0.0
-0.627867579460144,1.0617923736572266,0.5843176245689392,-2.600883960723877,0.8630722761154175,-2.6653006076812744,0.0
-0.6931682825088501,0.9484027624130249,0.4827587902545929,-2.5689380168914795,0.9382474422454834,-2.8078582286834717,0.0
-0.7822117209434509,0.8399547934532166,0.3538009822368622,-2.510352849960327,1.0188050270080566,-2.907766819000244,0.0
-0.825934648513794,0.753582239151001,0.22060918807983398,-2.3803529739379883,1.0988938808441162,-2.9401822090148926,0.0
-0.8053985238075256,0.7093896269798279,0.09483076632022858,-2.368448257446289,1.1512255668640137,-3.0146076679229736,0.0
-0.7156839370727539,0.6952885389328003,-0.025238221511244774,-2.379964828491211,1.1749945878982544,-3.0487070083618164,0.0
-0.5942105650901794,0.7122297883033752,-0.14437264204025269,-2.4282476902008057,1.1824970245361328,-3.08235764503479,0.0
-0.4640960991382599,0.7659849524497986,-0.2781957685947418,-2.4769906997680664,1.2117029428482056,-3.1135337352752686,0.0
-0.35835400223731995,0.8569288849830627,-0.43160098791122437,-2.4783706665039062,1.2579615116119385,3.1308107376098633,0.0
-0.2867114543914795,0.9608476161956787,-0.5627719163894653,-2.469313144683838,1.2947158813476562,3.0581955909729004,0.0
-0.27496716380119324,1.0485401153564453,-0.7143271565437317,-2.4612667560577393,1.3217573165893555,2.9787700176239014,0.0
-0.3170793950557709,1.0858522653579712,-0.9238214492797852,-2.478688955307007,1.330206036567688,2.9251766204833984,0.0
-0.3512100577354431,1.0274529457092285,-1.08486008644104,-2.571669101715088,1.329397439956665,2.8703157901763916,0.0
-0.386087566614151,0.8855527639389038,-1.167799711227417,-2.5833091735839844,1.3278212547302246,2.8894076347351074,0.0
-0.4945649206638336,0.695274829864502,-1.184226155281067,-2.580313205718994,1.3234416246414185,2.890981435775757,0.0
-0.703468382358551,0.5104801058769226,-1.1642546653747559,-2.6127281188964844,1.3235533237457275,2.860062837600708,0.0
-0.9496635794639587,0.3293927013874054,-1.150545597076416,-2.5984277725219727,1.3265223503112793,2.9022154808044434,0.0
-1.1172747611999512,0.15347348153591156,-1.1348968744277954,-2.485694646835327,1.3207539319992065,3.0507280826568604,0.0
-0.9955649375915527,-0.18815377354621887,-1.0907776355743408,-2.3794991970062256,1.3112431764602661,-3.1000685691833496,0.0
-0.8768185377120972,-0.35290154814720154,-1.055119276046753,-2.286898612976074,1.295119047164917,-2.9699697494506836,0.0
-0.8996461033821106,-0.4849492907524109,-0.9908981323242188,-2.2265329360961914,1.276879072189331,-2.864903688430786,0.0
-0.9916021823883057,-0.5964203476905823,-0.9093452095985413,-2.1808505058288574,1.2552911043167114,-2.777824878692627,0.0
-1.0873810052871704,-0.6894259452819824,-0.8111042380332947,-2.174792766571045,1.2331633567810059,-2.725104808807373,0.0
-1.2058067321777344,-0.7520809173583984,-0.6732239723205566,-2.1874008178710938,1.2103831768035889,-2.6894452571868896,0.0
-1.3480165004730225,-0.7963236570358276,-0.5347235202789307,-2.2161309719085693,1.1781518459320068,-2.6834793090820312,0.0
-1.483184576034546,-0.8316382765769958,-0.42102548480033875,-2.247623920440674,1.1527378559112549,-2.67834210395813,0.0
-1.610623836517334,-0.8831764459609985,-0.2657378315925598,-2.2635297775268555,1.1343683004379272,-2.639862298965454,0.0
-1.6228556632995605,-0.9075709581375122,-0.22672073543071747,-2.291889190673828,1.1169450283050537,-2.6048545837402344,0.0
-1.5489616394042969,-1.0211251974105835,-0.3190995752811432,-2.3284177780151367,1.0963746309280396,-2.580803632736206,0.0
-1.5248112678527832,-1.041698932647705,-0.3769213557243347,-2.315509080886841,1.091346263885498,-2.560978651046753,0.0
-1.4761581420898438,-1.056861400604248,-0.4448937475681305,-2.303251028060913,1.081674575805664,-2.578360080718994,0.0
-1.3884577751159668,-1.077843427658081,-0.5378380417823792,-2.314189910888672,1.077767252922058,-2.615267753601074,0.0
1.7560781240463257,0.8917965888977051,0.23407715559005737,-3.0485823154449463,-1.3326518535614014,-0.4263230562210083,1.0
1.7677820920944214,0.9294008612632751,0.2054619938135147,-3.1056907176971436,-1.2627716064453125,-0.44526761770248413,0.0
1.7412351369857788,1.011601448059082,0.10854145884513855,3.136549949645996,-1.170466423034668,-0.40687233209609985,0.0
1.728621244430542,1.0523631572723389,0.06800173968076706,-3.1334056854248047,-1.0714236497879028,-0.3742010295391083,0.0
1.715180516242981,1.1175416707992554,0.027917858213186264,-3.1132395267486572,-0.9766261577606201,-0.34061941504478455,0.0
1.6747318506240845,1.122894525527954,0.006135436240583658,-3.110783100128174,-0.8953002691268921,-0.2989133298397064,0.0
1.5982043743133545,1.0796798467636108,-0.019931098446249962,-3.1139822006225586,-0.8253422975540161,-0.2726740837097168,0.0
1.5718927383422852,1.0847251415252686,-0.042557865381240845,-3.122347116470337,-0.7646573185920715,-0.2536014914512634,0.0
1.608864188194275,1.0700247287750244,0.02703784964978695,-3.130175828933716,-0.7156814932823181,-0.23296014964580536,0.0
1.602086067199707,1.044179081916809,0.06685509532690048,-3.1306145191192627,-0.6789416670799255,-0.2120334953069687,0.0
1.620786190032959,0.9437742233276367,0.1259087175130844,-3.1173877716064453,-0.6576437950134277,-0.19374613463878632,0.0
1.6909881830215454,0.858066201210022,0.15634742379188538,-3.107117176055908,-0.6477516293525696,-0.17349816858768463,0.0
1.7332414388656616,0.82588130235672,0.15060919523239136,-3.1047136783599854,-0.6562199592590332,-0.15893538296222687,0.0
1.8673720359802246,0.7646859288215637,0.2525309920310974,-3.0942842960357666,-0.6805824041366577,-0.15492957830429077,0.0
1.8996027708053589,0.706749439239502,0.27007290720939636,-3.084848403930664,-0.7307540774345398,-0.1521477997303009,0.0
1.9060263633728027,0.6386645436286926,0.280417799949646,-3.0739214420318604,-0.7805715799331665,-0.15390825271606445,0.0
1.884107232093811,0.567484974861145,0.28472620248794556,-3.065819263458252,-0.8247931599617004,-0.16763783991336823,0.0
1.8605979681015015,0.5043890476226807,0.2969557046890259,-3.0498852729797363,-0.8733747601509094,-0.18814145028591156,0.0
1.8420078754425049,0.4485073983669281,0.30700114369392395,-3.0651564598083496,-0.9211408495903015,-0.1962517350912094,0.0
1.8912887573242188,0.38323044776916504,0.31260544061660767,-3.0777902603149414,-0.9552908539772034,-0.2066279649734497,0.0
1.969764232635498,0.4023057222366333,0.3082633316516876,-3.0637383460998535,-0.9716986417770386,-0.2030319720506668,0.0
2.056239128112793,0.44636183977127075,0.29633697867393494,-3.043264150619507,-0.9906790256500244,-0.19155818223953247,0.0
2.145216226577759,0.50704425573349,0.2508552074432373,-3.0221786499023438,-1.0344581604003906,-0.1969965696334839,0.0
2.1759755611419678,0.5991886854171753,0.16736942529678345,-2.9941344261169434,-1.0763962268829346,-0.20296071469783783,0.0
2.084972381591797,0.7034682035446167,0.06248784437775612,-3.0246329307556152,-1.091374158859253,-0.20781360566616058,0.0
1.888371467590332,0.834516167640686,-0.040360551327466965,-3.0170884132385254,-1.084920048713684,-0.21131552755832672,0.0
1.8697830438613892,0.9396606683731079,-0.059468042105436325,-3.022583484649658,-1.096373438835144,-0.21356873214244843,0.0
1.8270111083984375,0.9875242710113525,-0.15020477771759033,-3.0056798458099365,-1.1165302991867065,-0.24839775264263153,0.0
1.843612551689148,1.0022690296173096,-0.23679165542125702,-3.0020508766174316,-1.1309555768966675,-0.25080791115760803,0.0
1.8712525367736816,0.9962954521179199,-0.2310783416032791,-3.0165271759033203,-1.1343982219696045,-0.2309887707233429,0.0
1.8923841714859009,0.9832993149757385,-0.2037992775440216,-3.0566582679748535,-1.1397900581359863,-0.19947047531604767,0.0
1.8820128440856934,0.970431387424469,-0.16174688935279846,-3.095541000366211,-1.156019687652588,-0.17796076834201813,0.0
1.826166033744812,0.9204080104827881,-0.04378790035843849,-3.130419969558716,-1.1814229488372803,-0.15725064277648926,0.0
1.8710063695907593,0.8974012136459351,0.013715244829654694,3.1371023654937744,-1.2100679874420166,-0.1494632065296173,0.0
1.9371665716171265,0.8523197770118713,0.06087980046868324,3.0884199142456055,-1.2442830801010132,-0.10681807994842529,0.0
2.0187342166900635,0.8067381381988525,0.11910270899534225,3.053361415863037,-1.2803860902786255,-0.05890696123242378,0.0
2.0689516067504883,0.7698827385902405,0.17652137577533722,2.988196611404419,-1.309322476387024,0.02270546741783619,0.0
2.0719432830810547,0.7423552870750427,0.2310711294412613,2.8902087211608887,-1.3121371269226074,0.11860921233892441,0.0
1.9996026754379272,0.739944338798523,0.2775690257549286,2.775608539581299,-1.3216464519500732,0.20584842562675476,0.0
1.8738408088684082,0.7426838278770447,0.3124108612537384,2.6548969745635986,-1.336719274520874,0.316057950258255,0.0
1.7388191223144531,0.7436466813087463,0.3310687839984894,2.6476104259490967,-1.3333849906921387,0.269197016954422,0.0
1.6360214948654175,0.7359633445739746,0.3290278911590576,2.77445912361145,-1.2936245203018188,0.08056199550628662,0.0
1.6030329465866089,0.7357673048973083,0.31646010279655457,2.9013278484344482,-1.2018365859985352,-0.10834895074367523,0.0
1.628185749053955,0.744192898273468,0.289451539516449,2.9218502044677734,-1.0754287242889404,-0.1936473846435547,0.0
1.711055040359497,0.7628191709518433,0.2758997678756714,2.928279399871826,-0.929083526134491,-0.21380329132080078,0.0
1.8311654329299927,0.7616174221038818,0.2915761172771454,3.002084493637085,-0.7746986150741577,-0.2267843335866928,0.0
1.8115652799606323,0.7161539196968079,0.3082636296749115,3.074871301651001,-0.649479866027832,-0.23506444692611694,0.0
1.7237937450408936,0.74186110496521,0.30793628096580505,3.0856223106384277,-0.5569359660148621,-0.23611889779567719,0.0
1.6867926120758057,0.7798669934272766,0.28435683250427246,3.0703518390655518,-0.4989045262336731,-0.22367335855960846,0.0
1.7398127317428589,0.8074688911437988,0.2613612115383148,3.1108479499816895,-0.4661056399345398,-0.20666787028312683,0.0
1.8169305324554443,0.8447821736335754,0.2426200956106186,-3.084156036376953,-0.4532608985900879,-0.1911812424659729,0.0
1.8409135341644287,0.8983587622642517,0.18695224821567535,-3.009159564971924,-0.45696592330932617,-0.1777813583612442,0.0
1.7811223268508911,0.950529932975769,0.07308352738618851,-2.976461172103882,-0.484738290309906,-0.16360066831111908,0.0
1.6729280948638916,1.0201362371444702,0.006544417701661587,-3.034442663192749,-0.5568995475769043,-0.15531736612319946,0.0
1.6831945180892944,1.0368306636810303,0.03292147070169449,-3.063293218612671,-0.6598950028419495,-0.15873904526233673,0.0
1.739936351776123,0.9877818822860718,0.06294558942317963,-2.9809377193450928,-0.7191242575645447,-0.20434005558490753,0.0
1.8039120435714722,0.9200336337089539,0.11254258453845978,-2.9812371730804443,-0.7750452160835266,-0.19850903749465942,0.0
1.8520009517669678,0.8377160429954529,0.17619073390960693,-3.0403265953063965,-0.8230937719345093,-0.19434873759746552,0.0
1.8719549179077148,0.7469814419746399,0.23677405714988708,-3.057567834854126,-0.8627150058746338,-0.19401390850543976,0.0
1.8697339296340942,0.6437680721282959,0.29020532965660095,-3.0357437133789062,-0.9079907536506653,-0.20505985617637634,0.0
1.8429012298583984,0.5352672338485718,0.3199343681335449,-3.05104660987854,-0.9391680955886841,-0.2130110263824463,0.0
1.834635853767395,0.43251919746398926,0.3380250334739685,-3.0995991230010986,-0.9638834595680237,-0.20505255460739136,0.0
1.8442251682281494,0.2737138271331787,0.35695311427116394,-3.1012651920318604,-0.9861717820167542,-0.2026338428258896,0.0
1.8677351474761963,0.2335270494222641,0.36670151352882385,-3.068739652633667,-1.0117915868759155,-0.1876373589038849,0.0
1.8922265768051147,0.23884359002113342,0.3724993169307709,-3.054534435272217,-1.0423941612243652,-0.16287173330783844,0.0
2.028205394744873,0.33937257528305054,0.3813911974430084,-3.0693514347076416,-1.0761765241622925,-0.13231761753559113,0.0
2.0981040000915527,0.4359593391418457,0.38013750314712524,-3.1006131172180176,-1.1051939725875854,-0.10359988361597061,0.0
2.054136037826538,0.6341180801391602,0.2856721878051758,-3.138592481613159,-1.1385917663574219,-0.08077444136142731,0.0
1.9059371948242188,0.7827468514442444,0.2821289598941803,3.1053619384765625,-1.1748378276824951,-0.05421104654669762,0.0
1.8881086111068726,0.8286077380180359,0.3075278699398041,3.0720176696777344,-1.2104735374450684,-0.021809009835124016,0.0
1.9106093645095825,0.7856382131576538,0.3193959593772888,3.0256295204162598,-1.239323616027832,0.023470239713788033,0.0
2.0392649173736572,0.6110434532165527,0.3025193214416504,2.9556097984313965,-1.260538935661316,0.08541828393936157,0.0
2.116640090942383,0.4727820158004761,0.33957940340042114,2.8948941230773926,-1.275346279144287,0.10887352377176285,0.0
2.13042950630188,0.3333694040775299,0.34935101866722107,2.8321759700775146,-1.2863309383392334,0.10636525601148605,0.0
