channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.520744800567627,-1.1847608089447021,-1.5488896369934082,1.228938102722168,1.2808120250701904,1.9000797271728516,0.0
1.5129646062850952,-1.2607836723327637,-1.6127766370773315,1.490342378616333,1.2847251892089844,1.9354643821716309,0.0
1.417560338973999,-1.3484385013580322,-1.592095971107483,1.6855190992355347,1.313502550125122,2.184229850769043,0.0
1.1645238399505615,-1.4033828973770142,-1.3151286840438843,2.1766371726989746,1.3347270488739014,2.703643560409546,0.0
0.6633996963500977,-1.415507435798645,-0.7266053557395935,2.7042458057403564,1.2741994857788086,-3.004357099533081,0.0
0.2487069070339203,-1.3454550504684448,-0.225600004196167,3.012768268585205,1.149656057357788,-2.7233049869537354,0.0
0.09723547846078873,-1.2423080205917358,-0.03851279988884926,-3.0225448608398438,1.0139765739440918,-2.5960123538970947,0.0
0.026493264362215996,-1.1326904296875,0.010207485407590866,-2.8409838676452637,0.8807105422019958,-2.532654285430908,0.0
0.006302687805145979,-1.0311185121536255,0.019579028710722923,-2.7571845054626465,0.7775558829307556,-2.5197505950927734,0.0
0.05504489317536354,-0.9391850233078003,-0.0008201437303796411,-2.695960283279419,0.7180174589157104,-2.530405282974243,0.0
0.16457416117191315,-0.8467700481414795,-0.05226970091462135,-2.605405569076538,0.70607590675354,-2.545886278152466,0.0
0.3082141876220703,-0.7537197470664978,-0.12360186129808426,-2.4415321350097656,0.7288453578948975,-2.548457622528076,0.0
0.446990966796875,-0.6601607799530029,-0.20476658642292023,-2.265697956085205,0.7849544286727905,-2.5580177307128906,0.0
0.5467785596847534,-0.5724983811378479,-0.2862050235271454,-2.1249358654022217,0.8620959520339966,-2.551642417907715,0.0
0.619534432888031,-0.4874759614467621,-0.3640764653682709,-1.9987025260925293,0.9405064582824707,-2.5185482501983643,0.0
0.6811465620994568,-0.40663278102874756,-0.4358248710632324,-1.8228815793991089,1.0183576345443726,-2.4566097259521484,0.0
0.7394845485687256,-0.33017730712890625,-0.5018354654312134,-1.4777240753173828,1.083316445350647,-2.3431289196014404,0.0
0.8030662536621094,-0.2572862505912781,-0.5663362145423889,-1.0389803647994995,1.1336005926132202,-2.1869797706604004,0.0
0.8839219212532043,-0.18384766578674316,-0.6395255923271179,-0.7084496021270752,1.1717612743377686,-2.0496582984924316,0.0
0.9732484817504883,-0.10954118520021439,-0.7192051410675049,-0.5458565950393677,1.2220693826675415,-1.9723953008651733,0.0
1.0598881244659424,-0.03259428218007088,-0.7984644770622253,-0.5806500911712646,1.3080310821533203,-2.0278186798095703,0.0
1.1382123231887817,0.04544892907142639,-0.8710426688194275,-0.7673893570899963,1.3941471576690674,-2.227219343185425,0.0
1.1923643350601196,0.1122724860906601,-0.9345089793205261,-1.0264629125595093,1.4614300727844238,-2.519134759902954,0.0
1.2419581413269043,0.16277241706848145,-0.9901898503303528,-1.6929353475570679,1.495276927947998,3.0588905811309814,0.0
1.2948611974716187,0.2038823962211609,-1.0490189790725708,-2.5018980503082275,1.4904083013534546,2.2403595447540283,0.0
1.3442792892456055,0.2513103783130646,-1.126834511756897,-2.9505298137664795,1.455909252166748,1.7640854120254517,0.0
1.3796461820602417,0.31210148334503174,-1.2161035537719727,3.107969045639038,1.418448567390442,1.520577073097229,0.0
1.4049385786056519,0.3644624948501587,-1.304923176765442,2.9787466526031494,1.3819127082824707,1.4204704761505127,0.0
1.4255938529968262,0.4134855270385742,-1.3968687057495117,2.901641845703125,1.3480409383773804,1.3727482557296753,0.0
1.447774887084961,0.4638388752937317,-1.4919495582580566,2.8444862365722656,1.3069202899932861,1.2962454557418823,0.0
1.4648700952529907,0.5119495391845703,-1.586637020111084,2.8315656185150146,1.2596156597137451,1.233947992324829,0.0
1.4678947925567627,0.560826301574707,-1.6824114322662354,2.813858985900879,1.2104802131652832,1.1675653457641602,0.0
1.4585459232330322,0.6142510175704956,-1.781381368637085,2.7997028827667236,1.1635345220565796,1.0904234647750854,0.0
1.4513741731643677,0.6724216938018799,-1.8844839334487915,2.8077709674835205,1.1206581592559814,1.030555248260498,0.0
1.454983115196228,0.7375906705856323,-1.9894907474517822,2.8146848678588867,1.081589937210083,0.9973983764648438,0.0
1.4692144393920898,0.8048598170280457,-2.0992650985717773,2.818364381790161,1.0442930459976196,0.9661545157432556,0.0
1.48636794090271,0.8656389117240906,-2.214345693588257,2.8154375553131104,1.0046114921569824,0.9023745656013489,0.0
1.4979264736175537,0.9225159287452698,-2.3408384323120117,2.8284618854522705,0.9663993120193481,0.8196904063224792,0.0
1.487146019935608,0.9763317108154297,-2.479886054992676,2.849731683731079,0.931610107421875,0.7432017922401428,0.0
1.4673504829406738,1.022254228591919,-2.6296732425689697,2.8653242588043213,0.9047197699546814,0.6821941137313843,0.0
1.432218074798584,1.0571019649505615,-2.7986695766448975,2.8785271644592285,0.8864119648933411,0.638746976852417,0.0
1.378443956375122,1.0777124166488647,-2.980482339859009,2.896505832672119,0.8764340877532959,0.6057558655738831,0.0
1.3023746013641357,1.0847249031066895,3.107874870300293,2.9212286472320557,0.8752291202545166,0.5770396590232849,0.0
1.2103368043899536,1.0777230262756348,2.914532423019409,2.939182758331299,0.8783935904502869,0.5464671850204468,0.0
1.1187641620635986,1.0539805889129639,2.73209810256958,2.952838182449341,0.8808611035346985,0.5120029449462891,0.0
1.0424163341522217,1.0154250860214233,2.5693705081939697,2.965702772140503,0.8820817470550537,0.4740718901157379,0.0
0.9830429553985596,0.9637970328330994,2.4274680614471436,2.9884233474731445,0.8845015168190002,0.4331854283809662,0.0
0.936027467250824,0.905394971370697,2.297802209854126,3.0204296112060547,0.8904733657836914,0.39652201533317566,0.0
0.9108526706695557,0.8435561656951904,2.1770498752593994,3.041996955871582,0.8998384475708008,0.37205740809440613,0.0
0.9085961580276489,0.7735140323638916,2.0741958618164062,3.061199426651001,0.9150066375732422,0.3703346848487854,0.0
0.9208124876022339,0.6920444965362549,1.9894816875457764,3.0774471759796143,0.9342139363288879,0.3787772059440613,0.0
0.9358242154121399,0.6024590730667114,1.9182425737380981,3.0890846252441406,0.9496113657951355,0.3907772898674011,0.0
0.950158953666687,0.5065167546272278,1.8564318418502808,3.1018130779266357,0.9573063850402832,0.39904218912124634,0.0
0.9605203866958618,0.4090515375137329,1.7984594106674194,3.1091315746307373,0.9643819332122803,0.39965447783470154,0.0
0.981315016746521,0.3130595088005066,1.7414182424545288,3.1094141006469727,0.9703657627105713,0.4017636775970459,0.0
1.0162991285324097,0.21341387927532196,1.6861233711242676,3.1115198135375977,0.9708455204963684,0.4106651544570923,0.0
1.05234956741333,0.109422966837883,1.6316092014312744,3.126163959503174,0.9729195237159729,0.42059192061424255,0.0
1.077378749847412,0.002376618329435587,1.575600266456604,-3.1393401622772217,0.9719802141189575,0.4265494644641876,0.0
1.1067359447479248,-0.10238192975521088,1.5179107189178467,-3.12349271774292,0.962197482585907,0.4358132779598236,0.0
1.1527208089828491,-0.19928501546382904,1.4562256336212158,-3.116408348083496,0.9474062919616699,0.4406105577945709,0.0
1.2111341953277588,-0.2922609746456146,1.3907853364944458,-3.12481427192688,0.9297749996185303,0.44573694467544556,0.0
1.2819981575012207,-0.37798982858657837,1.3228824138641357,-3.127429246902466,0.9110454320907593,0.4562648832798004,0.0
1.366439938545227,-0.45369234681129456,1.2494205236434937,-3.131838321685791,0.8950254917144775,0.4673919677734375,0.0
1.463997483253479,-0.5200009346008301,1.1703546047210693,-3.1413912773132324,0.8778020143508911,0.4768267571926117,0.0
1.5765072107315063,-0.5814110636711121,1.0863044261932373,3.132758617401123,0.8649526238441467,0.4889334738254547,0.0
1.6895232200622559,-0.6349774599075317,0.9974908828735352,3.127227306365967,0.861729621887207,0.4966976046562195,0.0
1.7857857942581177,-0.6793540716171265,0.9055541753768921,3.127431631088257,0.8481605052947998,0.5100189447402954,0.0
1.8697282075881958,-0.7168781757354736,0.8097865581512451,3.1278293132781982,0.8354120850563049,0.5314831137657166,0.0
1.959734559059143,-0.7490645051002502,0.7057515382766724,-3.13961124420166,0.8400397300720215,0.569880485534668,0.0
2.050985336303711,-0.7732797265052795,0.5968100428581238,-3.088858127593994,0.8465593457221985,0.6235721707344055,0.0
2.1208226680755615,-0.7844009399414062,0.4943046271800995,-3.018527030944824,0.866005003452301,0.6859415769577026,0.0
2.1719768047332764,-0.786342203617096,0.402560293674469,-2.949817180633545,0.8972001671791077,0.7601212859153748,0.0
2.2199199199676514,-0.7858416438102722,0.31275674700737,-2.887406826019287,0.9325293302536011,0.8440738916397095,0.0
2.2702646255493164,-0.784111738204956,0.22410878539085388,-2.8138222694396973,0.9707708954811096,0.9397397637367249,0.0
2.3209779262542725,-0.7836108803749084,0.14829608798027039,-2.749532699584961,1.0069150924682617,1.040547490119934,0.0
2.367644786834717,-0.789585292339325,0.09377095103263855,-2.716041326522827,1.0373656749725342,1.1415250301361084,0.0
2.406386613845825,-0.7947661280632019,0.06278163194656372,-2.7244536876678467,1.0613644123077393,1.2406044006347656,0.0
2.449373483657837,-0.813840389251709,0.04270289093255997,-2.8141815662384033,1.0720678567886353,1.3004419803619385,0.0
2.5021886825561523,-0.838021993637085,0.025436632335186005,-2.9801394939422607,1.0464123487472534,1.28072988986969,0.0
2.5587527751922607,-0.8731915950775146,0.0052504390478134155,-2.9126076698303223,1.0183957815170288,1.2672255039215088,0.0
2.5921549797058105,-0.9119224548339844,-0.0026924321427941322,-2.8758106231689453,1.0084962844848633,1.279006004333496,0.0
2.594137191772461,-0.9470998048782349,0.011637127958238125,-2.9575512409210205,0.9944429993629456,1.2861428260803223,0.0
2.5748069286346436,-0.9898462295532227,0.027679765596985817,-3.0491864681243896,0.9981050491333008,1.2514578104019165,0.0
2.5359625816345215,-1.0406171083450317,0.047198567539453506,-3.0591859817504883,0.9888892769813538,1.2329351902008057,0.0
2.483214855194092,-1.0964362621307373,0.07395525276660919,-3.03517746925354,0.9969784021377563,1.2526715993881226,0.0
2.414268970489502,-1.1495928764343262,0.12150973826646805,-3.0818469524383545,1.009543776512146,1.249776005744934,0.0
2.348658800125122,-1.2014670372009277,0.1824694573879242,-3.0884034633636475,1.0113106966018677,1.2531139850616455,0.0
2.2899961471557617,-1.2532198429107666,0.25971052050590515,-3.1028921604156494,1.0134247541427612,1.2296419143676758,0.0
2.210585355758667,-1.2989861965179443,0.3630269169807434,-3.1393966674804688,1.0206851959228516,1.2200063467025757,0.0
2.0706262588500977,-1.3341245651245117,0.5148633718490601,3.1389894485473633,1.0339387655258179,1.218616008758545,0.0
1.8957551717758179,-1.358370065689087,0.6839357614517212,3.119184732437134,1.050076961517334,1.1991981267929077,0.0
1.711681604385376,-1.3749563694000244,0.8513389229774475,3.091705560684204,1.0631715059280396,1.1783909797668457,0.0
1.509474754333496,-1.3854033946990967,1.02931547164917,3.073861837387085,1.0817737579345703,1.1690551042556763,0.0
1.276671051979065,-1.3863500356674194,1.2399775981903076,3.049722909927368,1.1017944812774658,1.1535407304763794,0.0
1.0271862745285034,-1.3800902366638184,1.4794557094573975,3.0137276649475098,1.1181886196136475,1.1417149305343628,0.0
0.8022363781929016,-1.3602848052978516,1.7039517164230347,2.9915530681610107,1.1319427490234375,1.1349751949310303,0.0
0.5989980101585388,-1.3277969360351562,1.91524076461792,2.976879835128784,1.1459746360778809,1.1271873712539673,0.0
0.4190364181995392,-1.281407356262207,2.107557535171509,2.967792510986328,1.164250135421753,1.1302969455718994,0.0
0.2770761251449585,-1.225523591041565,2.2696444988250732,2.963376045227051,1.1835877895355225,1.1442688703536987,0.0
0.15524634718894958,-1.1627005338668823,2.4118006229400635,2.965629816055298,1.203816294670105,1.1664612293243408,0.0
0.05606789514422417,-1.0912690162658691,2.5300443172454834,2.969799041748047,1.223742961883545,1.1857534646987915,0.0
-0.023406269028782845,-1.0149643421173096,2.6287925243377686,2.9765048027038574,1.2381877899169922,1.207481861114502,0.0
-0.09247716516256332,-0.9348615407943726,2.716630697250366,2.9998204708099365,1.2543389797210693,1.2419272661209106,0.0
-0.15005922317504883,-0.854073166847229,2.7977476119995117,3.018836259841919,1.271622657775879,1.2718546390533447,0.0
-0.19500847160816193,-0.7728410363197327,2.8767154216766357,3.047907590866089,1.285778522491455,1.3166706562042236,0.0
-0.22552326321601868,-0.6884896755218506,2.9579107761383057,3.0961806774139404,1.3016910552978516,1.374372959136963,0.0
-0.2410038858652115,-0.5984936952590942,3.0396127700805664,3.139956474304199,1.3197944164276123,1.426148772239685,0.0
-0.25846877694129944,-0.5051573514938354,3.1275713443756104,-3.078700542449951,1.3378148078918457,1.5065916776657104,0.0
-0.28074881434440613,-0.4105229377746582,-3.056694984436035,-2.9935922622680664,1.3562886714935303,1.6020615100860596,0.0
-0.296021968126297,-0.3140394985675812,-2.946950674057007,-2.8225011825561523,1.3873997926712036,1.7799348831176758,0.0
-0.2916879951953888,-0.21203801035881042,-2.828099012374878,-2.5270628929138184,1.4154905080795288,2.0924479961395264,0.0
-0.2666005790233612,-0.1158384382724762,-2.7023987770080566,-2.097853899002075,1.4163265228271484,2.5536510944366455,0.0
-0.2273189276456833,-0.028299495577812195,-2.581380844116211,-1.7296913862228394,1.3715107440948486,3.0110490322113037,0.0
-0.19412373006343842,0.04209645465016365,-2.4613571166992188,-1.6533081531524658,1.2957947254180908,-3.0189595222473145,0.0
-0.1769869178533554,0.1022888720035553,-2.3400027751922607,-1.7915993928909302,1.203087568283081,-2.8746235370635986,0.0
-0.170376256108284,0.14918644726276398,-2.2205257415771484,-1.9434324502944946,1.1147310733795166,-2.8129653930664062,0.0
-0.16435614228248596,0.18242298066616058,-2.1087605953216553,-2.108527898788452,1.0333478450775146,-2.822880506515503,0.0
-0.1394774466753006,0.20259709656238556,-2.009648561477661,-2.3457798957824707,0.9482433795928955,-2.8563215732574463,0.0
-0.0858188346028328,0.23238667845726013,-1.9221165180206299,-2.5659430027008057,0.8706969022750854,-2.892089605331421,0.0
-0.040451936423778534,0.26330438256263733,-1.8134421110153198,-2.6920409202575684,0.8103247284889221,-2.8930697441101074,0.0
-0.0530402846634388,0.2985641360282898,-1.6665706634521484,-2.706563711166382,0.7731113433837891,-2.85602068901062,0.0
0.009479726664721966,0.31854644417762756,-1.4802197217941284,-2.732759714126587,0.7656755447387695,-2.790283203125,0.0
0.17601482570171356,0.34549906849861145,-1.3012551069259644,-2.8023455142974854,0.7897847890853882,-2.7138233184814453,0.0
0.30606070160865784,0.3780902624130249,-1.118996500968933,-2.8430824279785156,0.8364784121513367,-2.612530469894409,0.0
0.40658846497535706,0.395638108253479,-0.9083921909332275,-2.8534224033355713,0.9017989635467529,-2.4901671409606934,0.0
0.46300336718559265,0.37355542182922363,-0.6741719245910645,-2.836452007293701,0.9815092086791992,-2.350310802459717,0.0
0.4813796877861023,0.31398311257362366,-0.45392024517059326,-2.790998697280884,1.0729167461395264,-2.187379837036133,0.0
0.47635018825531006,0.22831976413726807,-0.24489666521549225,-2.7147676944732666,1.1720868349075317,-1.9878817796707153,0.0
0.4935593903064728,0.1287626475095749,-0.04549746587872505,-2.600295305252075,1.2687280178070068,-1.7262563705444336,0.0
0.5392506718635559,0.023064162582159042,0.13730494678020477,-2.3485920429229736,1.3557884693145752,-1.2997519969940186,0.0
0.5902671217918396,-0.08816005289554596,0.31855472922325134,-1.8564592599868774,1.3963594436645508,-0.6334710717201233,0.0
0.6556599736213684,-0.20346705615520477,0.5047814846038818,-1.3989413976669312,1.3632116317749023,-0.005180766806006432,0.0
0.7363913059234619,-0.31207239627838135,0.703542172908783,-1.2450648546218872,1.2898375988006592,0.34233102202415466,0.0
0.7867525815963745,-0.41946980357170105,0.9132043123245239,-1.2963933944702148,1.2243845462799072,0.5076907873153687,0.0
0.7828325629234314,-0.5236322283744812,1.118269681930542,-1.6117597818374634,1.197738766670227,0.43296799063682556,0.0
0.7305300235748291,-0.6220950484275818,1.3157490491867065,-1.8447916507720947,1.1914217472076416,0.2864002585411072,0.0
0.6615936160087585,-0.7051236033439636,1.5162174701690674,-1.9400460720062256,1.208112359046936,0.23277659714221954,0.0
0.6085968613624573,-0.7614482641220093,1.7212053537368774,-2.001577377319336,1.2257596254348755,0.183757945895195,0.0
0.5787577033042908,-0.7846064567565918,1.9194246530532837,-2.186173915863037,1.217909336090088,0.18610388040542603,0.0
0.5689916014671326,-0.7929152846336365,2.107957363128662,-2.290029764175415,1.2035412788391113,0.22069600224494934,0.0
