channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.4149885177612305,-1.4275758266448975,-0.16386273503303528,-2.9139740467071533,1.2091097831726074,-2.8681507110595703,0.0
-1.5283690690994263,-1.4335981607437134,-0.03711431473493576,-2.9161198139190674,1.2188994884490967,-2.8746306896209717,0.0
-1.5795063972473145,-1.449562430381775,0.03721701726317406,-2.9202640056610107,1.2213906049728394,-2.884497880935669,0.0
-1.7342040538787842,-1.479445457458496,0.2140568196773529,-2.938394069671631,1.2207132577896118,-2.9044673442840576,0.0
-2.154524564743042,-1.4929749965667725,0.6392247676849365,-2.9485819339752197,1.2182202339172363,-2.9108729362487793,0.0
-2.6723663806915283,-1.481125831604004,1.1625734567642212,-2.9464845657348633,1.2167301177978516,-2.908771276473999,0.0
-3.000141143798828,-1.4649125337600708,1.4951485395431519,-2.9454102516174316,1.2156119346618652,-2.9059321880340576,0.0
3.0873749256134033,-1.4578044414520264,1.6856657266616821,-2.9385783672332764,1.2153146266937256,-2.896733283996582,0.0
2.97324275970459,-1.4589462280273438,1.7897752523422241,-2.9361937046051025,1.214905023574829,-2.8981196880340576,0.0
2.9227375984191895,-1.468492031097412,1.8183505535125732,-2.9527580738067627,1.216070294380188,-2.9139814376831055,0.0
3.0001463890075684,-1.4729015827178955,1.7305504083633423,-2.9701812267303467,1.218085527420044,-2.921158790588379,0.0
-3.083435297012329,-1.481337070465088,1.5550731420516968,-2.9542858600616455,1.2168480157852173,-2.9023454189300537,0.0
-3.022780179977417,-1.4892330169677734,1.5328574180603027,-2.9246089458465576,1.2141828536987305,-2.8765275478363037,0.0
-3.023721933364868,-1.5005261898040771,1.5491507053375244,-2.8971550464630127,1.2115142345428467,-2.8551175594329834,0.0
-2.752847194671631,-1.4917103052139282,1.2788022756576538,-2.916365385055542,1.2044745683670044,-2.873595714569092,0.0
-2.5186767578125,-1.478715419769287,1.0635013580322266,-2.9465150833129883,1.1952329874038696,-2.8914921283721924,0.0
-2.3866209983825684,-1.4668965339660645,0.9684497714042664,-2.958428144454956,1.184016227722168,-2.8958680629730225,0.0
-2.2346529960632324,-1.4564177989959717,0.8560752272605896,-2.926603078842163,1.1733789443969727,-2.8631062507629395,0.0
-2.2816343307495117,-1.442148208618164,0.9234816431999207,-2.892582893371582,1.1728765964508057,-2.828098773956299,0.0
-2.305072784423828,-1.4196674823760986,0.9506896138191223,-2.8800723552703857,1.1725482940673828,-2.797874927520752,0.0
-2.172645092010498,-1.4105262756347656,0.8290438055992126,-2.877744197845459,1.1713087558746338,-2.7911267280578613,0.0
-1.964070439338684,-1.4097858667373657,0.6538490653038025,-2.891317367553711,1.169413685798645,-2.8098816871643066,0.0
-1.802951693534851,-1.404869556427002,0.5185185074806213,-2.8941738605499268,1.1607484817504883,-2.822896957397461,0.0
-1.6694920063018799,-1.3995583057403564,0.40292587876319885,-2.8827357292175293,1.1640602350234985,-2.8249869346618652,0.0
-1.6359375715255737,-1.389721393585205,0.3745740056037903,-2.9005401134490967,1.1656252145767212,-2.8289690017700195,0.0
-1.5526986122131348,-1.365545392036438,0.2930334806442261,-2.901324987411499,1.1670207977294922,-2.8254284858703613,0.0
-1.5128735303878784,-1.3429851531982422,0.2666124403476715,-2.9048373699188232,1.1691553592681885,-2.8292195796966553,0.0
-1.5177316665649414,-1.3159749507904053,0.28358879685401917,-2.9199273586273193,1.167987585067749,-2.8409557342529297,0.0
-1.5211927890777588,-1.2967197895050049,0.2986176908016205,-2.9236888885498047,1.1672258377075195,-2.842150926589966,0.0
-1.5359634160995483,-1.2806587219238281,0.3160618543624878,-2.926572561264038,1.172102451324463,-2.843592882156372,0.0
-1.5517922639846802,-1.2658816576004028,0.3321269154548645,-2.9271771907806396,1.1734431982040405,-2.837132453918457,0.0
-1.5291086435317993,-1.2625693082809448,0.3184647262096405,-2.9201180934906006,1.167822241783142,-2.8300206661224365,0.0
-1.4887739419937134,-1.2650718688964844,0.2802475690841675,-2.9020307064056396,1.1678749322891235,-2.825880765914917,0.0
-1.485757827758789,-1.2762694358825684,0.26609575748443604,-2.905683994293213,1.1606531143188477,-2.841132164001465,0.0
-1.5005635023117065,-1.2781198024749756,0.2658649981021881,-2.9223105907440186,1.1589019298553467,-2.8649723529815674,0.0
-1.4900133609771729,-1.2765239477157593,0.24070961773395538,-2.935055732727051,1.1577529907226562,-2.886975049972534,0.0
-1.4664843082427979,-1.278696060180664,0.2082476168870926,-2.940927267074585,1.156313419342041,-2.9036903381347656,0.0
-1.47185480594635,-1.2822128534317017,0.20077309012413025,-2.9409492015838623,1.1521482467651367,-2.9136741161346436,0.0
-1.514126181602478,-1.287894368171692,0.222091943025589,-2.950961112976074,1.151275396347046,-2.9244778156280518,0.0
-1.5454984903335571,-1.2877745628356934,0.23541831970214844,-2.9580044746398926,1.149827003479004,-2.9321398735046387,0.0
-1.5419350862503052,-1.3032708168029785,0.22496037185192108,-2.965989351272583,1.1457619667053223,-2.9407293796539307,0.0
-1.5206689834594727,-1.3305392265319824,0.197882279753685,-2.973874807357788,1.1402020454406738,-2.9417030811309814,0.0
-1.5206291675567627,-1.3553271293640137,0.18814294040203094,-2.9670867919921875,1.1368165016174316,-2.9265050888061523,0.0
-1.5310267210006714,-1.3655898571014404,0.19308607280254364,-2.9544241428375244,1.1326040029525757,-2.9043567180633545,0.0
-1.510538935661316,-1.3703726530075073,0.17671513557434082,-2.946139335632324,1.1280221939086914,-2.891266345977783,0.0
-1.4796398878097534,-1.3829889297485352,0.15742528438568115,-2.9515788555145264,1.1222774982452393,-2.8917171955108643,0.0
-1.4733750820159912,-1.3959765434265137,0.16375641524791718,-2.9520087242126465,1.1150987148284912,-2.894927740097046,0.0
-1.5321301221847534,-1.400075078010559,0.22936367988586426,-2.953789710998535,1.111342191696167,-2.8994336128234863,0.0
-1.573049545288086,-1.3924424648284912,0.2722213864326477,-2.9627058506011963,1.1056138277053833,-2.9003207683563232,0.0
-1.5681315660476685,-1.3870115280151367,0.27492088079452515,-2.960177421569824,1.1008200645446777,-2.891631603240967,0.0
-1.5484753847122192,-1.391247034072876,0.2666979134082794,-2.94490385055542,1.0940940380096436,-2.8816440105438232,0.0
-1.5754828453063965,-1.3996500968933105,0.3016483187675476,-2.9315147399902344,1.0916436910629272,-2.8783576488494873,0.0
-1.6414004564285278,-1.4029366970062256,0.3690037429332733,-2.9408726692199707,1.094847321510315,-2.8904998302459717,0.0
-1.6659908294677734,-1.4127583503723145,0.3976200222969055,-2.9577748775482178,1.0997283458709717,-2.9027273654937744,0.0
-1.6807503700256348,-1.4263243675231934,0.41470956802368164,-2.972785711288452,1.1055002212524414,-2.917147636413574,0.0
-1.7340127229690552,-1.4310457706451416,0.4611715078353882,-2.9936916828155518,1.1071891784667969,-2.9321300983428955,0.0
-1.8104445934295654,-1.4294548034667969,0.5284538865089417,-3.000774621963501,1.1059321165084839,-2.93306827545166,0.0
-1.8567301034927368,-1.4184564352035522,0.566938579082489,-3.0063061714172363,1.0950264930725098,-2.931497573852539,0.0
-1.8288397789001465,-1.4085097312927246,0.5465114712715149,-3.000235080718994,1.0949842929840088,-2.9148433208465576,0.0
-1.820133924484253,-1.411240577697754,0.5533545017242432,-2.985219955444336,1.0894474983215332,-2.8867762088775635,0.0
-1.8513766527175903,-1.4244346618652344,0.5947027802467346,-2.9647023677825928,1.083723783493042,-2.8644044399261475,0.0
-1.9132401943206787,-1.4322011470794678,0.6557285785675049,-2.95072340965271,1.074363112449646,-2.8560256958007812,0.0
-1.9999144077301025,-1.4391895532608032,0.7366936802864075,-2.9518706798553467,1.0632338523864746,-2.8652470111846924,0.0
-2.140166759490967,-1.4454175233840942,0.8698732852935791,-2.9569568634033203,1.0717649459838867,-2.8752458095550537,0.0
-2.231853485107422,-1.4409204721450806,0.95396488904953,-2.9607508182525635,1.0771960020065308,-2.877117872238159,0.0
-2.294919729232788,-1.4393194913864136,1.0216258764266968,-2.966737747192383,1.0802379846572876,-2.8812756538391113,0.0
-2.386340618133545,-1.4353746175765991,1.1175687313079834,-2.9706318378448486,1.0824956893920898,-2.8770792484283447,0.0
-2.526357412338257,-1.42728590965271,1.2598876953125,-2.9604430198669434,1.0767710208892822,-2.8672661781311035,0.0
-2.528639316558838,-1.412846326828003,1.2501626014709473,-2.9329237937927246,1.0760180950164795,-2.8557965755462646,0.0
-2.440269947052002,-1.3956127166748047,1.1609383821487427,-2.912567377090454,1.0925812721252441,-2.8542609214782715,0.0
-2.408566951751709,-1.3803224563598633,1.138932466506958,-2.9350178241729736,1.0962637662887573,-2.8670599460601807,0.0
-2.3367393016815186,-1.3721277713775635,1.0709853172302246,-2.936940908432007,1.1042886972427368,-2.868969202041626,0.0
-2.136836528778076,-1.364959478378296,0.8748528957366943,-2.9270620346069336,1.1066703796386719,-2.8588359355926514,0.0
-1.9793797731399536,-1.3348267078399658,0.6988585591316223,-2.9151952266693115,1.1066217422485352,-2.853529214859009,0.0
-1.7870146036148071,-1.284205436706543,0.49960020184516907,-2.9018893241882324,1.0998740196228027,-2.854203462600708,0.0
-1.6561919450759888,-1.2302147150039673,0.39127033948898315,-2.9249267578125,1.098665714263916,-2.8958892822265625,0.0
-1.591748833656311,-1.1817187070846558,0.3592310845851898,-2.9726226329803467,1.0982308387756348,-2.937725305557251,0.0
-1.5396173000335693,-1.157894492149353,0.351090669631958,-2.99401593208313,1.09592866897583,-2.9516448974609375,0.0
-1.5213282108306885,-1.144737958908081,0.3373301327228546,-2.9923715591430664,1.0830273628234863,-2.938448667526245,0.0
-1.6119722127914429,-1.1424024105072021,0.3635483682155609,-2.9661431312561035,1.0661448240280151,-2.8993585109710693,0.0
-1.7064909934997559,-1.1344457864761353,0.41342100501060486,-2.9319889545440674,1.077183485031128,-2.8619933128356934,0.0
-1.7570931911468506,-1.1519112586975098,0.44934216141700745,-2.9134860038757324,1.0764474868774414,-2.8399345874786377,0.0
-1.8207316398620605,-1.2033405303955078,0.5120810270309448,-2.8931567668914795,1.0862557888031006,-2.8300914764404297,0.0
-1.9195313453674316,-1.2303884029388428,0.5770660638809204,-2.882007598876953,1.0997369289398193,-2.8313052654266357,0.0
-2.107607126235962,-1.2346088886260986,0.682917594909668,-2.8892762660980225,1.1069526672363281,-2.841895341873169,0.0
-2.2347800731658936,-1.227547526359558,0.749316930770874,-2.892782688140869,1.100394606590271,-2.8415591716766357,0.0
-2.2216286659240723,-1.247763752937317,0.7301367521286011,-2.8950271606445312,1.09810209274292,-2.85923433303833,0.0
-2.275036334991455,-1.272835373878479,0.7854916453361511,-2.9032390117645264,1.108094573020935,-2.8786697387695312,0.0
-2.3574118614196777,-1.27260422706604,0.8354922533035278,-2.87306809425354,1.1368579864501953,-2.8408889770507812,0.0
-2.4121859073638916,-1.2795380353927612,0.8492540717124939,-2.868593454360962,1.163708209991455,-2.8186135292053223,0.0
-2.309429168701172,-1.305321216583252,0.7524517774581909,-2.842181444168091,1.1705992221832275,-2.7895877361297607,0.0
-2.2434282302856445,-1.3366844654083252,0.7229986786842346,-2.8661601543426514,1.1881144046783447,-2.8229808807373047,0.0
-2.380312919616699,-1.362332820892334,0.8366991877555847,-2.89896821975708,1.200840950012207,-2.840287923812866,0.0
-2.471431255340576,-1.3537139892578125,0.8686246871948242,-2.908076047897339,1.2136039733886719,-2.8296256065368652,0.0
-2.403773307800293,-1.3547183275222778,0.7853776812553406,-2.8754570484161377,1.2270386219024658,-2.785883903503418,0.0
-2.377112865447998,-1.3682398796081543,0.7761291861534119,-2.8443613052368164,1.241843819618225,-2.7599689960479736,0.0
-2.501493215560913,-1.373155117034912,0.9174580574035645,-2.8512802124023438,1.2517335414886475,-2.762220859527588,0.0
-2.6488382816314697,-1.3677072525024414,1.065627932548523,-2.8578145503997803,1.2548683881759644,-2.7634408473968506,0.0
-2.764888286590576,-1.3669250011444092,1.1716862916946411,-2.8919036388397217,1.2591073513031006,-2.8060450553894043,0.0
-2.8523612022399902,-1.3727211952209473,1.2466347217559814,-2.9417946338653564,1.2660398483276367,-2.8606369495391846,0.0
-2.8839151859283447,-1.3820016384124756,1.2720898389816284,-2.9064230918884277,1.2761380672454834,-2.8429367542266846,0.0
-2.883127450942993,-1.3899363279342651,1.2715181112289429,-2.932598352432251,1.2994155883789062,-2.867495536804199,0.0
-2.903134346008301,-1.3976354598999023,1.3018566370010376,-2.97387433052063,1.315382957458496,-2.8644819259643555,0.0
-2.941823720932007,-1.4012982845306396,1.3372712135314941,-2.96917986869812,1.3249804973602295,-2.860931873321533,0.0
-2.919997453689575,-1.401491641998291,1.309279203414917,-2.964616298675537,1.3360116481781006,-2.8823370933532715,0.0
-2.8671350479125977,-1.3990846872329712,1.2582042217254639,-3.014665126800537,1.3679113388061523,-2.951357841491699,0.0
-2.8051223754882812,-1.3938719034194946,1.2031970024108887,-3.1090362071990967,1.4043306112289429,-3.0125505924224854,0.0
-2.717254638671875,-1.3960659503936768,1.1473252773284912,3.0899178981781006,1.4235334396362305,-3.0840373039245605,0.0
-2.6806766986846924,-1.4038991928100586,1.1621954441070557,3.0312869548797607,1.4185113906860352,-3.1260976791381836,0.0
-2.659662961959839,-1.417979121208191,1.1834561824798584,3.069852113723755,1.3795417547225952,-3.078923225402832,0.0
-2.567934513092041,-1.4366405010223389,1.1234557628631592,3.0850841999053955,1.357439398765564,-3.0769572257995605,0.0
-2.4090735912323,-1.4446178674697876,1.000761866569519,3.122842311859131,1.359837532043457,-3.054610252380371,0.0
-2.4712860584259033,-1.4574533700942993,1.0682373046875,3.0863776206970215,1.3712413311004639,-3.100270986557007,0.0
-2.3731367588043213,-1.4625084400177002,0.9714130759239197,3.006467819213867,1.383993148803711,3.0849175453186035,0.0
-2.343668222427368,-1.4621680974960327,0.9586581587791443,2.956392765045166,1.3835861682891846,3.031965970993042,0.0
-2.4283018112182617,-1.4716382026672363,1.0428071022033691,2.9483144283294678,1.370485544204712,3.017504930496216,0.0
-2.5229856967926025,-1.4694554805755615,1.1240050792694092,2.8986082077026367,1.3779985904693604,2.964210271835327,0.0
-2.463014841079712,-1.4650920629501343,1.0502774715423584,2.9009485244750977,1.3850739002227783,2.969285726547241,0.0
-2.3739614486694336,-1.4640105962753296,0.9754382967948914,2.8447067737579346,1.3917264938354492,2.919973611831665,0.0
-2.310359239578247,-1.469191312789917,0.9483629465103149,2.8221435546875,1.3685760498046875,2.8983640670776367,0.0
-2.342258930206299,-1.4645798206329346,0.9998716115951538,2.8049614429473877,1.3481165170669556,2.873358964920044,0.0
-2.2893621921539307,-1.4568232297897339,0.9444955587387085,2.799377679824829,1.341299057006836,2.8878133296966553,0.0
-2.163841962814331,-1.4408988952636719,0.8185744285583496,2.7920916080474854,1.3414809703826904,2.9054856300354004,0.0
-1.986234426498413,-1.4176775217056274,0.6564483642578125,2.8167624473571777,1.3378593921661377,2.9536421298980713,0.0
-1.827907681465149,-1.390270709991455,0.5327568650245667,2.812751293182373,1.297827124595642,2.9417271614074707,0.0
-1.6847440004348755,-1.3532283306121826,0.4401010572910309,2.797546148300171,1.2865325212478638,2.918708562850952,0.0
-1.5898171663284302,-1.308934211730957,0.3795863389968872,2.8171424865722656,1.2870924472808838,2.9366447925567627,0.0
-1.5619072914123535,-1.254715919494629,0.37150511145591736,2.7881932258605957,1.291491985321045,2.920823574066162,0.0
-1.5101404190063477,-1.1954655647277832,0.34113413095474243,2.7744274139404297,1.2972087860107422,2.9156875610351562,0.0
-1.489837408065796,-1.1399480104446411,0.3506145179271698,2.7539374828338623,1.251015305519104,2.8945064544677734,0.0
-1.4809359312057495,-1.0894834995269775,0.3494289219379425,2.7523181438446045,1.2410762310028076,2.8913087844848633,0.0
-1.4600870609283447,-1.0427236557006836,0.31626009941101074,2.74245023727417,1.2324070930480957,2.8982460498809814,0.0
-1.3987298011779785,-0.9961134195327759,0.2597029209136963,2.7248575687408447,1.2197664976119995,2.893338680267334,0.0
-1.2978273630142212,-0.9443513751029968,0.20764820277690887,2.7250607013702393,1.2166385650634766,2.919394016265869,0.0
-1.2245163917541504,-0.8949611186981201,0.18802933394908905,2.728656768798828,1.1966357231140137,2.9203567504882812,0.0
-1.2213621139526367,-0.8608754277229309,0.2016448676586151,2.717458963394165,1.1783788204193115,2.906550407409668,0.0
-1.2211782932281494,-0.8191568851470947,0.2174188792705536,2.6980252265930176,1.1626309156417847,2.898601770401001,0.0
-1.1748557090759277,-0.7873140573501587,0.23137590289115906,2.6810808181762695,1.151188611984253,2.905128002166748,0.0
-1.1187942028045654,-0.7632617950439453,0.24685116112232208,2.680189609527588,1.144538402557373,2.917360782623291,0.0
-1.0799673795700073,-0.7465649843215942,0.27234604954719543,2.689645528793335,1.1269330978393555,2.9275779724121094,0.0
-1.046336054801941,-0.741942822933197,0.2972624897956848,2.6888248920440674,1.116610050201416,2.9344568252563477,0.0
-0.9841628074645996,-0.7471348643302917,0.31473207473754883,2.692012071609497,1.109281063079834,2.9473536014556885,0.0
-0.9108722805976868,-0.7624749541282654,0.32232189178466797,2.6825342178344727,1.1035776138305664,2.9488582611083984,0.0
-0.8692501187324524,-0.8045191764831543,0.3170700669288635,2.671804904937744,1.1031334400177002,2.953784465789795,0.0
-0.8766579031944275,-0.8574816584587097,0.32790568470954895,2.669107675552368,1.1025981903076172,2.9607112407684326,0.0
