channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.5086219906806946,-0.8157513737678528,1.3745405673980713,1.753380298614502,1.4048800468444824,-0.8196142911911011,0.0
0.5217584371566772,-0.8119797706604004,1.361280083656311,1.645848274230957,1.3923194408416748,-0.9173694849014282,0.0
0.5381878018379211,-0.8121851682662964,1.3415154218673706,1.5562926530838013,1.3865463733673096,-0.9890478849411011,0.0
0.5581518411636353,-0.8158553838729858,1.3153334856033325,1.463369607925415,1.3879660367965698,-1.0526366233825684,0.0
0.5789780020713806,-0.8205245137214661,1.28526771068573,1.3750048875808716,1.3989319801330566,-1.114571213722229,0.0
0.6027626991271973,-0.8226485252380371,1.2517246007919312,1.3315646648406982,1.4065799713134766,-1.169141173362732,0.0
0.6274424195289612,-0.8236267566680908,1.217619776725769,1.3416500091552734,1.3966574668884277,-1.2044230699539185,0.0
0.6562687754631042,-0.8247111439704895,1.1827208995819092,1.3644155263900757,1.3890355825424194,-1.2387490272521973,0.0
0.6915923953056335,-0.8279337882995605,1.1449908018112183,1.4128446578979492,1.385616660118103,-1.2448480129241943,0.0
0.7336707711219788,-0.836197018623352,1.1060309410095215,1.6662533283233643,1.376819372177124,-1.006696343421936,0.0
0.7797254920005798,-0.8481647968292236,1.0681527853012085,1.888013482093811,1.384057641029358,-0.771136999130249,0.0
0.8288481831550598,-0.8630692958831787,1.0312366485595703,2.2240638732910156,1.3812274932861328,-0.46204179525375366,0.0
0.8730252385139465,-0.880419909954071,1.0006705522537231,2.5629398822784424,1.358001470565796,-0.16185709834098816,0.0
0.9115464091300964,-0.8951088786125183,0.9743280410766602,2.8367624282836914,1.3179709911346436,0.0996691957116127,0.0
0.944732129573822,-0.9076604247093201,0.9537487626075745,3.0364980697631836,1.2624578475952148,0.2936842143535614,0.0
0.969241738319397,-0.9183698892593384,0.9441899061203003,-3.105034589767456,1.1979256868362427,0.4301908612251282,0.0
0.984537661075592,-0.9267920255661011,0.9460729360580444,-2.9990181922912598,1.1299389600753784,0.5293653607368469,0.0
0.9869508743286133,-0.9316278100013733,0.9578226208686829,-2.913954019546509,1.059889316558838,0.6029073596000671,0.0
0.9717977046966553,-0.9336551427841187,0.9784130454063416,-2.8447606563568115,0.9918712973594666,0.6582762002944946,0.0
0.9425382614135742,-0.9335014820098877,1.003176212310791,-2.78920316696167,0.9278777837753296,0.7026620507240295,0.0
0.9008374810218811,-0.9320840835571289,1.0312597751617432,-2.7474210262298584,0.8689030408859253,0.7372751235961914,0.0
0.8489759564399719,-0.9297100305557251,1.0625511407852173,-2.7131426334381104,0.8158544898033142,0.7665097713470459,0.0
0.7909805774688721,-0.9269715547561646,1.0964018106460571,-2.685006618499756,0.7689052820205688,0.7895457744598389,0.0
0.733375608921051,-0.9232538938522339,1.1266446113586426,-2.672692060470581,0.7321245670318604,0.8040900826454163,0.0
0.6755448579788208,-0.9223856925964355,1.1541208028793335,-2.661926507949829,0.7067358493804932,0.8170338273048401,0.0
0.6196664571762085,-0.9179516434669495,1.1774327754974365,-2.6526381969451904,0.6967434287071228,0.8285195231437683,0.0
0.5783481001853943,-0.9136425256729126,1.1922200918197632,-2.6566009521484375,0.7016898393630981,0.8369348645210266,0.0
0.5438014268875122,-0.9075685143470764,1.2085356712341309,-2.672008514404297,0.72258061170578,0.8507584929466248,0.0
0.5160505771636963,-0.8991385698318481,1.2280795574188232,-2.6883037090301514,0.7590439319610596,0.8699316382408142,0.0
0.493439644575119,-0.8880956172943115,1.2507696151733398,-2.6914188861846924,0.7997779250144958,0.8899531364440918,0.0
0.47416412830352783,-0.8769332766532898,1.2762444019317627,-2.6841211318969727,0.852164626121521,0.9110919237136841,0.0
0.4672897756099701,-0.8588343262672424,1.3036510944366455,-2.6864664554595947,0.9085423350334167,0.9276503920555115,0.0
0.462134450674057,-0.8284832239151001,1.3418560028076172,-2.688286542892456,0.9563940763473511,0.9327223896980286,0.0
0.4654140770435333,-0.7966797351837158,1.3809717893600464,-2.743060827255249,1.019087553024292,0.9005194902420044,0.0
0.47267869114875793,-0.7666711211204529,1.418915867805481,-2.766357421875,1.0707160234451294,0.872944712638855,0.0
0.4811968505382538,-0.7406640648841858,1.454882025718689,-2.721519947052002,1.0994422435760498,0.8593305349349976,0.0
0.5004206299781799,-0.7230994701385498,1.4813213348388672,-2.7785019874572754,1.1501519680023193,0.7887903451919556,0.0
0.5248043537139893,-0.7118542194366455,1.5037932395935059,-2.7790369987487793,1.1803451776504517,0.7906997799873352,0.0
0.5498329997062683,-0.7041245698928833,1.5264509916305542,-2.7681219577789307,1.2041510343551636,0.771059513092041,0.0
0.5783224701881409,-0.7052159309387207,1.546633243560791,-2.763878583908081,1.226328730583191,0.740235447883606,0.0
0.606716513633728,-0.7155757546424866,1.5648797750473022,-2.79801344871521,1.2482261657714844,0.6950749158859253,0.0
0.6339671015739441,-0.7346549034118652,1.578037142753601,-2.864213705062866,1.2736926078796387,0.6425828337669373,0.0
0.6540659666061401,-0.7474321722984314,1.584493637084961,-2.941774606704712,1.3023444414138794,0.5802854299545288,0.0
0.6639837622642517,-0.7587965726852417,1.5812634229660034,-2.973574638366699,1.3297936916351318,0.5479196310043335,0.0
0.6657561659812927,-0.7853538990020752,1.556649923324585,-3.0005242824554443,1.3510944843292236,0.5215792059898376,0.0
0.643837571144104,-0.8076803088188171,1.5324068069458008,-3.034863233566284,1.365957498550415,0.49590998888015747,0.0
0.607631266117096,-0.8250698447227478,1.5219172239303589,-3.0677106380462646,1.3764922618865967,0.4566403925418854,0.0
0.5676411390304565,-0.8463018536567688,1.517661690711975,-3.1030423641204834,1.3846821784973145,0.4073949456214905,0.0
0.5349190831184387,-0.8732691407203674,1.50729501247406,-3.137287139892578,1.3930137157440186,0.3610977232456207,0.0
0.5068176984786987,-0.9021771550178528,1.4986417293548584,3.108250617980957,1.4025732278823853,0.3105996549129486,0.0
0.49897870421409607,-0.9267218708992004,1.4847195148468018,3.048583745956421,1.4125003814697266,0.24171969294548035,0.0
0.51032954454422,-0.9418200850486755,1.4673982858657837,2.9872872829437256,1.42409086227417,0.173098623752594,0.0
0.5262705087661743,-0.9473548531532288,1.4510301351547241,2.90557861328125,1.4333195686340332,0.08644731342792511,0.0
0.813485324382782,0.627529501914978,0.18391934037208557,-2.111088752746582,-0.33571121096611023,-0.4842955470085144,1.0
0.767498791217804,0.7438552379608154,0.06240507960319519,-2.1098580360412598,-0.3551064133644104,-0.48702070116996765,0.0
0.7471269369125366,0.85081946849823,-0.078782819211483,-2.108071804046631,-0.35310977697372437,-0.46564096212387085,0.0
0.6387512683868408,0.9076490998268127,-0.24830324947834015,-2.0991556644439697,-0.3540550768375397,-0.4286718964576721,0.0
0.4632902145385742,0.9682238698005676,-0.44641754031181335,-2.0999245643615723,-0.3504689335823059,-0.3794238269329071,0.0
0.2329806685447693,1.0356967449188232,-0.6193639039993286,-2.1270341873168945,-0.33817043900489807,-0.3218967020511627,0.0
-0.03560200333595276,1.0848746299743652,-0.8140223026275635,-2.154609203338623,-0.32652732729911804,-0.2618453800678253,0.0
-0.28661608695983887,1.125211238861084,-0.9856462478637695,-2.1912636756896973,-0.30326512455940247,-0.19235436618328094,0.0
-0.5874886512756348,1.1369649171829224,-1.1744844913482666,-2.228109359741211,-0.260800302028656,-0.13103891909122467,0.0
-0.923596203327179,1.1637564897537231,-1.3263243436813354,-2.2871572971343994,-0.21273589134216309,-0.09297052025794983,0.0
-1.3199890851974487,1.2145880460739136,-1.5263686180114746,-2.384939193725586,-0.21140187978744507,-0.04760625585913658,0.0
-1.6418511867523193,1.2308709621429443,-1.6701409816741943,-2.4201817512512207,-0.20969118177890778,-0.04107111692428589,0.0
-1.8427298069000244,1.298271894454956,-1.734381079673767,-2.380460023880005,-0.23483458161354065,-0.03652152419090271,0.0
-2.1594038009643555,1.3330872058868408,-1.974446415901184,-2.3017590045928955,-0.23877762258052826,-0.058473341166973114,0.0
-2.3436365127563477,1.3933366537094116,-2.1971774101257324,-2.2438807487487793,-0.24075230956077576,-0.06815547496080399,0.0
-2.8604142665863037,1.470487117767334,-2.784917116165161,-2.2531485557556152,-0.2344868779182434,-0.06823623180389404,0.0
2.5237863063812256,1.4782516956329346,2.618952751159668,-2.28182315826416,-0.19803257286548615,-0.052472006529569626,0.0
2.0324552059173584,1.4210973978042603,2.178856611251831,-2.276803970336914,-0.17691783607006073,-0.018964843824505806,0.0
1.7006067037582397,1.3512022495269775,1.9068957567214966,-2.292097568511963,-0.15981994569301605,0.03698176518082619,0.0
1.5281672477722168,1.268423318862915,1.769402027130127,-2.337127923965454,-0.1342218518257141,0.11982299387454987,0.0
1.4803335666656494,1.190752387046814,1.7138030529022217,-2.4291088581085205,-0.08607879281044006,0.21337413787841797,0.0
1.4799154996871948,1.104315996170044,1.6918249130249023,-2.5398552417755127,-0.031485386192798615,0.307043194770813,0.0
1.4657503366470337,0.9985260367393494,1.6982333660125732,-2.593864917755127,0.008820350281894207,0.40900570154190063,0.0
1.435088038444519,0.9063173532485962,1.7230795621871948,-2.5703141689300537,0.030839592218399048,0.5268468856811523,0.0
1.3826154470443726,0.8358647227287292,1.7325434684753418,-2.546571969985962,0.052669718861579895,0.6549884080886841,0.0
1.3607077598571777,0.7873727083206177,1.7263190746307373,-2.527855396270752,0.07386398315429688,0.7860873937606812,0.0
1.403244137763977,0.753145694732666,1.7230401039123535,-2.5442581176757812,0.10936195403337479,0.9129230380058289,0.0
1.4349641799926758,0.7193118333816528,1.7143352031707764,-2.560495138168335,0.1616259217262268,1.0374929904937744,0.0
1.4750971794128418,0.6746416091918945,1.7253409624099731,-2.577516555786133,0.22578515112400055,1.1786797046661377,0.0
1.4719440937042236,0.6491324305534363,1.7404745817184448,-2.605537176132202,0.29221922159194946,1.330976963043213,0.0
1.4332150220870972,0.6488257050514221,1.7507740259170532,-2.5774028301239014,0.3630113899707794,1.499674916267395,0.0
1.379767894744873,0.6656362414360046,1.7606290578842163,-2.450880527496338,0.4292580187320709,1.6816513538360596,0.0
1.334468960762024,0.6907877326011658,1.7685356140136719,-2.311338424682617,0.4971458911895752,1.8672575950622559,0.0
1.3006004095077515,0.7086753249168396,1.7704612016677856,-2.2181739807128906,0.5632205605506897,2.064087390899658,0.0
1.286236047744751,0.7233587503433228,1.7751580476760864,-2.184455156326294,0.6142313480377197,2.257603406906128,0.0
1.2758440971374512,0.7364866733551025,1.777820110321045,-2.1482152938842773,0.6476988792419434,2.4542956352233887,0.0
1.2574498653411865,0.7502455115318298,1.7799609899520874,-2.0842912197113037,0.6615148186683655,2.6501829624176025,0.0
1.2311313152313232,0.7662423849105835,1.774851679801941,-1.998834252357483,0.6576354503631592,2.8302667140960693,0.0
1.170184850692749,0.7774741649627686,1.7490016222000122,-1.938206672668457,0.641055703163147,2.997370958328247,0.0
1.1048989295959473,0.7863010764122009,1.7235759496688843,-1.9272205829620361,0.6160620450973511,-3.1200649738311768,0.0
1.0493042469024658,0.7985574007034302,1.709358811378479,-1.9224951267242432,0.5868757963180542,-2.9656965732574463,0.0
0.9853388071060181,0.814051628112793,1.6852256059646606,-1.9212238788604736,0.5588194727897644,-2.846867561340332,0.0
0.9257669448852539,0.851850152015686,1.646681547164917,-1.9548159837722778,0.5361275672912598,-2.7719342708587646,0.0
0.8538354635238647,0.8794098496437073,1.5932118892669678,-1.983390212059021,0.5207297205924988,-2.727201461791992,0.0
0.7441544532775879,0.914675772190094,1.5189465284347534,-1.996658205986023,0.5339022874832153,-2.7051985263824463,0.0
0.6212433576583862,0.9526443481445312,1.4193035364151,-1.9657371044158936,0.5653889775276184,-2.693420648574829,0.0
0.4816494584083557,0.9761584997177124,1.2967644929885864,-1.9451267719268799,0.6145517230033875,-2.7092859745025635,0.0
0.3160310387611389,0.9878320097923279,1.1639949083328247,-1.9348946809768677,0.6399949789047241,-2.7434940338134766,0.0
0.18757902085781097,0.9930022954940796,1.1046684980392456,-1.9664905071258545,0.6741246581077576,-2.7879700660705566,0.0
0.06183934956789017,1.0297688245773315,1.0620546340942383,-2.037327527999878,0.719182014465332,-2.846731185913086,0.0
-0.05520259961485863,1.0572177171707153,0.9741142392158508,-2.0730438232421875,0.746878445148468,-2.922642946243286,0.0
-0.2145073115825653,1.0777679681777954,0.8855041861534119,-2.090789556503296,0.7362959980964661,-3.004549264907837,0.0
-0.35680490732192993,1.1151047945022583,0.8549093008041382,-2.1316568851470947,0.7191034555435181,-3.062640905380249,0.0
-0.3574685752391815,1.1611850261688232,0.8924370408058167,-2.2584431171417236,0.7189669609069824,-3.1002321243286133,0.0
-0.22103361785411835,1.1770541667938232,0.9832742810249329,-2.3894808292388916,0.7303377389907837,-3.1232244968414307,0.0
-0.022095948457717896,1.1784021854400635,1.145060658454895,-2.4363694190979004,0.7272420525550842,-3.129563331604004,0.0
0.15335974097251892,1.181449055671692,1.3417365550994873,-2.4960224628448486,0.7314897775650024,3.140876293182373,0.0
0.33771002292633057,1.1796141862869263,1.5923116207122803,-2.566222667694092,0.7416785359382629,3.131859302520752,0.0
0.4883231520652771,1.156631588935852,1.8234105110168457,-2.6501336097717285,0.7559272050857544,3.11677622795105,0.0
0.6125351786613464,1.1222705841064453,2.0230515003204346,-2.7200567722320557,0.7720723152160645,3.096494674682617,0.0
0.7006145715713501,1.0677069425582886,2.2062623500823975,-2.7842214107513428,0.789912223815918,3.0622313022613525,0.0
0.7173853516578674,0.9916490912437439,2.3425004482269287,-2.8608198165893555,0.8113109469413757,3.0139169692993164,0.0
0.6810126304626465,0.9062477350234985,2.4233148097991943,-2.936936616897583,0.8325001001358032,2.9603750705718994,0.0
0.6137329936027527,0.8091757893562317,2.4928481578826904,-3.0113799571990967,0.8521955013275146,2.9033308029174805,0.0
0.5440406203269958,0.7078994512557983,2.555697441101074,-3.080380916595459,0.8636502027511597,2.8530850410461426,0.0
0.48661115765571594,0.5960632562637329,2.6089932918548584,-3.136937141418457,0.8794093132019043,2.8277554512023926,0.0
0.4460400938987732,0.4816754460334778,2.6364569664001465,3.0926923751831055,0.9025477170944214,2.8092620372772217,0.0
0.4629812240600586,0.3722723424434662,2.6472601890563965,3.0340373516082764,0.9330484867095947,2.779269218444824,0.0
0.5592225790023804,0.3032115697860718,2.666592597961426,2.957977056503296,0.9699119925498962,2.731826066970825,0.0
0.6632437705993652,0.2218223661184311,2.743971586227417,2.896394968032837,1.0177559852600098,2.6845672130584717,0.0
0.717622697353363,0.10948125272989273,2.8369243144989014,2.8596954345703125,1.0658434629440308,2.619563579559326,0.0
0.6944850087165833,0.020685464143753052,2.8962666988372803,2.8445160388946533,1.1121550798416138,2.554380178451538,0.0
0.6139545440673828,-0.04269082471728325,2.9394774436950684,2.8733861446380615,1.1380714178085327,2.517362594604492,0.0
0.5319249033927917,-0.08646998554468155,2.983426332473755,2.963230609893799,1.1174522638320923,2.5465073585510254,0.0
0.45906689763069153,-0.12424278259277344,3.0204052925109863,3.0884203910827637,1.0429576635360718,2.6165060997009277,0.0
0.41544491052627563,-0.1660742461681366,3.056941032409668,-3.0381581783294678,0.9512070417404175,2.682581901550293,0.0
0.4096599817276001,-0.18332718312740326,3.0878734588623047,-2.832763195037842,0.8682444095611572,2.8074307441711426,0.0
0.3983859121799469,-0.19793127477169037,3.1041295528411865,-2.6794986724853516,0.8024788498878479,2.932063102722168,0.0
0.3272044062614441,-0.16278941929340363,3.1177546977996826,-2.61083722114563,0.7812883853912354,3.006988763809204,0.0
0.20361901819705963,-0.10885193198919296,3.1243157386779785,-2.5272064208984375,0.7725098133087158,3.0952768325805664,0.0
0.07569389790296555,-0.05611930042505264,3.1298112869262695,-2.4352025985717773,0.7669094800949097,-3.1150569915771484,0.0
-0.022314637899398804,-0.003223186358809471,3.1262452602386475,-2.3233768939971924,0.7850998640060425,-3.053750514984131,0.0
-0.07948427647352219,0.04808115214109421,3.112423896789551,-2.14685320854187,0.8103386163711548,-2.9573822021484375,0.0
-0.11883590370416641,0.1021655723452568,3.083461046218872,-1.9982447624206543,0.8573505878448486,-2.8518950939178467,0.0
-0.17389248311519623,0.13537313044071198,3.0202791690826416,-1.8316469192504883,0.8876600861549377,-2.774413824081421,0.0
-0.2859005928039551,0.14675487577915192,2.9736266136169434,-1.8012148141860962,0.9022558927536011,-2.754981517791748,0.0
-0.4546927213668823,0.1738203763961792,2.9726665019989014,-1.8500924110412598,0.8933852314949036,-2.7474653720855713,0.0
-0.6095784902572632,0.2158675193786621,2.970977544784546,-1.9387078285217285,0.9011870622634888,-2.8153903484344482,0.0
