channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.9744565486907959,-0.10871320962905884,-2.272798538208008,0.8620439767837524,1.4167137145996094,0.9319814443588257,0.0
0.9563373923301697,-0.10584652423858643,-2.3645007610321045,0.9977366924285889,1.4122366905212402,1.0009394884109497,0.0
0.9309759140014648,-0.1017531082034111,-2.456378936767578,1.1115597486495972,1.4073450565338135,1.037856936454773,0.0
0.9051177501678467,-0.09665820002555847,-2.5477302074432373,1.2972686290740967,1.4025647640228271,1.0735969543457031,0.0
0.8816545009613037,-0.09165045619010925,-2.6369738578796387,1.4629110097885132,1.3876800537109375,1.1157020330429077,0.0
0.863293468952179,-0.0872102603316307,-2.723921537399292,1.5107280015945435,1.3745136260986328,1.1086481809616089,0.0
0.8502358794212341,-0.0840829387307167,-2.808349132537842,1.527056097984314,1.3722323179244995,1.0856738090515137,0.0
0.8387572765350342,-0.08146629482507706,-2.891113519668579,1.5815333127975464,1.3719137907028198,1.0603355169296265,0.0
0.8259568214416504,-0.07883231341838837,-2.9738874435424805,1.6666395664215088,1.3664859533309937,1.0273489952087402,0.0
0.8111559152603149,-0.07541251927614212,-3.057339906692505,1.7469491958618164,1.3582106828689575,0.9943585991859436,0.0
0.7950591444969177,-0.07121576368808746,3.14121675491333,1.8052626848220825,1.3507568836212158,0.9601526260375977,0.0
0.7771793603897095,-0.06617471575737,3.0552144050598145,1.8617002964019775,1.343780279159546,0.923417329788208,0.0
0.7590315341949463,-0.06053672730922699,2.9692487716674805,1.9175755977630615,1.3356993198394775,0.8850604891777039,0.0
0.7426283955574036,-0.05563239008188248,2.882401704788208,1.968611240386963,1.3268370628356934,0.8429247140884399,0.0
0.7294695377349854,-0.05216611176729202,2.794837236404419,2.011976718902588,1.3173590898513794,0.7911984324455261,0.0
0.7185235619544983,-0.050751715898513794,2.7078914642333984,2.061635732650757,1.3061854839324951,0.738050639629364,0.0
0.7087823152542114,-0.051249656826257706,2.620681047439575,2.1106793880462646,1.294771671295166,0.6830621957778931,0.0
0.6991018056869507,-0.05357122793793678,2.531791925430298,2.1611406803131104,1.2846920490264893,0.6271250247955322,0.0
0.6911497116088867,-0.05697175860404968,2.439868927001953,2.2145836353302,1.2768230438232422,0.5729745626449585,0.0
0.6851930022239685,-0.062291860580444336,2.3468456268310547,2.262859344482422,1.270877718925476,0.5180150866508484,0.0
0.6806143522262573,-0.07115628570318222,2.2547173500061035,2.3109798431396484,1.2649317979812622,0.46543213725090027,0.0
0.6761820316314697,-0.083332359790802,2.162184953689575,2.357048511505127,1.2584097385406494,0.41649022698402405,0.0
0.6703407168388367,-0.09750045835971832,2.0682544708251953,2.3978779315948486,1.252397060394287,0.36090609431266785,0.0
0.6641550064086914,-0.11248617619276047,1.972442865371704,2.4365036487579346,1.2476909160614014,0.3053150475025177,0.0
0.6563918590545654,-0.1284727156162262,1.8758031129837036,2.472781181335449,1.243234395980835,0.25023558735847473,0.0
0.6450501084327698,-0.14473097026348114,1.7794651985168457,2.5116240978240967,1.2387405633926392,0.19723178446292877,0.0
0.6300058960914612,-0.16288024187088013,1.6837924718856812,2.5528945922851562,1.2349644899368286,0.14805664122104645,0.0
0.6149789690971375,-0.18350958824157715,1.5880014896392822,2.5897014141082764,1.2309120893478394,0.10170767456293106,0.0
0.6053791046142578,-0.20506222546100616,1.4933078289031982,2.6245477199554443,1.227810025215149,0.05935066565871239,0.0
0.6063823699951172,-0.225741446018219,1.4014277458190918,2.6644604206085205,1.2229344844818115,0.02082659676671028,0.0
0.6214615702629089,-0.2463310956954956,1.3130711317062378,2.7072248458862305,1.2117822170257568,-0.015453070402145386,0.0
0.6505241394042969,-0.2688943147659302,1.2262561321258545,2.738581895828247,1.1963348388671875,-0.05470042675733566,0.0
0.6859738230705261,-0.2928794324398041,1.1388194561004639,2.7750635147094727,1.1752628087997437,-0.08381512761116028,0.0
0.7203652262687683,-0.318650484085083,1.0525970458984375,2.826667547225952,1.1479365825653076,-0.1062941700220108,0.0
0.7458991408348083,-0.34911686182022095,0.9678831100463867,2.882740020751953,1.1177043914794922,-0.13058790564537048,0.0
0.7557203769683838,-0.3841545879840851,0.8847182989120483,2.9310505390167236,1.083493947982788,-0.1608823537826538,0.0
0.5769221782684326,-0.6410283446311951,0.2917757034301758,2.95613956451416,1.0486921072006226,-0.19175606966018677,0.0
0.5300773978233337,-0.6497137546539307,0.21648839116096497,2.977156400680542,1.0135657787322998,-0.22025418281555176,0.0
0.4324491620063782,-0.647291898727417,0.057688187807798386,2.9874134063720703,0.978152334690094,-0.25365081429481506,0.0
0.39827844500541687,-0.6405532360076904,-0.013567676767706871,2.9731040000915527,0.9432971477508545,-0.2980606257915497,0.0
0.37787026166915894,-0.6308187246322632,-0.12958942353725433,2.9602510929107666,0.9096313714981079,-0.3374423682689667,0.0
0.3886331617832184,-0.6318318247795105,-0.18269047141075134,2.970550298690796,0.8802049160003662,-0.362395703792572,0.0
0.43178385496139526,-0.6744806170463562,-0.26130130887031555,2.99404239654541,0.849259614944458,-0.38214778900146484,0.0
0.4653262495994568,-0.6980489492416382,-0.29436126351356506,3.0251214504241943,0.825515866279602,-0.38447877764701843,0.0
0.47552332282066345,-0.7458075284957886,-0.3436119854450226,3.0452654361724854,0.801597535610199,-0.3731847405433655,0.0
0.45675674080848694,-0.7674620151519775,-0.3659510016441345,3.049492597579956,0.7808037400245667,-0.36384108662605286,0.0
0.4037834107875824,-0.8324719667434692,-0.4087808430194855,3.064671277999878,0.7645919919013977,-0.3591502010822296,0.0
0.381707102060318,-0.8739852905273438,-0.4083377718925476,3.109769105911255,0.7583351135253906,-0.3561668395996094,0.0
0.27430570125579834,-0.983299970626831,-0.29252198338508606,-3.1143975257873535,0.757969856262207,-0.34624314308166504,0.0
0.32570284605026245,-1.0396709442138672,-0.24544744193553925,-3.066880464553833,0.7631305456161499,-0.3284420371055603,0.0
0.31356605887413025,-1.0609946250915527,-0.17395295202732086,-3.0447142124176025,0.7883778810501099,-0.3139535188674927,0.0
0.2298920750617981,-1.1264114379882812,0.04196394234895706,-3.0116119384765625,0.8187693357467651,-0.28644296526908875,0.0
0.18443454802036285,-1.1474380493164062,0.19511888921260834,-2.9690027236938477,0.8500871062278748,-0.24704310297966003,0.0
0.138722762465477,-1.1849950551986694,0.5004696249961853,-2.9011757373809814,0.8682533502578735,-0.18473461270332336,0.0
0.13342860341072083,-1.2053043842315674,0.6386265754699707,-2.811980962753296,0.8863284587860107,-0.11103464663028717,0.0
0.05796942114830017,-1.2651126384735107,0.9218947887420654,-2.7129316329956055,0.8897711634635925,-0.03772687539458275,0.0
0.015513072721660137,-1.2061635255813599,1.4589730501174927,-2.614025354385376,0.8878911733627319,0.01368308998644352,0.0
0.09419339895248413,-1.138454556465149,1.5853118896484375,-2.5554513931274414,0.8946404457092285,0.03255164623260498,0.0
0.2602757215499878,-1.047338843345642,1.8429471254348755,-2.6291446685791016,0.8979724645614624,-0.018033400177955627,0.0
0.3112987279891968,-1.0234686136245728,2.0028765201568604,-2.7115318775177,0.8728402853012085,-0.06993590295314789,0.0
0.31175699830055237,-0.9864640831947327,2.1923303604125977,-2.788956642150879,0.8754167556762695,-0.11903974413871765,0.0
0.29241278767585754,-0.9370060563087463,2.3670403957366943,-2.8322362899780273,0.9238913655281067,-0.15979181230068207,0.0
0.26339784264564514,-0.8855858445167542,2.5081064701080322,-2.8131253719329834,0.9875137805938721,-0.20682445168495178,0.0
0.20804530382156372,-0.8503774404525757,2.6349904537200928,-2.785183906555176,1.0664342641830444,-0.2740169167518616,0.0
0.15183410048484802,-0.8277276158332825,2.7626030445098877,-2.82574725151062,1.1480649709701538,-0.37877437472343445,0.0
0.11851430684328079,-0.8190764784812927,2.9097700119018555,-2.943737268447876,1.2214608192443848,-0.4874684512615204,0.0
0.11807050555944443,-0.828185498714447,3.058528423309326,-3.081007242202759,1.288187026977539,-0.586755096912384,0.0
0.14400678873062134,-0.8469062447547913,-3.0826690196990967,3.068396806716919,1.3477556705474854,-0.6893266439437866,0.0
0.20194301009178162,-0.8627269864082336,-2.9500808715820312,2.879329204559326,1.3973346948623657,-0.8310272097587585,0.0
0.2638472616672516,-0.8728174567222595,-2.8231453895568848,2.512688636779785,1.4382621049880981,-1.0776615142822266,0.0
0.31420478224754333,-0.8891028761863708,-2.689549684524536,2.4005982875823975,1.4431027173995972,-1.1327881813049316,0.0
0.3401044011116028,-0.905349612236023,-2.5506539344787598,2.334927797317505,1.4372031688690186,-1.1285374164581299,0.0
0.3573123812675476,-0.9118666052818298,-2.4140477180480957,2.3011813163757324,1.4312217235565186,-1.0835659503936768,0.0
0.38030990958213806,-0.9070066213607788,-2.296311855316162,2.2991139888763428,1.417747974395752,-0.9827749133110046,0.0
0.39882370829582214,-0.8917689323425293,-2.196765899658203,2.319718837738037,1.3748621940612793,-0.8934363126754761,0.0
0.4026640057563782,-0.8721960186958313,-2.0931782722473145,2.6069447994232178,1.2766196727752686,-0.6709237694740295,0.0
0.4185263514518738,-0.8551803827285767,-1.9908257722854614,2.733715057373047,1.20770263671875,-0.5636803507804871,0.0
0.4533224105834961,-0.8367734551429749,-1.897398829460144,2.74428391456604,1.1647958755493164,-0.5213679671287537,0.0
0.49302953481674194,-0.8126671314239502,-1.8078944683074951,2.775604009628296,1.1290228366851807,-0.4717833697795868,0.0
0.5262226462364197,-0.7838863134384155,-1.7183619737625122,2.863795757293701,1.092401385307312,-0.37342196702957153,0.0
0.5489091277122498,-0.7605774402618408,-1.630615234375,2.9003124237060547,1.060944676399231,-0.3072201907634735,0.0
0.5756705403327942,-0.7400534152984619,-1.4248145818710327,2.9349143505096436,1.0179290771484375,-0.22887234389781952,0.0
0.569800853729248,-0.7460934519767761,-1.302182912826538,2.985968828201294,0.9608755111694336,-0.16139096021652222,0.0
0.5425714254379272,-0.7672597169876099,-1.1741576194763184,3.0552597045898438,0.8929498791694641,-0.10636299848556519,0.0
0.4946496784687042,-0.7923471331596375,-1.0356156826019287,-3.1335654258728027,0.8288490176200867,-0.05422280356287956,0.0
0.4527585804462433,-0.8162428140640259,-0.8930546045303345,-3.0196359157562256,0.7819547057151794,0.024402812123298645,0.0
0.4069479703903198,-0.8429810404777527,-0.7298497557640076,-2.9300448894500732,0.7134963870048523,0.10906389355659485,0.0
0.37065961956977844,-0.8708055019378662,-0.5605165958404541,-2.893612861633301,0.6344643831253052,0.17975467443466187,0.0
0.3360676169395447,-0.8896850347518921,-0.39734721183776855,-2.997631788253784,0.6058100461959839,0.2391902208328247,0.0
0.30961108207702637,-0.8943151235580444,-0.2528708577156067,3.101440191268921,0.6057969331741333,0.28969523310661316,0.0
0.2933421730995178,-0.8874619007110596,-0.1297284960746765,3.0376031398773193,0.6296389698982239,0.3465438187122345,0.0
0.29930147528648376,-0.8715010285377502,-0.0287082027643919,3.0799336433410645,0.666944146156311,0.4253673255443573,0.0
0.32646945118904114,-0.8186036348342896,0.1462102085351944,3.131840229034424,0.7255822420120239,0.508211076259613,0.0
0.3168366551399231,-0.7786617875099182,0.2624630630016327,-3.0810954570770264,0.8053348660469055,0.5985775589942932,0.0
0.31575894355773926,-0.7263189554214478,0.39581915736198425,-2.9962944984436035,0.8951238393783569,0.708005964756012,0.0
0.34867867827415466,-0.6635857224464417,0.5273767709732056,-2.924987554550171,0.9797580242156982,0.8446565866470337,0.0
0.4002801775932312,-0.6127325892448425,0.6511277556419373,-2.874091625213623,1.0454769134521484,0.9946812987327576,0.0
0.4529306888580322,-0.5672769546508789,0.7601208686828613,-2.787936210632324,1.0865751504898071,1.1935174465179443,0.0
0.48645204305648804,-0.5284550189971924,0.8608413934707642,-2.6331207752227783,1.093349575996399,1.4467322826385498,0.0
0.4934374690055847,-0.5001482963562012,0.95749431848526,-2.489739418029785,1.070789098739624,1.677171230316162,0.0
0.4844469726085663,-0.4797152578830719,1.05023193359375,-2.3985519409179688,1.039780855178833,1.862448811531067,0.0
0.47472161054611206,-0.4571307897567749,1.1443654298782349,-2.375584125518799,1.0031788349151611,2.0260026454925537,0.0
0.47018519043922424,-0.43320026993751526,1.2337831258773804,-2.391404390335083,0.9718878865242004,2.1958630084991455,0.0
0.4763677418231964,-0.3984553813934326,1.3870937824249268,-2.432529926300049,0.9550799131393433,2.379237651824951,0.0
0.4903947114944458,-0.3891436755657196,1.4766088724136353,-2.5088722705841064,0.9549316763877869,2.563014268875122,0.0
0.508520245552063,-0.3913990259170532,1.5784053802490234,-2.614865303039551,0.9658676385879517,2.728588819503784,0.0
0.5312286019325256,-0.3975089192390442,1.682784914970398,-2.7329893112182617,0.9910920858383179,2.875408172607422,0.0
0.558479905128479,-0.4055995047092438,1.7882076501846313,-2.8764283657073975,1.0314810276031494,3.0077908039093018,0.0
0.5894457101821899,-0.41635239124298096,1.8979296684265137,-3.0407555103302,1.0645129680633545,3.118030071258545,0.0
0.613262414932251,-0.4259846806526184,2.0111796855926514,3.0296785831451416,1.074270248413086,-3.108098268508911,0.0
0.6293430328369141,-0.4339366853237152,2.1211249828338623,2.792205572128296,1.0434900522232056,-3.0761361122131348,0.0
0.6373119354248047,-0.4381764233112335,2.228487014770508,2.603818416595459,1.0258618593215942,-3.0550336837768555,0.0
0.6366395950317383,-0.4404628872871399,2.3345961570739746,2.6307473182678223,0.9921280145645142,-3.0107641220092773,0.0
0.6342407464981079,-0.43952107429504395,2.4395861625671387,2.623033046722412,0.9443289041519165,-2.991668462753296,0.0
0.6343059539794922,-0.437109112739563,2.543935537338257,2.6302099227905273,0.9140428900718689,-2.9485955238342285,0.0
0.6372596025466919,-0.43241646885871887,2.649163007736206,2.6543312072753906,0.897891640663147,-2.916898012161255,0.0
0.6397285461425781,-0.42740973830223083,2.75644588470459,2.745001792907715,0.8943973779678345,-2.8572511672973633,0.0
0.6398116946220398,-0.41904324293136597,2.8652806282043457,2.80812668800354,0.8946306109428406,-2.833899974822998,0.0
0.6372603178024292,-0.408805787563324,2.972613573074341,2.823230028152466,0.9128323197364807,-2.819488763809204,0.0
0.6344665288925171,-0.39997807145118713,3.0755603313446045,2.8677003383636475,0.9441849589347839,-2.768484354019165,0.0
0.633094310760498,-0.3951321244239807,-3.1061952114105225,2.8966193199157715,0.9812594652175903,-2.7559423446655273,0.0
0.6191652417182922,-0.394020676612854,-2.9067771434783936,2.9666731357574463,1.0341918468475342,-2.6804239749908447,0.0
0.6107219457626343,-0.39337602257728577,-2.8193037509918213,3.0800273418426514,1.0958781242370605,-2.530632734298706,0.0
0.6058431267738342,-0.39091575145721436,-2.741641044616699,-3.0529167652130127,1.152686595916748,-2.279913902282715,0.0
0.5999197959899902,-0.38744857907295227,-2.66888689994812,-2.8860013484954834,1.2021429538726807,-2.00195050239563,0.0
0.5923570990562439,-0.38404014706611633,-2.598571538925171,-2.5813064575195312,1.2575432062149048,-1.6060014963150024,0.0
0.5874072313308716,-0.3837519884109497,-2.529198169708252,-2.401946783065796,1.233380675315857,-1.2808587551116943,0.0
0.5859328508377075,-0.38816380500793457,-2.4580392837524414,-2.4636390209198,1.1837502717971802,-1.1522985696792603,0.0
0.5857709050178528,-0.39512333273887634,-2.3842129707336426,-2.6985175609588623,1.1251074075698853,-1.1215734481811523,0.0
0.5879994630813599,-0.4007868468761444,-2.3121771812438965,-2.9411704540252686,1.0712050199508667,-1.1158849000930786,0.0
0.5903273820877075,-0.40665096044540405,-2.24102783203125,-3.069234609603882,1.0370897054672241,-1.093713641166687,0.0
0.5862190127372742,-0.41636648774147034,-2.168168544769287,-3.1282360553741455,1.0263439416885376,-1.0579036474227905,0.0
0.5729953646659851,-0.43080955743789673,-2.0931239128112793,3.113478660583496,1.0417006015777588,-1.0201584100723267,0.0
0.5519998073577881,-0.44739705324172974,-2.018632173538208,3.0776641368865967,1.0827804803848267,-0.9800547957420349,0.0
0.5245485305786133,-0.46452730894088745,-1.9460039138793945,3.0248162746429443,1.1549376249313354,-0.9355024695396423,0.0
0.49209219217300415,-0.4838525354862213,-1.8725062608718872,2.888002872467041,1.2424215078353882,-0.9171018004417419,0.0
0.4552871286869049,-0.5059897303581238,-1.7946481704711914,2.595984697341919,1.331092357635498,-1.0236377716064453,0.0
0.4163236618041992,-0.5329328775405884,-1.713523507118225,2.0387513637542725,1.3911948204040527,-1.4186866283416748,0.0
0.3783946633338928,-0.5645650625228882,-1.6312024593353271,1.3511466979980469,1.3908321857452393,-1.9919103384017944,0.0
0.34427136182785034,-0.5973020792007446,-1.546926498413086,0.8634704351425171,1.350287675857544,-2.4392635822296143,0.0
