channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.4358052909374237,-0.41033506393432617,0.28419050574302673,-2.965226888656616,-1.0550328493118286,2.9147818088531494,0.0
0.527798056602478,-0.5138767957687378,0.41852155327796936,-2.976161003112793,-1.0529266595840454,2.920516014099121,0.0
0.5200005769729614,-0.5568686723709106,0.523733913898468,-2.991694688796997,-1.0504586696624756,2.927988290786743,0.0
0.4943197965621948,-0.5921854972839355,0.650577962398529,-3.0090529918670654,-1.0462207794189453,2.9404046535491943,0.0
0.45864948630332947,-0.6194723844528198,0.8150874972343445,-3.025131940841675,-1.0400890111923218,2.9604547023773193,0.0
0.42682942748069763,-0.653815746307373,0.9928777813911438,-3.0535638332366943,-1.0358726978302002,2.992244243621826,0.0
0.4133228659629822,-0.6993629932403564,1.1626527309417725,-3.087409734725952,-1.0291821956634521,3.030695915222168,0.0
0.4054662585258484,-0.7498725652694702,1.3242974281311035,-3.125002861022949,-1.0208609104156494,3.0754871368408203,0.0
0.42411142587661743,-0.7851359248161316,1.4938958883285522,3.115081310272217,-1.014516830444336,3.1267154216766357,0.0
0.4449116587638855,-0.808722734451294,1.6762971878051758,3.0730388164520264,-1.0069833993911743,-3.1026992797851562,0.0
0.479701429605484,-0.8309419751167297,1.8490726947784424,3.0199854373931885,-1.002434492111206,-3.034466028213501,0.0
0.5368147492408752,-0.8538578152656555,1.9947521686553955,2.9595677852630615,-0.9988518953323364,-2.956688165664673,0.0
0.580955982208252,-0.8802638053894043,2.1267199516296387,2.8895280361175537,-0.9954017400741577,-2.8717029094696045,0.0
0.6016409993171692,-0.9125663042068481,2.249328374862671,2.811504364013672,-0.9884228110313416,-2.7780721187591553,0.0
0.5895252227783203,-0.944167971611023,2.361633539199829,2.7346324920654297,-0.9800411462783813,-2.6744441986083984,0.0
0.5538636445999146,-0.9784997701644897,2.4656646251678467,2.6543612480163574,-0.9735405445098877,-2.5618391036987305,0.0
0.5110036134719849,-1.0139416456222534,2.562300205230713,2.5721182823181152,-0.9707943201065063,-2.4468908309936523,0.0
0.4676961600780487,-1.048962950706482,2.6586573123931885,2.493551015853882,-0.9671263694763184,-2.326826810836792,0.0
0.42906084656715393,-1.079872965812683,2.767296552658081,2.4273810386657715,-0.9588149785995483,-2.217888593673706,0.0
0.3598578870296478,-1.1206674575805664,3.022953510284424,2.4242329597473145,-0.9515877962112427,-2.170245885848999,0.0
0.336781769990921,-1.12443208694458,-3.12900972366333,2.5106120109558105,-0.942412793636322,-2.2025959491729736,0.0
0.29494258761405945,-1.1131236553192139,-2.8642055988311768,2.6228883266448975,-0.9234172105789185,-2.2709248065948486,0.0
0.24096471071243286,-1.0980188846588135,-2.666247844696045,2.736194610595703,-0.8962433338165283,-2.3444135189056396,0.0
0.24855558574199677,-1.088247537612915,-2.631685495376587,2.826404094696045,-0.8704317808151245,-2.412985324859619,0.0
0.30866071581840515,-1.0554596185684204,-2.64109468460083,2.9004948139190674,-0.8446967005729675,-2.4833791255950928,0.0
0.3471152186393738,-1.0246752500534058,-2.660402536392212,2.9699182510375977,-0.8184854388237,-2.5554161071777344,0.0
0.3924761712551117,-0.9567843675613403,-2.6701719760894775,3.0422964096069336,-0.7947551608085632,-2.6245996952056885,0.0
0.5805320143699646,-0.8361474275588989,-2.8670709133148193,3.1151506900787354,-0.7712141275405884,-2.6906259059906006,0.0
0.5989688038825989,-0.783777117729187,-2.929805040359497,-3.0997579097747803,-0.7497986555099487,-2.752964735031128,0.0
0.6183047294616699,-0.7298597097396851,-2.985668182373047,-3.039318561553955,-0.7313292026519775,-2.8107118606567383,0.0
0.6248692274093628,-0.6832759380340576,-3.026254653930664,-2.991183280944824,-0.7142583131790161,-2.8630669116973877,0.0
0.6432254910469055,-0.6413971781730652,-3.0716805458068848,-2.9544146060943604,-0.6979585289955139,-2.9098970890045166,0.0
0.6840869784355164,-0.5930278301239014,-3.123497486114502,-2.9264235496520996,-0.6841224431991577,-2.9523837566375732,0.0
0.7159633040428162,-0.3851395547389984,2.9530909061431885,-2.9079153537750244,-0.6704800128936768,-2.9849088191986084,0.0
0.7196482419967651,-0.3002012073993683,2.872689723968506,-2.8888487815856934,-0.6605072021484375,-3.0160012245178223,0.0
0.7346273064613342,-0.21522027254104614,2.800601005554199,-2.8747634887695312,-0.6574680805206299,-3.041560411453247,0.0
0.7600715160369873,-0.13227295875549316,2.714124917984009,-2.8701202869415283,-0.6610198020935059,-3.062365770339966,0.0
0.7815544009208679,-0.04427247494459152,2.606132745742798,-2.8765764236450195,-0.6720238924026489,-3.081230401992798,0.0
0.7883727550506592,0.0466366782784462,2.484863042831421,-2.8846640586853027,-0.6899561285972595,-3.1011312007904053,0.0
0.7785627841949463,0.1302953064441681,2.358778715133667,-2.8911826610565186,-0.7181428670883179,-3.117530345916748,0.0
0.7634227275848389,0.21001245081424713,2.2251224517822266,-2.8923532962799072,-0.7563685774803162,-3.1353564262390137,0.0
0.7553614377975464,0.2864454388618469,2.076481342315674,-2.924335241317749,-0.795625627040863,3.135047435760498,0.0
0.7479451894760132,0.3524858057498932,1.9195038080215454,-2.975686550140381,-0.8197569251060486,3.122499942779541,0.0
0.7190955281257629,0.40567725896835327,1.7580219507217407,-2.9718143939971924,-0.838071346282959,3.0839195251464844,0.0
0.5912542939186096,0.4765884578227997,1.4025894403457642,-2.9276885986328125,-0.8606433868408203,3.0506668090820312,0.0
0.514281690120697,0.48183673620224,1.225885272026062,-2.922441244125366,-0.8879077434539795,3.049396276473999,0.0
0.43286946415901184,0.4657410979270935,1.0567516088485718,-2.9379892349243164,-0.9128566980361938,3.051053762435913,0.0
0.35683098435401917,0.4293445944786072,0.8972967863082886,-2.9405150413513184,-0.9370311498641968,3.03503155708313,0.0
0.3099555969238281,0.3831314444541931,0.7518213987350464,-2.940061569213867,-0.9593360424041748,3.0188257694244385,0.0
0.29319578409194946,0.32825902104377747,0.6198099255561829,-2.9375500679016113,-0.9780281186103821,3.0010986328125,0.0
0.28597739338874817,0.2703605592250824,0.5050551891326904,-2.9366254806518555,-0.9930541515350342,2.976609230041504,0.0
0.19393959641456604,0.1209494024515152,0.341217964887619,-2.9205322265625,-1.00295889377594,2.9392342567443848,0.0
0.1427578181028366,0.05189482867717743,0.2986009120941162,-2.8911728858947754,-1.0008894205093384,2.895939826965332,0.0
0.1179083064198494,-0.0035135892685502768,0.2774224579334259,-2.865065336227417,-0.9887655377388,2.866236686706543,0.0
0.130455881357193,-0.0685102641582489,0.2703288495540619,-2.84025239944458,-0.971163809299469,2.841878652572632,0.0
0.14645859599113464,-0.1457892507314682,0.2823014557361603,-2.8289918899536133,-0.9588108062744141,2.8351476192474365,0.0
0.16999343037605286,-0.2183714509010315,0.3040170669555664,-2.8251841068267822,-0.9569078087806702,2.8347830772399902,0.0
0.23077066242694855,-0.2751019299030304,0.3348070979118347,-2.8473591804504395,-0.9632772207260132,2.8552303314208984,0.0
0.3303949534893036,-0.3226686418056488,0.38712605834007263,-2.845066547393799,-0.9505826234817505,2.8503241539001465,0.0
0.43722614645957947,-0.38147348165512085,0.46095457673072815,-2.8479108810424805,-0.928910493850708,2.8474559783935547,0.0
0.5604843497276306,-0.519135594367981,0.6511428356170654,-2.864835262298584,-0.9155771732330322,2.8546252250671387,0.0
0.5863179564476013,-0.5655070543289185,0.7650112509727478,-2.8750545978546143,-0.9142045974731445,2.8560872077941895,0.0
0.6107591986656189,-0.6054775714874268,0.8846136927604675,-2.8801157474517822,-0.9125962257385254,2.848917007446289,0.0
0.6548715233802795,-0.6902815103530884,1.135448932647705,-2.9007279872894287,-0.9125925302505493,2.8552050590515137,0.0
0.681099534034729,-0.7136767506599426,1.2694207429885864,-2.923166513442993,-0.9179637432098389,2.872040033340454,0.0
0.7074717879295349,-0.7276462912559509,1.4062522649765015,-2.9381260871887207,-0.9229276776313782,2.8904080390930176,0.0
0.7442736029624939,-0.7326059341430664,1.5325342416763306,-2.966094493865967,-0.9294306039810181,2.9197897911071777,0.0
0.8001581430435181,-0.7320703864097595,1.644914984703064,-3.0076801776885986,-0.937443733215332,2.9585390090942383,0.0
0.8583042621612549,-0.7287271618843079,1.7551980018615723,-3.049435615539551,-0.9454433917999268,2.9997150897979736,0.0
0.9196821451187134,-0.7266975045204163,1.865092396736145,-3.0913772583007812,-0.953883707523346,3.045802593231201,0.0
0.9720077514648438,-0.7165616750717163,1.9783457517623901,3.1403462886810303,-0.9609859585762024,3.1006696224212646,0.0
1.0288770198822021,-0.6935811042785645,2.087236166000366,3.085336446762085,-0.9684237241744995,-3.125380277633667,0.0
1.0793284177780151,-0.6616927981376648,2.2027084827423096,3.0276939868927,-0.9793795347213745,-3.06199049949646,0.0
1.1243318319320679,-0.5824506878852844,2.286043643951416,2.9647648334503174,-0.9908195734024048,-2.9896295070648193,0.0
1.175048589706421,-0.2647116780281067,2.2642886638641357,2.897404909133911,-1.00058913230896,-2.9128787517547607,0.0
1.0767048597335815,0.0786467045545578,2.1667487621307373,2.831047296524048,-1.0086122751235962,-2.8379650115966797,0.0
0.997284471988678,0.2570381462574005,2.117269515991211,2.765317440032959,-1.0166927576065063,-2.7639713287353516,0.0
0.9527422189712524,0.4453640878200531,2.058267593383789,2.7051749229431152,-1.020557165145874,-2.6873252391815186,0.0
0.920827329158783,0.5927754640579224,1.9452121257781982,2.650545835494995,-1.018282413482666,-2.6127727031707764,0.0
0.9016305804252625,0.7139085531234741,1.8271650075912476,2.6056792736053467,-1.0066977739334106,-2.549769878387451,0.0
0.7585550546646118,0.9424573183059692,1.4488974809646606,2.5805211067199707,-0.9933306574821472,-2.512981653213501,0.0
0.7438575625419617,0.996508002281189,1.2008382081985474,2.6090891361236572,-0.9741054773330688,-2.530775547027588,0.0
0.8952672481536865,1.0048925876617432,1.075222134590149,2.681781053543091,-0.9450806975364685,-2.576758623123169,0.0
1.0009794235229492,1.0116750001907349,1.041756272315979,2.7580525875091553,-0.9119312763214111,-2.614525079727173,0.0
0.9677426815032959,1.0048222541809082,1.0729761123657227,2.834196090698242,-0.8743257522583008,-2.652761936187744,0.0
0.8183616995811462,0.9804513454437256,1.0858632326126099,2.899810314178467,-0.8353772759437561,-2.695007562637329,0.0
0.6956344246864319,0.9559193253517151,1.111070156097412,2.959226131439209,-0.799326479434967,-2.7432360649108887,0.0
0.6470274329185486,0.9354591369628906,1.12247896194458,3.0092103481292725,-0.7676098942756653,-2.7932982444763184,0.0
0.6902948617935181,0.910605788230896,1.1327050924301147,3.0432705879211426,-0.7400287985801697,-2.8372621536254883,0.0
0.8729850649833679,0.8710270524024963,1.140995979309082,3.0689806938171387,-0.7194514870643616,-2.878565788269043,0.0
0.9611828923225403,0.8510582447052002,1.1572085618972778,3.0950169563293457,-0.7073686122894287,-2.9191505908966064,0.0
1.0265529155731201,0.753404974937439,1.2240351438522339,3.1078999042510986,-0.7135068774223328,-2.946775436401367,0.0
1.0168156623840332,0.6891210675239563,1.271768569946289,3.084770917892456,-0.7563523650169373,-2.9539120197296143,0.0
1.026415467262268,0.6639552712440491,1.2798211574554443,3.0343177318573,-0.8138180375099182,-2.9673216342926025,0.0
1.0539222955703735,0.6372634768486023,1.2827253341674805,2.94309401512146,-0.848344624042511,-2.9828641414642334,0.0
1.0905237197875977,0.6086031198501587,1.282347321510315,2.9215011596679688,-0.883589506149292,-3.024683713912964,0.0
1.1282248497009277,0.5810602903366089,1.2787315845489502,2.912076950073242,-0.9317781925201416,-3.037074327468872,0.0
1.214812159538269,0.5090352296829224,1.2558536529541016,2.8764209747314453,-0.9644464254379272,-2.9991421699523926,0.0
1.2258228063583374,0.48947542905807495,1.2451529502868652,2.8801705837249756,-1.0239248275756836,-3.013404130935669,0.0
1.233511209487915,0.4544984698295593,1.218653917312622,2.9037630558013916,-1.0742177963256836,-3.054920196533203,0.0
1.2405160665512085,0.4368038475513458,1.2029588222503662,2.8812432289123535,-1.097400188446045,-3.069631814956665,0.0
1.2708444595336914,0.40218257904052734,1.1648253202438354,2.83929181098938,-1.1103966236114502,-3.065659523010254,0.0
1.2897125482559204,0.3825693726539612,1.1421834230422974,2.8816442489624023,-1.1325297355651855,-3.104677438735962,0.0
1.3045926094055176,0.3600269556045532,1.1189453601837158,2.888533592224121,-1.1560497283935547,-3.1059701442718506,0.0
1.3142120838165283,0.33756735920906067,1.0948704481124878,2.864009380340576,-1.1780354976654053,-3.088402271270752,0.0
1.321049690246582,0.31643369793891907,1.068362832069397,2.8445136547088623,-1.2006371021270752,-3.0718865394592285,0.0
1.3226523399353027,0.27538326382637024,1.00515615940094,2.816295623779297,-1.2172540426254272,-3.0334808826446533,0.0
1.3160388469696045,0.25008368492126465,0.9691538214683533,2.764193534851074,-1.225318431854248,-2.9686732292175293,0.0
1.3073902130126953,0.2272954285144806,0.9310043454170227,2.6926732063293457,-1.227601170539856,-2.8949975967407227,0.0
1.2993725538253784,0.1967669129371643,0.8863741159439087,2.6473374366760254,-1.2294120788574219,-2.85294508934021,0.0
1.3028693199157715,0.16714736819267273,0.8406547904014587,2.628079652786255,-1.2320507764816284,-2.8322930335998535,0.0
1.3121572732925415,0.1358037143945694,0.7941785454750061,2.630138397216797,-1.2326960563659668,-2.8212335109710693,0.0
1.3241032361984253,0.09782645106315613,0.7445263862609863,2.6238455772399902,-1.2267966270446777,-2.7978198528289795,0.0
1.3348889350891113,0.05588459596037865,0.6918613314628601,2.607344627380371,-1.220076560974121,-2.777085781097412,0.0
1.3301427364349365,-0.012863215990364552,0.5857199430465698,2.6098361015319824,-1.214410662651062,-2.7830209732055664,0.0
1.3243389129638672,-0.05062352120876312,0.5319086313247681,2.6314969062805176,-1.2079440355300903,-2.8040990829467773,0.0
1.3069651126861572,-0.10060389339923859,0.4781390428543091,2.655423402786255,-1.2000696659088135,-2.8202927112579346,0.0
1.2970857620239258,-0.15038388967514038,0.42171114683151245,2.6797842979431152,-1.1915597915649414,-2.833566665649414,0.0
1.2910714149475098,-0.197999507188797,0.363178014755249,2.7058398723602295,-1.181299090385437,-2.8480489253997803,0.0
1.2970257997512817,-0.2393229603767395,0.3100701570510864,2.731951951980591,-1.1699206829071045,-2.865323781967163,0.0
1.3049319982528687,-0.2820940911769867,0.2612285912036896,2.7638192176818848,-1.1590020656585693,-2.8879034519195557,0.0
1.3083347082138062,-0.32723212242126465,0.2134530395269394,2.7994396686553955,-1.1509461402893066,-2.912753105163574,0.0
1.3098678588867188,-0.3739173412322998,0.16840460896492004,2.8379275798797607,-1.145731806755066,-2.9427926540374756,0.0
1.3091381788253784,-0.4196723699569702,0.1241537481546402,2.8784661293029785,-1.136872410774231,-2.9784748554229736,0.0
1.2588921785354614,-0.5476827621459961,0.016030194237828255,2.9026098251342773,-1.1271108388900757,-3.0027430057525635,0.0
1.2245421409606934,-0.5872041583061218,-0.010854294523596764,2.9304802417755127,-1.117876410484314,-3.032932996749878,0.0
1.1335383653640747,-0.6719553470611572,-0.04630546644330025,2.9646568298339844,-1.1113252639770508,-3.065838098526001,0.0
1.0878115892410278,-0.7077891826629639,-0.048316359519958496,3.001741886138916,-1.1061546802520752,-3.096409320831299,0.0
1.0035947561264038,-0.7797571420669556,-0.04054972529411316,3.047123670578003,-1.0985195636749268,-3.1297216415405273,0.0
0.9650776982307434,-0.8223077058792114,-0.02497931383550167,3.0853123664855957,-1.0926553010940552,3.126512050628662,0.0
0.8198898434638977,-0.9575857520103455,0.12054494768381119,3.1227476596832275,-1.0873593091964722,3.0960564613342285,0.0
0.7263981699943542,-1.0695834159851074,0.281415730714798,-3.1303083896636963,-1.082655906677246,3.0678582191467285,0.0
0.6816740036010742,-1.1213616132736206,0.39446115493774414,-3.1050283908843994,-1.0768871307373047,3.0392234325408936,0.0
0.40138307213783264,-1.2577375173568726,0.9450764656066895,-3.074125289916992,-1.0711596012115479,3.008633852005005,0.0
0.08961716294288635,-1.3476104736328125,1.4516457319259644,-3.038651943206787,-1.066465139389038,2.97731351852417,0.0
-0.12380281835794449,-1.3842918872833252,1.77580726146698,-3.0075981616973877,-1.0610448122024536,2.9513051509857178,0.0
-0.8370359539985657,-1.3763506412506104,-3.1349434852600098,-2.9787509441375732,-1.0558078289031982,2.929478883743286,0.0
-0.8811824321746826,-1.3722658157348633,-2.964531183242798,-2.951110363006592,-1.050774335861206,2.9102890491485596,0.0
-0.9338417649269104,-1.3240761756896973,-2.3881309032440186,-2.9326648712158203,-1.0460549592971802,2.896735191345215,0.0
-0.9323715567588806,-1.3180327415466309,-2.3089544773101807,-2.922020435333252,-1.0404942035675049,2.885971784591675,0.0
-0.8983349800109863,-1.306957721710205,-2.2135283946990967,-2.910775899887085,-1.034663438796997,2.8744280338287354,0.0
-0.8276877403259277,-1.295701265335083,-2.1579763889312744,-2.899075984954834,-1.028653621673584,2.8606367111206055,0.0
-0.7875234484672546,-1.285014033317566,-2.1227712631225586,-2.8917949199676514,-1.0217580795288086,2.8476645946502686,0.0
