channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.3629220724105835,0.2657374441623688,1.8812674283981323,-3.0365679264068604,1.147017478942871,-1.2970046997070312,0.0
0.3588893413543701,0.28985902667045593,1.8817143440246582,-3.0632574558258057,1.1419678926467896,-1.3234868049621582,0.0
0.34885892271995544,0.3191579580307007,1.8868070840835571,-3.074705123901367,1.137113332748413,-1.3413166999816895,0.0
0.33742621541023254,0.3531830310821533,1.8933582305908203,-3.0900769233703613,1.1304067373275757,-1.3637964725494385,0.0
0.3306434452533722,0.3892829418182373,1.9000858068466187,-3.1092801094055176,1.1267815828323364,-1.3897967338562012,0.0
0.32541322708129883,0.4250044524669647,1.9045028686523438,-3.1368353366851807,1.1212844848632812,-1.4179973602294922,0.0
0.3228827118873596,0.46080681681632996,1.9049404859542847,3.132026433944702,1.1146669387817383,-1.4346340894699097,0.0
0.34403711557388306,0.5535187125205994,1.877036690711975,3.1223504543304443,1.1082277297973633,-1.4519689083099365,0.0
0.36160123348236084,0.5755223035812378,1.861406683921814,3.107060194015503,1.102162480354309,-1.474189043045044,0.0
0.4521383047103882,0.62361079454422,1.7717996835708618,3.0904879570007324,1.098353624343872,-1.4934815168380737,0.0
0.4816819131374359,0.6203286647796631,1.7415438890457153,3.0667924880981445,1.0978786945343018,-1.5200783014297485,0.0
0.511125385761261,0.6128526926040649,1.7075988054275513,3.036374807357788,1.098526954650879,-1.5428112745285034,0.0
0.5442150235176086,0.6000900864601135,1.673956274986267,3.028090715408325,1.0999237298965454,-1.5474679470062256,0.0
0.5988947153091431,0.5606508255004883,1.6061367988586426,3.019000768661499,1.0995614528656006,-1.5593538284301758,0.0
0.624254047870636,0.5399415493011475,1.5726772546768188,3.0075128078460693,1.0975370407104492,-1.5651283264160156,0.0
0.6772440075874329,0.49757134914398193,1.4936429262161255,3.0135579109191895,1.0966036319732666,-1.5629373788833618,0.0
0.7019832134246826,0.4734763205051422,1.450218915939331,3.020468235015869,1.0941908359527588,-1.5646681785583496,0.0
0.720875084400177,0.4496653974056244,1.4041595458984375,3.030475616455078,1.0930949449539185,-1.5651311874389648,0.0
0.7319357991218567,0.4242945611476898,1.3530585765838623,3.03224515914917,1.0937978029251099,-1.5746335983276367,0.0
0.7444427609443665,0.37174931168556213,1.2294732332229614,3.025141716003418,1.0954346656799316,-1.5865592956542969,0.0
0.7584214806556702,0.33959004282951355,1.1573071479797363,3.0225865840911865,1.0980885028839111,-1.596286416053772,0.0
0.7769820690155029,0.30104178190231323,1.0845762491226196,3.0250697135925293,1.1032441854476929,-1.6002776622772217,0.0
0.7924613356590271,0.25296247005462646,1.0101380348205566,3.0323901176452637,1.1120997667312622,-1.5964447259902954,0.0
0.8100870847702026,0.19712308049201965,0.9363061189651489,3.048170566558838,1.1214227676391602,-1.5831435918807983,0.0
0.8323842883110046,0.13554930686950684,0.8675590753555298,3.0691635608673096,1.131150484085083,-1.5638055801391602,0.0
0.8511221408843994,0.0005929172621108592,0.73891681432724,3.097454786300659,1.1431865692138672,-1.534674882888794,0.0
0.8579518795013428,-0.061155106872320175,0.674140989780426,3.134885549545288,1.153586745262146,-1.5029354095458984,0.0
0.8704850077629089,-0.11759984493255615,0.60871422290802,-3.1114959716796875,1.1636581420898438,-1.4746639728546143,0.0
0.8852372765541077,-0.17032310366630554,0.5449770092964172,-3.078796863555908,1.1728324890136719,-1.453147292137146,0.0
0.9008064270019531,-0.22429177165031433,0.4820478856563568,-3.047196865081787,1.1831417083740234,-1.4334211349487305,0.0
0.9241381287574768,-0.27337783575057983,0.4165198504924774,-3.0053982734680176,1.1959139108657837,-1.4080148935317993,0.0
0.9475467801094055,-0.31971803307533264,0.34930166602134705,-2.9655346870422363,1.2100766897201538,-1.3874675035476685,0.0
0.9644044637680054,-0.36726585030555725,0.2774917483329773,-2.926649570465088,1.227312684059143,-1.3600167036056519,0.0
0.9763491153717041,-0.4151071012020111,0.2010849118232727,-2.871173858642578,1.2461532354354858,-1.312451720237732,0.0
1.0697978734970093,-0.7302107214927673,-0.2930450141429901,-2.8049468994140625,1.2671005725860596,-1.2565863132476807,0.0
1.0958997011184692,-0.7891096472740173,-0.39713791012763977,-2.7411251068115234,1.2853144407272339,-1.194414496421814,0.0
1.1301615238189697,-0.8417986631393433,-0.5136396884918213,-2.5959181785583496,1.2899235486984253,-1.0455453395843506,0.0
1.166639804840088,-0.8902271389961243,-0.6368929147720337,-2.3899059295654297,1.2755639553070068,-0.8366249203681946,0.0
1.203208565711975,-0.9397165775299072,-0.772422194480896,-2.1753273010253906,1.2371889352798462,-0.610292911529541,0.0
1.2466610670089722,-0.9813158512115479,-0.9216679334640503,-1.9928009510040283,1.1726598739624023,-0.3860588073730469,0.0
1.319998025894165,-1.0082323551177979,-1.0847755670547485,-1.8499629497528076,1.0963056087493896,-0.16755636036396027,0.0
1.5707924365997314,-1.0497586727142334,-1.480448603630066,-1.8666623830795288,1.0296138525009155,-0.01958014816045761,0.0
1.6981534957885742,-1.0577294826507568,-1.6923531293869019,-2.0069222450256348,0.9812079071998596,0.024441072717308998,0.0
1.7858511209487915,-1.0544025897979736,-1.8771239519119263,-2.1519381999969482,0.9582462310791016,-0.0034707817249000072,0.0
1.8325135707855225,-1.047512412071228,-2.0318384170532227,-2.2960219383239746,0.9484657049179077,-0.09523258358240128,0.0
1.85634183883667,-1.036495327949524,-2.174910545349121,-2.422015428543091,0.9476606845855713,-0.2300751507282257,0.0
1.8625156879425049,-1.022162675857544,-2.307396650314331,-2.4983620643615723,0.9509098529815674,-0.33810266852378845,0.0
1.8458133935928345,-1.0077481269836426,-2.416335344314575,-2.5513827800750732,0.965275228023529,-0.3948350250720978,0.0
1.8121185302734375,-0.9931649565696716,-2.4979002475738525,-2.607046365737915,0.998364269733429,-0.41254112124443054,0.0
1.7685352563858032,-0.9776483178138733,-2.557084798812866,-2.6768734455108643,1.0341507196426392,-0.4096459448337555,0.0
1.7321052551269531,-0.9604257345199585,-2.6052558422088623,-2.7205474376678467,1.0573512315750122,-0.38396981358528137,0.0
1.706931471824646,-0.943951427936554,-2.6458826065063477,-2.780871629714966,1.0803202390670776,-0.36631762981414795,0.0
1.6849607229232788,-0.9277606010437012,-2.6777353286743164,-2.852245330810547,1.1099787950515747,-0.385027140378952,0.0
1.6651124954223633,-0.9149869680404663,-2.6974599361419678,-2.904219388961792,1.1407883167266846,-0.44693276286125183,0.0
1.6551737785339355,-0.9142829179763794,-2.7153918743133545,-2.940645217895508,1.161679744720459,-0.5240210890769958,0.0
1.650031566619873,-0.9119857549667358,-2.728257417678833,-2.9446380138397217,1.1665441989898682,-0.5903602242469788,0.0
1.6400736570358276,-0.9110443592071533,-2.737506866455078,-2.9385993480682373,1.1656235456466675,-0.6489956378936768,0.0
1.613837718963623,-0.916301429271698,-2.7373411655426025,-2.9318716526031494,1.1545031070709229,-0.6961448788642883,0.0
1.5766260623931885,-0.9255170822143555,-2.7281606197357178,-2.938480854034424,1.127086877822876,-0.7179944515228271,0.0
1.540825366973877,-0.938595712184906,-2.7141730785369873,-2.914121389389038,1.0886861085891724,-0.7079112529754639,0.0
1.50334894657135,-0.953605592250824,-2.6923892498016357,-2.855360269546509,1.0614399909973145,-0.6943602561950684,0.0
1.419390082359314,-0.9891113042831421,-2.624845504760742,-2.729471445083618,1.0372240543365479,-0.6605422496795654,0.0
1.361210823059082,-1.0082284212112427,-2.5754330158233643,-2.5955824851989746,1.0175848007202148,-0.6189125776290894,0.0
1.20578134059906,-1.0416849851608276,-2.435577630996704,-2.4794373512268066,1.00962233543396,-0.5760490894317627,0.0
1.1090338230133057,-1.0504934787750244,-2.3480336666107178,-2.3952431678771973,1.0128145217895508,-0.5297573804855347,0.0
0.9976180195808411,-1.0541331768035889,-2.2480506896972656,-2.40718936920166,1.028735637664795,-0.510749876499176,0.0
0.8816534876823425,-1.0578808784484863,-2.1482322216033936,-2.4838342666625977,1.0277302265167236,-0.5183650255203247,0.0
0.7564944624900818,-1.0580098628997803,-2.0422897338867188,-2.580963373184204,1.0245254039764404,-0.5284842848777771,0.0
0.6124154329299927,-1.0502372980117798,-1.9140793085098267,-2.6525862216949463,1.0379010438919067,-0.5348793268203735,0.0
0.46319976449012756,-1.03271484375,-1.7772518396377563,-2.6063454151153564,1.0461139678955078,-0.5259261131286621,0.0
0.32917162775993347,-1.0096526145935059,-1.652976632118225,-2.55507230758667,1.0577192306518555,-0.5783473253250122,0.0
0.20544591546058655,-0.9862174391746521,-1.534692645072937,-2.518480062484741,1.063905119895935,-0.618661105632782,0.0
0.07891424745321274,-0.9556265473365784,-1.4191501140594482,-2.561025381088257,1.0719435214996338,-0.6691534519195557,0.0
-0.16450081765651703,-0.88228839635849,-1.203986644744873,-2.6259961128234863,1.0701415538787842,-0.6986642479896545,0.0
-0.27803415060043335,-0.8388433456420898,-1.0974810123443604,-2.677576780319214,1.0652928352355957,-0.7173151969909668,0.0
-0.38901379704475403,-0.799248456954956,-0.9895974397659302,-2.695265531539917,1.0641865730285645,-0.7348688840866089,0.0
-0.4719756841659546,-0.7632359862327576,-0.8808106780052185,-2.6985716819763184,1.060633897781372,-0.7649053335189819,0.0
-0.4985235631465912,-0.7219855785369873,-0.773361325263977,-2.7004473209381104,1.0604732036590576,-0.8071032166481018,0.0
-0.4863068163394928,-0.6799466609954834,-0.6670635342597961,-2.7290053367614746,1.0669924020767212,-0.8631235361099243,0.0
-0.46279144287109375,-0.6382167339324951,-0.5692077279090881,-2.7549071311950684,1.0673949718475342,-0.9054278135299683,0.0
-0.4460419714450836,-0.5919644832611084,-0.47688964009284973,-2.777764320373535,1.0653992891311646,-0.9375167489051819,0.0
-0.43417835235595703,-0.5299641489982605,-0.38122686743736267,-2.8068995475769043,1.0616451501846313,-0.9683704376220703,0.0
-0.4222346246242523,-0.4601219892501831,-0.28000855445861816,-2.829099178314209,1.057970404624939,-0.9955338835716248,0.0
-0.420864462852478,-0.38857924938201904,-0.1745925396680832,-2.8475019931793213,1.0575780868530273,-1.026995301246643,0.0
-0.4219478964805603,-0.31881529092788696,-0.06710729748010635,-2.8658416271209717,1.0602902173995972,-1.0597565174102783,0.0
-0.41153934597969055,-0.2529670000076294,0.04654175788164139,-2.8778076171875,1.0603084564208984,-1.0824530124664307,0.0
-0.3855492174625397,-0.19693322479724884,0.163723424077034,-2.888653039932251,1.0556974411010742,-1.0976334810256958,0.0
-0.3426332473754883,-0.1540590524673462,0.2778352200984955,-2.89790415763855,1.051622986793518,-1.1102811098098755,0.0
-0.2859276235103607,-0.12155970931053162,0.39007025957107544,-2.910463809967041,1.0481895208358765,-1.1272393465042114,0.0
-0.22054104506969452,-0.10204534232616425,0.4971465468406677,-2.9299662113189697,1.0440125465393066,-1.145346760749817,0.0
-0.06632587313652039,-0.09043043106794357,0.6817959547042847,-2.9585256576538086,1.0422965288162231,-1.1675403118133545,0.0
0.07510477304458618,-0.09839120507240295,0.8638425469398499,-2.9939308166503906,1.037294864654541,-1.1931233406066895,0.0
0.1174153983592987,-0.1145441085100174,0.9462746977806091,-3.011779308319092,1.0300105810165405,-1.2045174837112427,0.0
0.13212764263153076,-0.13068969547748566,1.0292203426361084,-3.014411687850952,1.026231050491333,-1.217590570449829,0.0
0.12568014860153198,-0.14562909305095673,1.1183592081069946,-3.031257152557373,1.0214390754699707,-1.241267204284668,0.0
0.06090659648180008,-0.18695266544818878,1.2791156768798828,-3.0437183380126953,1.0175801515579224,-1.2553569078445435,0.0
0.006113895680755377,-0.21421316266059875,1.362794280052185,-3.054741621017456,1.0154213905334473,-1.270487904548645,0.0
-0.028613165020942688,-0.24283640086650848,1.4368228912353516,-3.0696804523468018,1.0125312805175781,-1.285725474357605,0.0
-0.0506298802793026,-0.2691968083381653,1.5121712684631348,-3.077294111251831,1.0118446350097656,-1.2941354513168335,0.0
-0.07234913855791092,-0.29617568850517273,1.5887517929077148,-3.081843376159668,1.0125905275344849,-1.3043570518493652,0.0
-0.10201352089643478,-0.3202206492424011,1.6645206212997437,-3.0903241634368896,1.0141732692718506,-1.3136488199234009,0.0
-0.21557189524173737,-0.37179267406463623,1.908625602722168,-3.100170612335205,1.0151087045669556,-1.3191951513290405,0.0
-0.2384454756975174,-0.3860152065753937,1.9852012395858765,-3.0999104976654053,1.0164064168930054,-1.3208450078964233,0.0
-0.2571944296360016,-0.3962600827217102,2.0643727779388428,-3.098500967025757,1.0175352096557617,-1.3255583047866821,0.0
-0.2907354533672333,-0.4102989137172699,2.2239181995391846,-3.0989623069763184,1.019848346710205,-1.3294838666915894,0.0
-0.3181345462799072,-0.4155586361885071,2.301112413406372,-3.099116086959839,1.0227265357971191,-1.3329472541809082,0.0
-0.34567904472351074,-0.41527146100997925,2.375562906265259,-3.1044461727142334,1.0242831707000732,-1.3413773775100708,0.0
-0.36324605345726013,-0.41305282711982727,2.4435808658599854,-3.1093101501464844,1.0263065099716187,-1.3487560749053955,0.0
-0.37781572341918945,-0.4137602150440216,2.5053458213806152,-3.112365484237671,1.0291777849197388,-1.3540745973587036,0.0
-0.3880191445350647,-0.4176478087902069,2.5609447956085205,-3.1121952533721924,1.0311936140060425,-1.355417251586914,0.0
-0.38599008321762085,-0.424672931432724,2.6085078716278076,-3.105464458465576,1.0333704948425293,-1.3500583171844482,0.0
-0.3702253997325897,-0.43601691722869873,2.6472384929656982,-3.096534013748169,1.036376953125,-1.3407949209213257,0.0
-0.34377795457839966,-0.44681036472320557,2.67615008354187,-3.090353488922119,1.0390870571136475,-1.3292944431304932,0.0
-0.31663161516189575,-0.4589363634586334,2.696899890899658,-3.0810587406158447,1.042235016822815,-1.3133282661437988,0.0
-0.25314396619796753,-0.4869799315929413,2.718661308288574,-3.0698487758636475,1.0440082550048828,-1.2966598272323608,0.0
-0.1923534870147705,-0.5104885697364807,2.7190568447113037,-3.0555434226989746,1.0467190742492676,-1.2772268056869507,0.0
-0.16714303195476532,-0.5196601152420044,2.7069857120513916,-3.0380961894989014,1.0481855869293213,-1.2566864490509033,0.0
-0.1370919644832611,-0.526721715927124,2.6841866970062256,-3.0201308727264404,1.0495940446853638,-1.2362749576568604,0.0
-0.07074529677629471,-0.5356600284576416,2.6106672286987305,-3.001657247543335,1.0512843132019043,-1.215378999710083,0.0
-0.04132026433944702,-0.53816819190979,2.5605547428131104,-2.982135057449341,1.054095983505249,-1.194320797920227,0.0
0.027311526238918304,-0.5256805419921875,2.4275972843170166,-2.9628162384033203,1.058355689048767,-1.171881079673767,0.0
0.07648910582065582,-0.5125284194946289,2.3410048484802246,-2.9509477615356445,1.0628952980041504,-1.1523293256759644,0.0
0.13074710965156555,-0.4929201602935791,2.245628595352173,-2.940891981124878,1.0663585662841797,-1.1266024112701416,0.0
-0.26352354884147644,1.157594084739685,0.00220239395275712,2.8043248653411865,1.3418112993240356,0.5514712333679199,1.0
-0.285447895526886,1.164332628250122,-0.042017530649900436,2.8165700435638428,1.3423731327056885,0.563377320766449,0.0
-0.2856310307979584,1.175106406211853,-0.06364604830741882,2.8292124271392822,1.3433072566986084,0.5770159363746643,0.0
-0.28129449486732483,1.1808254718780518,-0.06490952521562576,2.834151029586792,1.3439271450042725,0.5843325257301331,0.0
-0.26960402727127075,1.2056102752685547,-0.06431572884321213,2.8346574306488037,1.3457436561584473,0.5890422463417053,0.0
-0.268663227558136,1.2250938415527344,-0.06482535600662231,2.828083038330078,1.3469858169555664,0.5870991349220276,0.0
-0.25318220257759094,1.2541698217391968,-0.04982803389430046,2.826434373855591,1.3476983308792114,0.5904859900474548,0.0
-0.24935245513916016,1.2630929946899414,-0.04586384817957878,2.8287274837493896,1.3485584259033203,0.5947612524032593,0.0
-0.24955546855926514,1.2708503007888794,-0.04576743394136429,2.829011917114258,1.3488829135894775,0.594723105430603,0.0
-0.25445181131362915,1.2775678634643555,-0.051312390714883804,2.8331079483032227,1.3484638929367065,0.5980291962623596,0.0
-0.2630389928817749,1.2840287685394287,-0.06193656474351883,2.836432933807373,1.348792552947998,0.5999440550804138,0.0
-0.27466461062431335,1.2904795408248901,-0.07701818645000458,2.8313515186309814,1.3489525318145752,0.594253420829773,0.0
-0.28815802931785583,1.2958897352218628,-0.09580549597740173,2.828098773956299,1.3495694398880005,0.5926628708839417,0.0
-0.29934147000312805,1.3009567260742188,-0.11362973600625992,2.8265388011932373,1.350449562072754,0.5906416773796082,0.0
-0.30844438076019287,1.3049390316009521,-0.12981994450092316,2.821831226348877,1.3520934581756592,0.5853946805000305,0.0
-0.3138929307460785,1.3069336414337158,-0.14324750006198883,2.820065498352051,1.3539495468139648,0.5855088233947754,0.0
-0.31337958574295044,1.3074326515197754,-0.151483952999115,2.820575714111328,1.3554580211639404,0.5876081585884094,0.0
-0.3080344796180725,1.3065736293792725,-0.15520018339157104,2.824892282485962,1.356925129890442,0.5899480581283569,0.0
