channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.6990249752998352,0.608436107635498,-2.236182928085327,-3.0642201900482178,1.1418893337249756,-3.06413197517395,0.0
0.7678878307342529,0.7060151100158691,-2.439537763595581,-3.1038904190063477,1.1391024589538574,3.0756614208221436,0.0
0.8779252171516418,0.7877770662307739,-2.6247475147247314,3.1050710678100586,1.1375738382339478,2.934326171875,0.0
0.9580979347229004,0.8541973233222961,-2.790419101715088,3.1023099422454834,1.1346882581710815,2.8130013942718506,0.0
0.9607630372047424,0.895149290561676,-2.955547571182251,3.1393826007843018,1.1319763660430908,2.698648691177368,0.0
0.8308008313179016,0.928259551525116,-3.1378064155578613,-3.116508722305298,1.1276750564575195,2.586940288543701,0.0
0.7100313305854797,0.9758001565933228,3.006293535232544,-3.0783634185791016,1.1210721731185913,2.459775924682617,0.0
0.6242969036102295,1.0361764430999756,2.889662265777588,-3.049015522003174,1.1128361225128174,2.304734706878662,0.0
0.6366583704948425,1.1214784383773804,2.804352045059204,-3.024286985397339,1.103316307067871,2.1394293308258057,0.0
0.7724205851554871,1.2206196784973145,2.7682361602783203,-3.033592462539673,1.0925289392471313,1.983822226524353,0.0
0.9226383566856384,1.2976884841918945,2.742558717727661,-3.077101469039917,1.085083246231079,1.8689360618591309,0.0
1.0592776536941528,1.3441624641418457,2.6931095123291016,-3.086834669113159,1.0816484689712524,1.780900478363037,0.0
1.0947740077972412,1.3455028533935547,2.5683071613311768,-3.0650787353515625,1.0822607278823853,1.710435152053833,0.0
1.1010462045669556,1.2955498695373535,2.447906732559204,-3.071835517883301,1.0898467302322388,1.6216922998428345,0.0
1.1254011392593384,1.1922705173492432,2.352951765060425,-3.090787887573242,1.1040899753570557,1.5090360641479492,0.0
1.1701185703277588,1.0332224369049072,2.288989782333374,-3.051743984222412,1.1158920526504517,1.4267847537994385,0.0
1.193184733390808,0.8166584968566895,2.203193426132202,-2.9799349308013916,1.123589038848877,1.420823097229004,0.0
1.1984381675720215,0.5352805852890015,2.1065070629119873,-3.053734540939331,1.1384446620941162,1.3512763977050781,0.0
1.2094744443893433,0.19491221010684967,2.022782564163208,-3.0215351581573486,1.153997778892517,1.3636786937713623,0.0
1.2243154048919678,-0.1802344173192978,1.9219841957092285,-2.9718730449676514,1.163549542427063,1.3502376079559326,0.0
1.236786127090454,-0.553310751914978,1.9182326793670654,-2.930814743041992,1.168814778327942,1.3320835828781128,0.0
1.1588220596313477,-0.797079861164093,1.959439754486084,-2.9862401485443115,1.1698861122131348,1.2924550771713257,0.0
1.1060296297073364,-0.7888580560684204,1.9867124557495117,-2.941246747970581,1.1786489486694336,1.3547015190124512,0.0
0.2998959720134735,-0.9761592149734497,2.1598172187805176,-2.930344820022583,1.1758947372436523,1.3685228824615479,0.0
-1.048780083656311,-0.906105101108551,2.9813711643218994,-2.9096133708953857,1.1844871044158936,1.399404525756836,0.0
-0.8635426163673401,-0.7871864438056946,-2.8893370628356934,-2.910201072692871,1.1933079957962036,1.4092395305633545,0.0
-0.39616891741752625,-0.716981053352356,-2.909360885620117,-2.8691511154174805,1.1982626914978027,1.4639650583267212,0.0
-0.2065110057592392,-0.6029479503631592,-2.957463502883911,-2.8096306324005127,1.1857868432998657,1.5440713167190552,0.0
-0.23708198964595795,-0.509231448173523,-2.993990421295166,-2.7387115955352783,1.1763880252838135,1.6297235488891602,0.0
-0.3710162043571472,-0.3712843358516693,-2.8786935806274414,-2.6720566749572754,1.1706287860870361,1.71098792552948,0.0
-0.4552880823612213,-0.24063722789287567,-2.8096399307250977,-2.6497113704681396,1.1732866764068604,1.7491124868392944,0.0
-0.4118039906024933,-0.177292600274086,-2.733828544616699,-2.6829993724823,1.1764575242996216,1.752652883529663,0.0
-0.3025723695755005,-0.12079131603240967,-2.6490490436553955,-2.683311700820923,1.1816879510879517,1.7867811918258667,0.0
-0.1791357696056366,-0.08400893211364746,-2.568755865097046,-2.577604293823242,1.1607434749603271,1.9104477167129517,0.0
-0.05862626060843468,-0.06531740725040436,-2.5126101970672607,-2.5045578479766846,1.1327674388885498,2.065460205078125,0.0
0.08500158786773682,-0.03815597668290138,-2.471315622329712,-2.4637985229492188,1.099087119102478,2.1771504878997803,0.0
0.22235934436321259,-0.0053422036580741405,-2.436319351196289,-2.4439127445220947,1.0578075647354126,2.2270617485046387,0.0
0.29143035411834717,0.033868297934532166,-2.388411045074463,-2.4870448112487793,0.9717117547988892,2.2125113010406494,0.0
0.3046789765357971,0.05136755481362343,-2.3292882442474365,-2.5701370239257812,0.8644693493843079,2.191889762878418,0.0
0.26501333713531494,0.040377307683229446,-2.2839858531951904,-2.6606287956237793,0.7645627856254578,2.1865313053131104,0.0
0.2127644270658493,0.017027441412210464,-2.2687833309173584,-2.706751823425293,0.6881241202354431,2.1803133487701416,0.0
0.16475075483322144,-0.008526324294507504,-2.252328872680664,-2.6884963512420654,0.6279418468475342,2.195629119873047,0.0
0.14605295658111572,-0.030059773474931717,-2.227646589279175,-2.672283172607422,0.5872315764427185,2.239285469055176,0.0
0.1343662291765213,-0.04592091590166092,-2.209181070327759,-2.6982269287109375,0.5686856508255005,2.305344581604004,0.0
0.12657852470874786,-0.07120426744222641,-2.1966946125030518,-2.7241313457489014,0.560400128364563,2.4213476181030273,0.0
0.11412397027015686,-0.11154276877641678,-2.1847870349884033,-2.7035436630249023,0.5658408403396606,2.565040349960327,0.0
0.08199077844619751,-0.16788257658481598,-2.1645760536193848,-2.631399393081665,0.5896304249763489,2.7324013710021973,0.0
0.02707640826702118,-0.24041767418384552,-2.131829023361206,-2.5312647819519043,0.6142603754997253,2.9237866401672363,0.0
-0.031376972794532776,-0.34756729006767273,-2.089773654937744,-2.3865127563476562,0.6523081660270691,3.1395277976989746,0.0
-0.07353083789348602,-0.4839169979095459,-2.038879156112671,-2.2143821716308594,0.6831642389297485,-2.907066583633423,0.0
-0.08929198980331421,-0.6858845353126526,-2.0386478900909424,-2.0018255710601807,0.6810866594314575,-2.6681222915649414,0.0
0.0755496621131897,-0.9317722916603088,-2.176004648208618,-1.7180700302124023,0.6349399089813232,-2.457797050476074,0.0
0.5161188244819641,-1.1157214641571045,-2.461601495742798,-1.5555564165115356,0.5834175944328308,-2.254356622695923,0.0
1.1952385902404785,-1.3105907440185547,-2.9601876735687256,-1.4540036916732788,0.5440394878387451,-2.0186822414398193,0.0
1.9830536842346191,-1.3849964141845703,2.5736231803894043,-1.313273549079895,0.4991922676563263,-1.704047441482544,0.0
2.5576024055480957,-1.4613144397735596,2.11173152923584,-1.1639230251312256,0.44409874081611633,-1.297662377357483,0.0
-2.0827763080596924,-1.4919476509094238,0.6739855408668518,-1.0222944021224976,0.34512507915496826,-0.8672370314598083,0.0
-0.9329938888549805,-1.3549423217773438,-0.25127023458480835,-1.0018036365509033,0.48991432785987854,-0.9114781022071838,0.0
-0.5787542462348938,-1.1313536167144775,-0.29344531893730164,-1.3035868406295776,0.6659623384475708,-1.230055809020996,0.0
-0.19603218138217926,-0.8374195098876953,-0.29020199179649353,-1.6696685552597046,0.6784188747406006,-1.4508795738220215,0.0
0.08288854360580444,-0.5453128814697266,-0.12281136959791183,-1.8529627323150635,0.6922275424003601,-1.6389111280441284,0.0
0.23139268159866333,-0.3210088014602661,0.04106270894408226,-1.8921546936035156,0.6495610475540161,-1.8056913614273071,0.0
0.26537778973579407,-0.13455520570278168,0.08487820625305176,-1.862252116203308,0.5733281970024109,-1.927823781967163,0.0
0.21550753712654114,0.05889337137341499,0.11735553294420242,-1.9979569911956787,0.4437175691127777,-2.0073511600494385,0.0
0.19966429471969604,0.23386213183403015,0.1664433479309082,-2.191429853439331,0.31912657618522644,-2.049454689025879,0.0
0.18671774864196777,0.35487809777259827,0.23068185150623322,-2.325700283050537,0.19979022443294525,-2.0525450706481934,0.0
0.22130464017391205,0.4694799482822418,0.31787702441215515,-2.4081451892852783,0.10170786827802658,-2.0238196849823,0.0
0.2962869107723236,0.606273353099823,0.4138626158237457,-2.4530253410339355,0.016172219067811966,-1.9656531810760498,0.0
0.3847518861293793,0.7308763861656189,0.5314223766326904,-2.4637134075164795,-0.06185884773731232,-1.868156909942627,0.0
0.40799275040626526,0.8027514815330505,0.6260141134262085,-2.4912867546081543,-0.12333491444587708,-1.7310298681259155,0.0
0.4023379981517792,0.8407238721847534,0.7056957483291626,-2.535944938659668,-0.17236149311065674,-1.564497470855713,0.0
0.4047744870185852,0.837289035320282,0.7918601036071777,-2.568019390106201,-0.19205889105796814,-1.3786810636520386,0.0
0.4124835133552551,0.8052682280540466,0.884753406047821,-2.5728964805603027,-0.1822509467601776,-1.1855177879333496,0.0
0.3865318298339844,0.7463590502738953,0.9894594550132751,-2.558907985687256,-0.15502405166625977,-0.9735817313194275,0.0
0.32674384117126465,0.670616865158081,1.0966702699661255,-2.552417755126953,-0.11031826585531235,-0.759747326374054,0.0
0.23756112158298492,0.5803829431533813,1.1948087215423584,-2.5773673057556152,-0.047133415937423706,-0.5518057346343994,0.0
0.1302303820848465,0.4716288149356842,1.290623664855957,-2.6023430824279785,0.02573246695101261,-0.3519831597805023,0.0
0.011889440938830376,0.35908347368240356,1.3737937211990356,-2.6259689331054688,0.11169271171092987,-0.16146636009216309,0.0
-0.13123030960559845,0.23433896899223328,1.43941330909729,-2.6532142162323,0.21167342364788055,0.025734910741448402,0.0
-0.28521427512168884,0.11252041161060333,1.5143535137176514,-2.6637892723083496,0.3206025958061218,0.20891918241977692,0.0
-0.40195968747138977,-0.0016833849949762225,1.5923855304718018,-2.664123296737671,0.4354539215564728,0.3877110481262207,0.0
-0.4775989055633545,-0.1140216812491417,1.655920386314392,-2.6678130626678467,0.5569180250167847,0.5644069910049438,0.0
-0.5111510157585144,-0.2209634929895401,1.6943575143814087,-2.682818651199341,0.6792459487915039,0.7305178046226501,0.0
-0.5353361964225769,-0.3355346620082855,1.7551590204238892,-2.6931722164154053,0.8082076907157898,0.8968530297279358,0.0
-0.5808559060096741,-0.4450003206729889,1.8885631561279297,-2.69089674949646,0.9440537691116333,1.0701950788497925,0.0
-0.8078171610832214,-0.5911875367164612,2.404827356338501,-2.627535104751587,1.050883173942566,1.2486661672592163,0.0
-0.9621339440345764,-0.5964767336845398,2.7177786827087402,-2.48736310005188,1.1306222677230835,1.437889814376831,0.0
-1.052639365196228,-0.5852697491645813,2.976283550262451,-2.3597066402435303,1.171816110610962,1.6394160985946655,0.0
-1.05217444896698,-0.5786799192428589,3.12424898147583,-2.2620491981506348,1.1916007995605469,1.7997798919677734,0.0
-0.9110050201416016,-0.5812731981277466,3.114382743835449,-2.1373603343963623,1.1949611902236938,1.888791799545288,0.0
-1.0989139080047607,-0.5188838243484497,-2.993109703063965,-2.3308091163635254,1.1268906593322754,1.7455840110778809,0.0
-1.0505825281143188,-0.2218744307756424,-2.8034298419952393,-2.329458713531494,1.0682265758514404,1.6577619314193726,0.0
-1.0075690746307373,-0.10705650597810745,-2.6500961780548096,-2.4473989009857178,1.0612703561782837,1.583551049232483,0.0
-0.9071849584579468,0.03899489715695381,-2.597278356552124,-2.361973285675049,0.997703492641449,1.5771160125732422,0.0
-0.45549115538597107,0.15317092835903168,-2.3991777896881104,-2.5201916694641113,0.965142548084259,1.5538601875305176,0.0
0.10253170132637024,0.19545075297355652,-2.3517863750457764,-2.548109531402588,0.9441877603530884,1.5007413625717163,0.0
0.5759689807891846,0.28212156891822815,-2.2613513469696045,-2.551086187362671,0.92304927110672,1.476320505142212,0.0
0.9761855006217957,0.306344211101532,-2.143724203109741,-2.559840440750122,0.9098444581031799,1.4445767402648926,0.0
1.1690926551818848,0.30498164892196655,-2.1014115810394287,-2.593114137649536,0.8966711759567261,1.4115865230560303,0.0
1.2565224170684814,0.37029188871383667,-2.072160482406616,-2.6211965084075928,0.8808441162109375,1.3798303604125977,0.0
1.3634339570999146,0.48330000042915344,-2.0201752185821533,-2.645409107208252,0.8754756450653076,1.3532054424285889,0.0
1.4620410203933716,0.6010110378265381,-1.9305258989334106,-2.65281343460083,0.8803259134292603,1.3230136632919312,0.0
1.5996657609939575,0.7096995115280151,-1.8257496356964111,-2.659679889678955,0.8735438585281372,1.2699464559555054,0.0
1.8099614381790161,0.8353418111801147,-1.7033212184906006,-2.636709690093994,0.8699904084205627,1.2478784322738647,0.0
2.075892448425293,0.9794541001319885,-1.5452450513839722,-2.621753454208374,0.8655576109886169,1.2520674467086792,0.0
2.363784074783325,1.1505285501480103,-1.3722501993179321,-2.6736772060394287,0.893125057220459,1.2676161527633667,0.0
2.5980937480926514,1.3074743747711182,-1.216310977935791,-2.7597522735595703,0.9621436595916748,1.2613543272018433,0.0
2.1882543563842773,1.4400782585144043,-1.6438207626342773,-2.7606663703918457,1.0759940147399902,1.2422268390655518,0.0
0.5912883281707764,1.3777132034301758,3.076885938644409,-2.7365171909332275,1.2137150764465332,1.221153736114502,0.0
0.1615261286497116,1.1226543188095093,2.63271427154541,-2.6877808570861816,1.332122564315796,1.2673455476760864,0.0
-0.0004091338487342,0.7970186471939087,2.460401773452759,-2.634943962097168,1.3728660345077515,1.4419920444488525,0.0
-0.07922825217247009,0.4583915174007416,2.375528335571289,-2.6006968021392822,1.3255841732025146,1.5966858863830566,0.0
-0.14909709990024567,0.1456393450498581,2.297180414199829,-2.712236166000366,1.2659112215042114,1.5323468446731567,0.0
0.18830548226833344,0.0075617036782205105,2.0896518230438232,-2.841362476348877,1.2432993650436401,1.3496252298355103,0.0
0.6235196590423584,-0.0986623540520668,2.146686553955078,-2.871110677719116,1.1904369592666626,1.276151418685913,0.0
0.7144045829772949,-0.22300441563129425,1.719250202178955,-2.963620185852051,1.1413068771362305,1.2072629928588867,0.0
-0.08503098785877228,-0.6383959054946899,2.0169763565063477,-3.007920742034912,1.0921416282653809,1.1624362468719482,0.0
-0.5880283713340759,-0.7337200045585632,2.0576817989349365,-3.0148799419403076,1.0462702512741089,1.148359775543213,0.0
-0.9271525144577026,-0.7189898490905762,2.198857307434082,-3.017245054244995,0.9893607497215271,1.1699849367141724,0.0
-0.8842632174491882,-0.6882938742637634,2.236877202987671,-3.010632038116455,0.947197437286377,1.2062914371490479,0.0
-0.5787897706031799,-0.7327746152877808,2.1469452381134033,-3.007878065109253,0.9158720374107361,1.2577637434005737,0.0
-0.5638214349746704,-0.7372584342956543,2.335603713989258,-2.9870104789733887,0.8968942761421204,1.3395477533340454,0.0
-0.6953374147415161,-0.7574889063835144,2.362464666366577,-3.0385191440582275,0.857264518737793,1.3657773733139038,0.0
-0.646216094493866,-0.8310990929603577,2.431352138519287,-3.105417013168335,0.8306735754013062,1.3620877265930176,0.0
-0.48570147156715393,-0.8648945689201355,2.559572219848633,3.117124557495117,0.8079956769943237,1.340649962425232,0.0
-0.21658679842948914,-0.8664594292640686,2.6447794437408447,3.0484561920166016,0.8236363530158997,1.2397356033325195,0.0
0.05793159827589989,-0.8623215556144714,2.7266881465911865,3.0712740421295166,0.8219413161277771,1.3118239641189575,0.0
0.2785358130931854,-0.843612015247345,2.768277168273926,3.0535686016082764,0.8305035829544067,1.3709354400634766,0.0
0.46916666626930237,-0.8051897883415222,2.836505889892578,3.052232503890991,0.8395417928695679,1.4302891492843628,0.0
0.611592173576355,-0.7619072198867798,2.9771907329559326,3.0557754039764404,0.8606770038604736,1.5410443544387817,0.0
0.6851546168327332,-0.695263147354126,-3.09197735786438,3.0820655822753906,0.903163731098175,1.6904621124267578,0.0
0.6916159391403198,-0.6002506017684937,-2.8074309825897217,3.1146347522735596,0.9438362121582031,1.9026304483413696,0.0
0.6471529006958008,-0.4763920307159424,-2.474656820297241,3.107285976409912,1.0146337747573853,2.180610179901123,0.0
0.5610189437866211,-0.37580573558807373,-2.1342570781707764,2.979330539703369,1.093271017074585,2.487420082092285,0.0
0.4569598436355591,-0.32029539346694946,-1.8287389278411865,3.1029558181762695,1.1401143074035645,2.8758790493011475,0.0
0.4294886589050293,-0.2795511782169342,-1.5736099481582642,-2.9548301696777344,1.1570281982421875,-2.9921302795410156,0.0
0.35952457785606384,-0.27210870385169983,-1.4334341287612915,-2.9983460903167725,1.1379369497299194,-2.7545289993286133,0.0
0.2956234812736511,-0.32576215267181396,-1.259278416633606,-2.9772789478302,1.117836356163025,-2.6804122924804688,0.0
0.015048396773636341,-0.4073912799358368,-1.188105583190918,-2.9765288829803467,1.13239586353302,-2.7624213695526123,0.0
0.05836860463023186,-0.448869913816452,-1.0279502868652344,-2.937605857849121,1.1213297843933105,-2.76804256439209,0.0
0.2231030911207199,-0.5261779427528381,-0.7027417421340942,-2.9656405448913574,1.1319904327392578,-2.7959303855895996,0.0
0.22016774117946625,-0.5558282136917114,-0.46413135528564453,-2.98630690574646,1.1381868124008179,-2.7645201683044434,0.0
