channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.5340445637702942,1.1224288940429688,-3.0351369380950928,2.257289171218872,1.0688250064849854,2.112339496612549,0.0
0.5371659398078918,1.1210001707077026,-3.0341227054595947,2.256243944168091,1.0671772956848145,2.110994815826416,0.0
0.5406330823898315,1.116767168045044,-3.033886194229126,2.2555625438690186,1.0654022693634033,2.110719680786133,0.0
0.5424409508705139,1.114783763885498,-3.033395290374756,2.255357027053833,1.0643885135650635,2.1114838123321533,0.0
0.5432633757591248,1.112858772277832,-3.0325706005096436,2.256171464920044,1.0635452270507812,2.1124722957611084,0.0
0.5435839891433716,1.1118019819259644,-3.032886028289795,2.2575578689575195,1.061911940574646,2.1139070987701416,0.0
0.5440006852149963,1.1109592914581299,-3.033862829208374,2.2583320140838623,1.0600618124008179,2.115269899368286,0.0
0.5448346734046936,1.1100250482559204,-3.0347495079040527,2.259632110595703,1.0583313703536987,2.1175320148468018,0.0
0.5451204776763916,1.10932457447052,-3.035841464996338,2.2606661319732666,1.0570961236953735,2.1194355487823486,0.0
0.5426380634307861,1.1090121269226074,-3.038858652114868,2.262249231338501,1.056005835533142,2.1210927963256836,0.0
0.5380168557167053,1.1081678867340088,-3.0433096885681152,2.262817621231079,1.0543886423110962,2.1216237545013428,0.0
0.5333266258239746,1.106588363647461,-3.0478715896606445,2.263275146484375,1.052506923675537,2.122032403945923,0.0
0.5285897254943848,1.1050652265548706,-3.0523781776428223,2.263535976409912,1.050602674484253,2.122716188430786,0.0
0.5245199799537659,1.103118658065796,-3.056347608566284,2.2642738819122314,1.0488686561584473,2.1234278678894043,0.0
0.5213887095451355,1.1011382341384888,-3.0599567890167236,2.264268636703491,1.04685378074646,2.1239094734191895,0.0
0.5199549794197083,1.099702000617981,-3.063450336456299,2.264127492904663,1.045253038406372,2.124638557434082,0.0
0.5210517048835754,1.0979646444320679,-3.0681145191192627,2.2643260955810547,1.0431705713272095,2.125506639480591,0.0
0.5215168595314026,1.0987286567687988,-3.0701544284820557,2.2659661769866943,1.0410248041152954,2.126861095428467,0.0
0.5249970555305481,1.1036752462387085,-3.075239658355713,2.268972635269165,1.038393497467041,2.1286492347717285,0.0
0.526841938495636,1.1056737899780273,-3.0783214569091797,2.27018141746521,1.036388635635376,2.12909197807312,0.0
0.5296780467033386,1.107894778251648,-3.085420846939087,2.2702181339263916,1.034082055091858,2.1289119720458984,0.0
0.5294516682624817,1.1079477071762085,-3.089841604232788,2.269545078277588,1.0320996046066284,2.1283788681030273,0.0
0.5277122855186462,1.1081068515777588,-3.0952396392822266,2.2681543827056885,1.0301778316497803,2.127211809158325,0.0
0.5268633961677551,1.1089781522750854,-3.1005029678344727,2.2665929794311523,1.0282529592514038,2.126432180404663,0.0
0.5265164375305176,1.109930396080017,-3.1067991256713867,2.2665677070617676,1.0264614820480347,2.1269166469573975,0.0
0.5270121693611145,1.1098809242248535,-3.1129465103149414,2.2658090591430664,1.0252147912979126,2.127094030380249,0.0
0.5245547294616699,1.108816146850586,-3.1198549270629883,2.2653582096099854,1.0239063501358032,2.127617120742798,0.0
0.5201515555381775,1.10904061794281,-3.127753734588623,2.265094757080078,1.0224331617355347,2.1291310787200928,0.0
0.5177544951438904,1.1099042892456055,-3.1350197792053223,2.2649102210998535,1.0217727422714233,2.1303718090057373,0.0
0.5170845985412598,1.109321117401123,3.140800714492798,2.2646496295928955,1.0207370519638062,2.1308023929595947,0.0
0.5163877010345459,1.1085889339447021,3.1329288482666016,2.263162136077881,1.019904613494873,2.131282091140747,0.0
0.5161564946174622,1.1088604927062988,3.1252477169036865,2.2614874839782715,1.0193238258361816,2.1322903633117676,0.0
0.5170005559921265,1.1096117496490479,3.1182968616485596,2.260678768157959,1.0192002058029175,2.1331045627593994,0.0
0.5163652300834656,1.1111729145050049,3.109624147415161,2.260108709335327,1.018433928489685,2.1333253383636475,0.0
0.5116729736328125,1.112987995147705,3.0982394218444824,2.258152961730957,1.0180033445358276,2.133427381515503,0.0
0.5062533020973206,1.1164448261260986,3.085608959197998,2.256434202194214,1.0176687240600586,2.1335842609405518,0.0
0.5054805278778076,1.1213469505310059,3.0753042697906494,2.25490403175354,1.0173217058181763,2.133401870727539,0.0
0.5073832869529724,1.126715898513794,3.066720724105835,2.25282621383667,1.0170655250549316,2.133575677871704,0.0
0.506501317024231,1.132650375366211,3.0560035705566406,2.2514443397521973,1.016903281211853,2.132999897003174,0.0
0.5006152391433716,1.1372032165527344,3.04294490814209,2.2483808994293213,1.015783429145813,2.131434202194214,0.0
0.4917672872543335,1.1411406993865967,3.02943754196167,2.24385404586792,1.0144768953323364,2.1314780712127686,0.0
0.48546019196510315,1.1458289623260498,3.016589403152466,2.241710901260376,1.0144391059875488,2.132751941680908,0.0
0.48387596011161804,1.150396704673767,3.0048234462738037,2.2397689819335938,1.01356840133667,2.1336753368377686,0.0
0.4804951250553131,1.1534277200698853,2.9913105964660645,2.2371246814727783,1.0123533010482788,2.1349599361419678,0.0
0.4704231023788452,1.1569985151290894,2.974435329437256,2.2361271381378174,1.0125480890274048,2.137481451034546,0.0
0.45666852593421936,1.160170555114746,2.956723690032959,2.2366228103637695,1.0122910737991333,2.1394128799438477,0.0
0.44331637024879456,1.1629514694213867,2.939263343811035,2.237107515335083,1.0109188556671143,2.140953540802002,0.0
0.4326796233654022,1.1660172939300537,2.921440839767456,2.237462043762207,1.0108026266098022,2.1428472995758057,0.0
0.4254378378391266,1.169157862663269,2.902952194213867,2.236459493637085,1.0105782747268677,2.142280340194702,0.0
0.41840940713882446,1.1702111959457397,2.885190725326538,2.2344489097595215,1.0089391469955444,2.1406090259552,0.0
0.40816423296928406,1.1718759536743164,2.8681530952453613,2.2317214012145996,1.008431077003479,2.140489339828491,0.0
0.3986126780509949,1.1750926971435547,2.8529365062713623,2.228224277496338,1.0078567266464233,2.139227867126465,0.0
0.3952924907207489,1.1781507730484009,2.840116024017334,2.2238693237304688,1.0069063901901245,2.138554334640503,0.0
0.3988875150680542,1.1800392866134644,2.832599639892578,2.2205841541290283,1.0066416263580322,2.1393134593963623,0.0
0.4014849364757538,1.1832078695297241,2.827169418334961,2.218963384628296,1.0068095922470093,2.1413798332214355,0.0
0.4017331302165985,1.186539888381958,2.822214126586914,2.2171590328216553,1.0066380500793457,2.1439757347106934,0.0
0.403742253780365,1.1895411014556885,2.8185207843780518,2.216057538986206,1.0069929361343384,2.1470186710357666,0.0
0.40624120831489563,1.1926043033599854,2.813152313232422,2.2158944606781006,1.0075809955596924,2.1497390270233154,0.0
0.406300812959671,1.1953274011611938,2.804368734359741,2.215240716934204,1.0079312324523926,2.152053117752075,0.0
0.4050440788269043,1.1990315914154053,2.793196439743042,2.2129509449005127,1.0085115432739258,2.15309476852417,0.0
0.40823134779930115,1.2029643058776855,2.7838103771209717,2.2115399837493896,1.0089925527572632,2.1543922424316406,0.0
0.41525059938430786,1.205176591873169,2.778111457824707,2.2096071243286133,1.0099161863327026,2.156329393386841,0.0
0.4182228744029999,1.2067722082138062,2.7721920013427734,2.206757068634033,1.011405110359192,2.157444953918457,0.0
0.40754514932632446,1.2062554359436035,2.7537779808044434,2.204561948776245,1.0125477313995361,2.15875506401062,0.0
0.40252387523651123,1.2059413194656372,2.7429075241088867,2.203233480453491,1.0140118598937988,2.1595003604888916,0.0
0.403272807598114,1.2054595947265625,2.7341835498809814,2.2005298137664795,1.0158417224884033,2.159237861633301,0.0
0.40439674258232117,1.2039363384246826,2.7249443531036377,2.197261333465576,1.017277479171753,2.1587588787078857,0.0
0.4038209617137909,1.2022653818130493,2.7152249813079834,2.194098711013794,1.018760323524475,2.158294916152954,0.0
0.4029710292816162,1.2013400793075562,2.705854654312134,2.1928601264953613,1.0213173627853394,2.1581432819366455,0.0
0.4037553071975708,1.2015581130981445,2.696657657623291,2.191453695297241,1.0235685110092163,2.15791916847229,0.0
0.40645790100097656,1.2012898921966553,2.6881155967712402,2.1898999214172363,1.025189757347107,2.157715320587158,0.0
0.4015865623950958,1.201316475868225,2.6673030853271484,2.1906299591064453,1.027345895767212,2.1579203605651855,0.0
0.39823469519615173,1.2018024921417236,2.658376455307007,2.1912784576416016,1.0285876989364624,2.15615177154541,0.0
0.3984333276748657,1.203322410583496,2.65036940574646,2.1918773651123047,1.0293428897857666,2.1542468070983887,0.0
0.4058668613433838,1.205491304397583,2.6340668201446533,2.1967434883117676,1.031015157699585,2.1526741981506348,0.0
0.40873318910598755,1.2072268724441528,2.6241886615753174,2.197671890258789,1.0312013626098633,2.146071672439575,0.0
0.41093412041664124,1.2096257209777832,2.6151387691497803,2.193594217300415,1.0322284698486328,2.1395890712738037,0.0
0.41197511553764343,1.2122724056243896,2.606367588043213,2.1892104148864746,1.034093976020813,2.1341392993927,0.0
0.4099351167678833,1.217058539390564,2.5842623710632324,2.185511350631714,1.035976529121399,2.1287498474121094,0.0
0.4076732397079468,1.2198431491851807,2.5740303993225098,2.1835319995880127,1.038072109222412,2.1266160011291504,0.0
0.4061445891857147,1.2228121757507324,2.5672261714935303,2.180884838104248,1.0403136014938354,2.124879837036133,0.0
0.40424907207489014,1.2267401218414307,2.5611400604248047,2.1802148818969727,1.0433218479156494,2.125478506088257,0.0
0.405709832906723,1.2318780422210693,2.5561373233795166,2.179621458053589,1.0455154180526733,2.1245498657226562,0.0
0.41274386644363403,1.2360386848449707,2.5534586906433105,2.1785106658935547,1.0469743013381958,2.122910737991333,0.0
0.4182787835597992,1.2390590906143188,2.548987865447998,2.177891254425049,1.0489816665649414,2.1192665100097656,0.0
0.41922658681869507,1.2417675256729126,2.542616367340088,2.169725179672241,1.0489896535873413,2.1115453243255615,0.0
0.41966643929481506,1.2443596124649048,2.5374655723571777,2.1591956615448,1.0502387285232544,2.1066622734069824,0.0
0.422235906124115,1.2479918003082275,2.5334551334381104,2.1514172554016113,1.0534980297088623,2.1051547527313232,0.0
0.4261838495731354,1.252037525177002,2.5288257598876953,2.1467156410217285,1.0579168796539307,2.10619854927063,0.0
0.43010780215263367,1.2557141780853271,2.5233101844787598,2.143488883972168,1.0622227191925049,2.1081628799438477,0.0
0.4334476888179779,1.2584854364395142,2.517202138900757,2.1411638259887695,1.0663175582885742,2.1109402179718018,0.0
0.43806812167167664,1.259879469871521,2.512827157974243,2.141493797302246,1.0704364776611328,2.1141357421875,0.0
0.44430312514305115,1.260509967803955,2.509809732437134,2.143062114715576,1.0736955404281616,2.1171436309814453,0.0
0.4494612514972687,1.2598302364349365,2.5056345462799072,2.1454641819000244,1.0773106813430786,2.1196448802948,0.0
0.4495029151439667,1.258317232131958,2.4973182678222656,2.148547410964966,1.0798120498657227,2.1198010444641113,0.0
0.4452980160713196,1.257442831993103,2.4864718914031982,2.1487696170806885,1.0807693004608154,2.116999626159668,0.0
0.44077908992767334,1.2581819295883179,2.4765942096710205,2.144425868988037,1.0822018384933472,2.1123061180114746,0.0
0.4372962415218353,1.2594711780548096,2.4681308269500732,2.1378848552703857,1.083193063735962,2.107459306716919,0.0
0.4322933554649353,1.2607660293579102,2.4590046405792236,2.1327993869781494,1.085190773010254,2.103983163833618,0.0
0.4251581132411957,1.2623218297958374,2.44966721534729,2.129601240158081,1.087895154953003,2.1028409004211426,0.0
0.415719598531723,1.264090895652771,2.4391348361968994,2.1274611949920654,1.0907460451126099,2.1027534008026123,0.0
0.40383562445640564,1.2661676406860352,2.4262497425079346,2.1242425441741943,1.0924742221832275,2.1013171672821045,0.0
0.39033693075180054,1.2677901983261108,2.410222291946411,2.1216084957122803,1.0945311784744263,2.1013543605804443,0.0
0.3768036961555481,1.2688403129577637,2.3935089111328125,2.1212801933288574,1.0970728397369385,2.1024527549743652,0.0
0.3610913157463074,1.2687076330184937,2.3750157356262207,2.122957944869995,1.0992519855499268,2.1044909954071045,0.0
0.3448536992073059,1.2698166370391846,2.357089042663574,2.125523805618286,1.1022660732269287,2.1060869693756104,0.0
0.3282671868801117,1.270033597946167,2.3383326530456543,2.1301109790802,1.1047542095184326,2.106153964996338,0.0
0.3090098202228546,1.2691364288330078,2.3165433406829834,2.131608486175537,1.10602867603302,2.100111722946167,0.0
0.28484824299812317,1.2662780284881592,2.2907583713531494,2.124422788619995,1.104501724243164,2.091060161590576,0.0
0.2589935064315796,1.262906789779663,2.2649316787719727,2.115689516067505,1.1055972576141357,2.084812641143799,0.0
0.23541253805160522,1.259617567062378,2.242492914199829,2.1118531227111816,1.1080607175827026,2.0820517539978027,0.0
0.217398539185524,1.257308840751648,2.225708246231079,2.1098175048828125,1.1102993488311768,2.0809102058410645,0.0
0.20485436916351318,1.2556759119033813,2.2130661010742188,2.1089532375335693,1.112588882446289,2.0813817977905273,0.0
0.19744446873664856,1.2540448904037476,2.2039637565612793,2.1102211475372314,1.1122132539749146,2.081319808959961,0.0
0.19284529983997345,1.2528049945831299,2.197094202041626,2.114197254180908,1.1111775636672974,2.0830767154693604,0.0
0.1887662261724472,1.2519618272781372,2.1909570693969727,2.1162333488464355,1.1116602420806885,2.0826330184936523,0.0
0.1833309382200241,1.2501766681671143,2.1814959049224854,2.114763021469116,1.1120859384536743,2.081252098083496,0.0
0.18268002569675446,1.248169183731079,2.178658962249756,2.1100778579711914,1.1126081943511963,2.0772743225097656,0.0
0.181376650929451,1.246565580368042,2.1757071018218994,2.105778217315674,1.1147388219833374,2.074490785598755,0.0
0.17798465490341187,1.2451099157333374,2.1705825328826904,2.1013567447662354,1.1171175241470337,2.0718533992767334,0.0
0.1738186627626419,1.2429769039154053,2.1643521785736084,2.099790096282959,1.1194782257080078,2.0713558197021484,0.0
0.1685536950826645,1.2404717206954956,2.1586062908172607,2.101513624191284,1.1216797828674316,2.0722923278808594,0.0
0.1600821316242218,1.2367374897003174,2.152543067932129,2.1030983924865723,1.1250009536743164,2.073795795440674,0.0
0.14930360019207,1.2339341640472412,2.147399425506592,2.1041817665100098,1.1270889043807983,2.0730271339416504,0.0
0.1375017911195755,1.2307428121566772,2.141911506652832,2.1047894954681396,1.12883460521698,2.0704565048217773,0.0
0.12776070833206177,1.2263000011444092,2.1384310722351074,2.1016929149627686,1.1303424835205078,2.063295602798462,0.0
0.11927413940429688,1.2208786010742188,2.1351730823516846,2.095391273498535,1.130902647972107,2.056109666824341,0.0
0.11225450038909912,1.2161781787872314,2.130984306335449,2.0912957191467285,1.1339905261993408,2.050441265106201,0.0
0.1095161959528923,1.2119033336639404,2.127777099609375,2.0864334106445312,1.1361627578735352,2.0438199043273926,0.0
0.11091738939285278,1.207222819328308,2.1284680366516113,2.083667755126953,1.1394517421722412,2.0409796237945557,0.0
0.1117568165063858,1.2037196159362793,2.1303164958953857,2.082486152648926,1.143539547920227,2.038317918777466,0.0
0.11528224498033524,1.1972225904464722,2.135187864303589,2.0822594165802,1.144063115119934,2.034379243850708,0.0
0.11872310936450958,1.1936668157577515,2.138350009918213,2.0822088718414307,1.1462104320526123,2.0316953659057617,0.0
0.11980291455984116,1.1905063390731812,2.1398141384124756,2.0838229656219482,1.149214506149292,2.030142307281494,0.0
0.11937236785888672,1.18756103515625,2.1418333053588867,2.0842325687408447,1.1516445875167847,2.025529146194458,0.0
0.12056192010641098,1.183526873588562,2.146757125854492,2.0808002948760986,1.1537660360336304,2.019195318222046,0.0
0.12209075689315796,1.179943561553955,2.152388572692871,2.0751793384552,1.1568104028701782,2.0119216442108154,0.0
0.1235349178314209,1.1758480072021484,2.156341552734375,2.0708110332489014,1.1601283550262451,2.005983352661133,0.0
0.12623564898967743,1.1722309589385986,2.1606318950653076,2.064192056655884,1.1641175746917725,2.000277280807495,0.0
