channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.2384380102157593,0.9822424650192261,1.3408647775650024,-3.021036148071289,0.2203342616558075,-3.080869197845459,0.0
-1.1447267532348633,1.0861846208572388,1.4863755702972412,-3.0562331676483154,0.2470434010028839,-3.070784330368042,0.0
-0.975976824760437,1.185650110244751,1.6980886459350586,-3.0646064281463623,0.28829488158226013,-3.0831329822540283,0.0
-0.7338380217552185,1.260697841644287,1.9856672286987305,-3.0718722343444824,0.2990981936454773,-3.1066296100616455,0.0
-0.4018588364124298,1.2973932027816772,2.353149175643921,-3.03910756111145,0.3327951431274414,-3.121889114379883,0.0
-0.05864875763654709,1.2960050106048584,2.7166082859039307,-3.054798126220703,0.3389052450656891,-3.139624834060669,0.0
0.20821698009967804,1.2543820142745972,3.012834310531616,-3.099259614944458,0.35255542397499084,-3.1385157108306885,0.0
0.29167234897613525,1.201828956604004,3.1199545860290527,-3.1391143798828125,0.3660620152950287,-3.1201553344726562,0.0
0.23124998807907104,1.1719865798950195,3.070444107055664,3.1242167949676514,0.38749998807907104,-3.102707624435425,0.0
0.14824418723583221,1.1703799962997437,2.978100538253784,3.090989351272583,0.4219167232513428,-3.0979790687561035,0.0
0.05024617537856102,1.188085913658142,2.854713201522827,3.0800929069519043,0.4530431628227234,-3.0936031341552734,0.0
-0.0323418490588665,1.203392744064331,2.7416484355926514,3.1050915718078613,0.4735012948513031,-3.0835773944854736,0.0
-0.13765935599803925,1.214939832687378,2.6012861728668213,3.1243224143981934,0.4887329339981079,-3.068006753921509,0.0
-0.24808162450790405,1.221463918685913,2.4563403129577637,3.120546817779541,0.4988721013069153,-3.0490481853485107,0.0
-0.33881887793540955,1.2202141284942627,2.3440253734588623,3.10422945022583,0.5221156477928162,-3.0314764976501465,0.0
-0.407737672328949,1.2115063667297363,2.251251697540283,3.0976979732513428,0.5607731342315674,-3.0161588191986084,0.0
-0.4806489050388336,1.2021026611328125,2.138685941696167,3.107513189315796,0.6018399596214294,-3.0088882446289062,0.0
-0.571846604347229,1.1914411783218384,1.999053716659546,3.126988172531128,0.6472228765487671,-3.006441593170166,0.0
-0.658932089805603,1.175046443939209,1.8597114086151123,3.1389970779418945,0.6953622698783875,-3.0067687034606934,0.0
-0.7319432497024536,1.1507914066314697,1.7366421222686768,-3.136864185333252,0.7433372139930725,-3.0090668201446533,0.0
-0.7952761650085449,1.1201478242874146,1.6274579763412476,-3.1320266723632812,0.7951727509498596,-3.0191562175750732,0.0
-0.8520327806472778,1.0879905223846436,1.5262404680252075,-3.12600040435791,0.8533897399902344,-3.0359132289886475,0.0
-0.9022795557975769,1.053823709487915,1.4280247688293457,-3.113588333129883,0.9160889387130737,-3.043121576309204,0.0
-0.9408348798751831,1.0155454874038696,1.3355474472045898,-3.0978338718414307,0.9839611053466797,-3.0336265563964844,0.0
-0.9625701308250427,0.9767047166824341,1.2541109323501587,-3.0900192260742188,1.059720754623413,-3.0202553272247314,0.0
-0.9755040407180786,0.9415476322174072,1.1803306341171265,-3.0631372928619385,1.1458414793014526,-2.99867582321167,0.0
-0.9881752133369446,0.9072219133377075,1.111739993095398,-3.011172294616699,1.2412669658660889,-2.964370012283325,0.0
-0.9993764162063599,0.8760355114936829,1.042990803718567,-2.8983633518218994,1.343135118484497,-2.880298137664795,0.0
-1.00592041015625,0.8496824502944946,0.9741117358207703,-2.566493272781372,1.4420158863067627,-2.584301710128784,0.0
-1.0067352056503296,0.826772928237915,0.9060031771659851,-1.4909703731536865,1.4819724559783936,-1.5248433351516724,0.0
-1.0014488697052002,0.8025376200675964,0.8414252996444702,-0.7356506586074829,1.4002864360809326,-0.7579172253608704,0.0
-0.9910677671432495,0.7765154242515564,0.7880867719650269,-0.5539367198944092,1.2916046380996704,-0.587411642074585,0.0
-0.9843592047691345,0.7498456835746765,0.7414863705635071,-0.4638271927833557,1.2313873767852783,-0.5612669587135315,0.0
-0.9829549789428711,0.7220051288604736,0.6958242654800415,-0.5147983431816101,1.2339959144592285,-0.5940636396408081,0.0
-0.9855651259422302,0.7020944952964783,0.6614919304847717,-0.6915051341056824,1.2541403770446777,-0.7424851059913635,0.0
-0.9752424955368042,0.6767188310623169,0.6428669691085815,-0.91585373878479,1.2556132078170776,-0.8759945034980774,0.0
-0.9737164378166199,0.6442915797233582,0.6218918561935425,-0.9495669007301331,1.2232277393341064,-0.8933766484260559,0.0
-0.9671724438667297,0.5995164513587952,0.6126738786697388,-0.7873420119285583,1.2279518842697144,-0.8756825923919678,0.0
-0.9474540948867798,0.5640444159507751,0.6023558974266052,-0.860040545463562,1.237762451171875,-0.907578706741333,0.0
-0.8950371146202087,0.5776064395904541,0.6132898330688477,-0.9945210218429565,1.2456992864608765,-1.005805492401123,0.0
-0.8287912607192993,0.6271752119064331,0.6584174036979675,-1.082835078239441,1.260466456413269,-1.1341290473937988,0.0
-0.8502991199493408,0.6636372804641724,0.689186692237854,-1.2363193035125732,1.264423131942749,-1.3023627996444702,0.0
-0.9348960518836975,0.6964423656463623,0.6959905028343201,-1.4412282705307007,1.2523045539855957,-1.4861677885055542,0.0
-1.0390211343765259,0.7215688824653625,0.729559600353241,-1.6258176565170288,1.2326984405517578,-1.6803759336471558,0.0
-1.1632370948791504,0.7296473383903503,0.755959153175354,-1.792313575744629,1.212188720703125,-1.8847136497497559,0.0
-1.282533049583435,0.7333795428276062,0.7602972984313965,-1.939680814743042,1.1876773834228516,-2.0683043003082275,0.0
-1.3364325761795044,0.7497163414955139,0.787102997303009,-2.0491719245910645,1.1524806022644043,-2.2037391662597656,0.0
-1.2994505167007446,0.7823165059089661,0.8452032208442688,-2.109360933303833,1.112346887588501,-2.3079235553741455,0.0
-1.2260820865631104,0.8211929798126221,0.927394449710846,-2.1576597690582275,1.071804165840149,-2.3981964588165283,0.0
-1.1590254306793213,0.8468908071517944,1.0248526334762573,-2.206491231918335,1.029297947883606,-2.477555513381958,0.0
-1.1137832403182983,0.8602932691574097,1.110060453414917,-2.248277187347412,0.9855130910873413,-2.556180000305176,0.0
-1.0627104043960571,0.8793812394142151,1.2001162767410278,-2.2736871242523193,0.9434552192687988,-2.63470196723938,0.0
-0.9907065033912659,0.9078662991523743,1.306343674659729,-2.2845587730407715,0.9050485491752625,-2.7071938514709473,0.0
-0.8871384263038635,0.9302819967269897,1.4307488203048706,-2.2882912158966064,0.8695100545883179,-2.769516944885254,0.0
-0.7760574817657471,0.94780433177948,1.5537753105163574,-2.2803030014038086,0.8405409455299377,-2.8306384086608887,0.0
-0.6629071235656738,0.972200870513916,1.6818301677703857,-2.271446943283081,0.819907546043396,-2.899426221847534,0.0
-0.5507641434669495,0.9958450794219971,1.8155347108840942,-2.2653019428253174,0.7941632866859436,-2.9648280143737793,0.0
-0.43528279662132263,1.010514736175537,1.9545609951019287,-2.281198024749756,0.7717396020889282,-3.027944803237915,0.0
-0.3167637586593628,1.0187722444534302,2.0973305702209473,-2.3193140029907227,0.7514274716377258,-3.0902035236358643,0.0
-0.19580407440662384,1.0257383584976196,2.235534191131592,-2.369058609008789,0.7403282523155212,3.127315044403076,0.0
-0.06258411705493927,1.0252418518066406,2.3847954273223877,-2.4161739349365234,0.7320694923400879,3.0592141151428223,0.0
0.05620746687054634,1.0144505500793457,2.527228832244873,-2.4636781215667725,0.7265197038650513,2.9912824630737305,0.0
0.13720868527889252,0.9939764738082886,2.651329517364502,-2.5258231163024902,0.7201701402664185,2.9217915534973145,0.0
0.18020960688591003,0.9626470804214478,2.758509397506714,-2.591066360473633,0.7126862406730652,2.8509438037872314,0.0
0.18869829177856445,0.9326795935630798,2.8410775661468506,-2.6559486389160156,0.708130419254303,2.7804853916168213,0.0
0.1783132553100586,0.8993515968322754,2.9142260551452637,-2.7103073596954346,0.7085123062133789,2.7140238285064697,0.0
0.16197437047958374,0.8631272912025452,2.977112054824829,-2.754993438720703,0.7143099308013916,2.6489665508270264,0.0
0.15207383036613464,0.8268983364105225,3.0377111434936523,-2.7876203060150146,0.723595142364502,2.5886754989624023,0.0
0.13671763241291046,0.7924089431762695,3.0892961025238037,-2.8173441886901855,0.7294789552688599,2.528331995010376,0.0
0.10481612384319305,0.758332371711731,3.1241800785064697,-2.8736014366149902,0.7368760108947754,2.474564790725708,0.0
0.040463078767061234,0.7242196798324585,-3.135399103164673,-2.965054750442505,0.7511441707611084,2.4285430908203125,0.0
-0.031819116324186325,0.6939476132392883,-3.11973237991333,-3.061884880065918,0.7684125304222107,2.3882553577423096,0.0
-0.1015336737036705,0.6666676998138428,-3.1104185581207275,-3.129042625427246,0.7808747887611389,2.3680877685546875,0.0
-0.16277164220809937,0.6420957446098328,-3.1003170013427734,3.1042749881744385,0.7797267436981201,2.37369966506958,0.0
-0.2201394885778427,0.6185752153396606,-3.0922892093658447,-3.137615919113159,0.7719659209251404,2.40112566947937,0.0
-0.2766154706478119,0.595530092716217,-3.0927963256835938,3.113997220993042,0.7588949203491211,2.4230659008026123,0.0
-0.33452704548835754,0.5750119686126709,-3.1076831817626953,2.9678664207458496,0.7667364478111267,2.4487500190734863,0.0
-0.4017637073993683,0.5561144351959229,-3.1410021781921387,2.960289716720581,0.7799974083900452,2.476283311843872,0.0
-0.45797213912010193,0.544137716293335,3.1053860187530518,2.9778568744659424,0.782107412815094,2.4742369651794434,0.0
-0.49458757042884827,0.5364010334014893,3.074552536010742,2.9627346992492676,0.7922663688659668,2.4616081714630127,0.0
-0.52259761095047,0.5352554321289062,3.0444400310516357,2.9645462036132812,0.8054403066635132,2.470735788345337,0.0
-0.5563521385192871,0.5412931442260742,3.0109102725982666,2.9799599647521973,0.8156725764274597,2.499408721923828,0.0
-0.5932394862174988,0.5508335828781128,2.983297348022461,3.0000288486480713,0.821689248085022,2.5345630645751953,0.0
-0.6322200894355774,0.559712290763855,2.955315351486206,3.0193674564361572,0.831805944442749,2.5622425079345703,0.0
-0.6622512340545654,0.5676718354225159,2.9202980995178223,3.0316426753997803,0.8475670218467712,2.581098794937134,0.0
-0.6771351099014282,0.5829503536224365,2.86765456199646,3.0427448749542236,0.8578036427497864,2.592923641204834,0.0
-0.6757087111473083,0.6038597822189331,2.8013696670532227,3.051318407058716,0.850380539894104,2.594635009765625,0.0
-0.6602420806884766,0.6379721164703369,2.7267558574676514,3.060835599899292,0.8452697992324829,2.596667528152466,0.0
-0.6347609162330627,0.6784306168556213,2.6424062252044678,3.061262845993042,0.83600914478302,2.5955286026000977,0.0
-0.6075118780136108,0.7171385884284973,2.544992208480835,3.058182716369629,0.830740749835968,2.5987024307250977,0.0
-0.5813166499137878,0.7534339427947998,2.4466805458068848,3.0487618446350098,0.8323310613632202,2.6060428619384766,0.0
-0.5518414378166199,0.7874575257301331,2.3587076663970947,3.038012742996216,0.8444332480430603,2.6194939613342285,0.0
-0.5332359075546265,0.8189771771430969,2.2641353607177734,3.0413644313812256,0.860073447227478,2.6356821060180664,0.0
-0.539594292640686,0.8458376526832581,2.151689291000366,3.056570529937744,0.8698220252990723,2.650782585144043,0.0
-0.5752842426300049,0.8692278861999512,2.032487630844116,3.0726964473724365,0.8742022514343262,2.6677334308624268,0.0
-0.6223162412643433,0.8892725110054016,1.9162068367004395,3.083343267440796,0.8819857239723206,2.6863853931427,0.0
-0.669701874256134,0.9002871513366699,1.806807041168213,3.093053102493286,0.8982752561569214,2.7065677642822266,0.0
-0.716148853302002,0.9076233506202698,1.6942740678787231,3.106555938720703,0.9177162051200867,2.725766181945801,0.0
-0.7628479599952698,0.9101732969284058,1.581697702407837,3.1255455017089844,0.9368429183959961,2.7447988986968994,0.0
-0.8031895160675049,0.9105045199394226,1.4666244983673096,-3.131502628326416,0.9556386470794678,2.7673020362854004,0.0
-0.830201268196106,0.9017016291618347,1.3535553216934204,-3.1022889614105225,0.9750514626502991,2.7911133766174316,0.0
-0.8421255946159363,0.8865388631820679,1.2504717111587524,-3.067427396774292,0.9989802241325378,2.820786714553833,0.0
-0.8484809398651123,0.8649853467941284,1.163235068321228,-3.025486707687378,1.0254344940185547,2.858099937438965,0.0
-0.8483949899673462,0.837148904800415,1.089661717414856,-2.973383665084839,1.0520517826080322,2.9007153511047363,0.0
-0.8466206789016724,0.803026556968689,1.0210866928100586,-2.9196865558624268,1.0763431787490845,2.943664312362671,0.0
-0.8401244282722473,0.7670444250106812,0.954945981502533,-2.8620998859405518,1.1014313697814941,2.988699197769165,0.0
-0.8261625170707703,0.7266256809234619,0.8965550661087036,-2.796726942062378,1.1267993450164795,3.0366945266723633,0.0
-0.8066272139549255,0.6853844523429871,0.85237056016922,-2.725174903869629,1.1534186601638794,3.083868980407715,0.0
-0.7900932431221008,0.6430845856666565,0.8184552192687988,-2.650346279144287,1.1805123090744019,3.129239559173584,0.0
-0.7890319228172302,0.5980750322341919,0.7916173934936523,-2.5700275897979736,1.2068192958831787,-3.105180501937866,0.0
-0.7948643565177917,0.5493757724761963,0.7673150300979614,-2.4781999588012695,1.231782078742981,-3.048877239227295,0.0
-0.7917577624320984,0.5007190704345703,0.7457062005996704,-2.3776638507843018,1.2540359497070312,-2.984001636505127,0.0
-0.7800760269165039,0.4587258994579315,0.7301926612854004,-2.2679717540740967,1.2770686149597168,-2.9025156497955322,0.0
-0.7665505409240723,0.42357170581817627,0.7185097336769104,-2.1473021507263184,1.2961623668670654,-2.8002302646636963,0.0
-0.7497621178627014,0.3886404037475586,0.7076273560523987,-2.015223741531372,1.310018539428711,-2.679267168045044,0.0
-0.7379580736160278,0.35555920004844666,0.6990997791290283,-1.868748664855957,1.3211216926574707,-2.543520450592041,0.0
-0.737945020198822,0.32489749789237976,0.6917819380760193,-1.6948221921920776,1.3290014266967773,-2.389707326889038,0.0
-0.7497373223304749,0.2970638871192932,0.6826663017272949,-1.5003613233566284,1.3306174278259277,-2.218920946121216,0.0
-0.7671632170677185,0.2717401385307312,0.6737928986549377,-1.3150153160095215,1.3257431983947754,-2.051079273223877,0.0
-0.7797170877456665,0.2517702877521515,0.6678065061569214,-1.1593849658966064,1.3138482570648193,-1.9049103260040283,0.0
-0.7857414484024048,0.23212777078151703,0.6612920165061951,-1.0335240364074707,1.297457218170166,-1.7849996089935303,0.0
-0.788271963596344,0.19903334975242615,0.6557058691978455,-0.9382768273353577,1.2784572839736938,-1.6960724592208862,0.0
-0.7899497747421265,0.1696394979953766,0.650050699710846,-0.8704010844230652,1.2580639123916626,-1.6334060430526733,0.0
-0.7902997732162476,0.15451471507549286,0.6427282094955444,-0.8105783462524414,1.236290693283081,-1.5822769403457642,0.0
-0.7910254001617432,0.14194247126579285,0.6364694237709045,-0.757449209690094,1.2153210639953613,-1.5376793146133423,0.0
-0.7941295504570007,0.12912827730178833,0.6312587261199951,-0.7098843455314636,1.196678876876831,-1.4943567514419556,0.0
-0.8006740808486938,0.11531446129083633,0.6276167631149292,-0.6693107485771179,1.1853373050689697,-1.4510902166366577,0.0
-0.8070359230041504,0.08720015734434128,0.6278060674667358,-0.6526662111282349,1.1772420406341553,-1.420437216758728,0.0
-0.8109210133552551,0.06203000247478485,0.6266463398933411,-0.64914870262146,1.1710913181304932,-1.4032063484191895,0.0
-0.8136893510818481,0.03695354238152504,0.6260876059532166,-0.6434412002563477,1.170326828956604,-1.3897308111190796,0.0
-0.8143383264541626,0.011174837127327919,0.6247618794441223,-0.6318547129631042,1.1701537370681763,-1.3743547201156616,0.0
-0.8115614652633667,-0.014564820565283298,0.6244159936904907,-0.6189800500869751,1.1723355054855347,-1.357399582862854,0.0
-0.8061553835868835,-0.0403120331466198,0.6248290538787842,-0.6060482859611511,1.1748713254928589,-1.3362677097320557,0.0
-0.8013135194778442,-0.06432653218507767,0.6262075304985046,-0.6016375422477722,1.176041603088379,-1.3193665742874146,0.0
-0.7993770241737366,-0.08808252960443497,0.627837061882019,-0.5952135920524597,1.176094651222229,-1.3030476570129395,0.0
-0.7998517751693726,-0.11309097707271576,0.6288515329360962,-0.5815383791923523,1.1754363775253296,-1.2860901355743408,0.0
-0.8011857271194458,-0.13653475046157837,0.6291859745979309,-0.5632683634757996,1.1746466159820557,-1.2683145999908447,0.0
-0.8024352192878723,-0.1587538868188858,0.62946617603302,-0.541939914226532,1.1744730472564697,-1.2491428852081299,0.0
-0.8004255890846252,-0.1815880686044693,0.6309174299240112,-0.5223170518875122,1.1742700338363647,-1.227678894996643,0.0
-0.7952995896339417,-0.20310649275779724,0.631202220916748,-0.5130081176757812,1.1727519035339355,-1.2122235298156738,0.0
-0.7922753691673279,-0.2232230007648468,0.6321647763252258,-0.5068002939224243,1.1708984375,-1.1996148824691772,0.0
-0.7914653420448303,-0.24140633642673492,0.6335011720657349,-0.5024377107620239,1.1688425540924072,-1.1905869245529175,0.0
