channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-2.1719253063201904,0.48460710048675537,-1.1600505113601685,2.718441963195801,-0.21962697803974152,-1.556604027748108,0.0
-2.1865038871765137,0.4741903841495514,-1.2093461751937866,2.7345898151397705,-0.23047833144664764,-1.571313738822937,0.0
-2.207160711288452,0.4510873556137085,-1.2612775564193726,2.746056079864502,-0.24078139662742615,-1.5948359966278076,0.0
-2.2209722995758057,0.42329153418540955,-1.3142566680908203,2.751260995864868,-0.24663293361663818,-1.6307638883590698,0.0
-2.217156410217285,0.39576780796051025,-1.3691291809082031,2.7471024990081787,-0.24321341514587402,-1.6770520210266113,0.0
-2.1997992992401123,0.37448349595069885,-1.4205228090286255,2.721376657485962,-0.23347102105617523,-1.7209033966064453,0.0
-2.1927330493927,0.3628697693347931,-1.473101258277893,2.7487094402313232,-0.22617579996585846,-1.761478066444397,0.0
-2.2229442596435547,0.3409029245376587,-1.6321181058883667,2.7844226360321045,-0.22756701707839966,-1.79738187789917,0.0
-2.2114715576171875,0.33636271953582764,-1.6902121305465698,2.846339464187622,-0.2155923992395401,-1.8153698444366455,0.0
-2.201233148574829,0.33298465609550476,-1.7537822723388672,2.8673741817474365,-0.1870926469564438,-1.8085274696350098,0.0
-2.1889808177948,0.32848060131073,-1.8211153745651245,2.860055685043335,-0.17807340621948242,-1.8134636878967285,0.0
-2.1549246311187744,0.31305307149887085,-1.9581029415130615,2.857421398162842,-0.18121233582496643,-1.8195403814315796,0.0
-2.1270081996917725,0.30075281858444214,-2.02660870552063,2.9170267581939697,-0.17143206298351288,-1.8167293071746826,0.0
-2.0907719135284424,0.27925655245780945,-2.0935821533203125,3.027905225753784,-0.16390667855739594,-1.8082373142242432,0.0
-2.054631471633911,0.2500418424606323,-2.1605937480926514,3.109131097793579,-0.1574983447790146,-1.7922307252883911,0.0
-2.030491828918457,0.21578694880008698,-2.2240169048309326,-3.111833333969116,-0.14031262695789337,-1.7576053142547607,0.0
-2.017141819000244,0.18202008306980133,-2.2777016162872314,-3.0460124015808105,-0.10466203093528748,-1.7031278610229492,0.0
-2.0005128383636475,0.1551346331834793,-2.3209996223449707,-2.9716074466705322,-0.0562492273747921,-1.624749779701233,0.0
-1.9766408205032349,0.14114275574684143,-2.360306739807129,-2.904940128326416,0.007681631483137608,-1.5294122695922852,0.0
-1.950096607208252,0.132684588432312,-2.401435375213623,-2.8712809085845947,0.08636362850666046,-1.432018518447876,0.0
-1.9207773208618164,0.1239900216460228,-2.4442555904388428,-2.8575925827026367,0.15543287992477417,-1.3349807262420654,0.0
-1.8817981481552124,0.11600765585899353,-2.4823496341705322,-2.890881299972534,0.14587998390197754,-1.2494215965270996,0.0
-1.825182318687439,0.112580306828022,-2.5089030265808105,-3.071950674057007,0.16897638142108917,-1.1895697116851807,0.0
-1.7037988901138306,0.13767947256565094,-2.560945987701416,2.9281017780303955,0.21567270159721375,-1.2184786796569824,0.0
-1.6748665571212769,0.15948501229286194,-2.5917916297912598,2.8719863891601562,0.26143187284469604,-1.2520328760147095,0.0
-1.6750597953796387,0.18139015138149261,-2.617884397506714,2.91843581199646,0.30600401759147644,-1.2859666347503662,0.0
-1.6778727769851685,0.2109365612268448,-2.636098861694336,3.053515672683716,0.3570306599140167,-1.3204761743545532,0.0
-1.6631723642349243,0.2397979199886322,-2.6502203941345215,-3.0877764225006104,0.4048605263233185,-1.3389970064163208,0.0
-1.6250766515731812,0.2704223096370697,-2.674058198928833,3.121568441390991,0.4396740198135376,-1.3483355045318604,0.0
-1.610947847366333,0.2709607183933258,-2.686048984527588,2.9353790283203125,0.472141295671463,-1.3377469778060913,0.0
-1.5565810203552246,0.2678268253803253,-2.7194557189941406,2.812936782836914,0.5128812193870544,-1.3078311681747437,0.0
-1.466713786125183,0.20638251304626465,-2.793903350830078,2.816181182861328,0.5682153701782227,-1.2751411199569702,0.0
-1.421120524406433,0.16505549848079681,-2.8208818435668945,2.8603808879852295,0.6296423673629761,-1.251785397529602,0.0
-1.3803714513778687,0.05465732514858246,-2.8772528171539307,2.8364555835723877,0.6837778091430664,-1.2491300106048584,0.0
-1.3416738510131836,-0.1486261487007141,-3.0727131366729736,2.751570463180542,0.7322062253952026,-1.257717490196228,0.0
-1.3766143321990967,-0.23771198093891144,3.0808627605438232,2.6769046783447266,0.7792940735816956,-1.2723950147628784,0.0
-1.3930068016052246,-0.2924655079841614,3.000370502471924,2.649561643600464,0.8278053998947144,-1.2864505052566528,0.0
-1.405070185661316,-0.4606773853302002,2.713862895965576,2.6185147762298584,0.8732280731201172,-1.3124598264694214,0.0
-1.4532496929168701,-0.5387663841247559,2.495609998703003,2.5668222904205322,0.9113510847091675,-1.3501876592636108,0.0
-1.4871656894683838,-0.5643302798271179,2.3947062492370605,2.516801118850708,0.9497392177581787,-1.3827166557312012,0.0
-1.5405151844024658,-0.61456698179245,2.093815565109253,2.469844341278076,0.9914554953575134,-1.4101554155349731,0.0
-1.5401109457015991,-0.6325514912605286,1.9020655155181885,2.413569211959839,1.0341887474060059,-1.4414633512496948,0.0
-1.5420897006988525,-0.6409509181976318,1.8008369207382202,2.3533716201782227,1.0788486003875732,-1.474899172782898,0.0
-1.5663623809814453,-0.642827033996582,1.6131798028945923,2.2936148643493652,1.1246331930160522,-1.5151063203811646,0.0
-1.5894182920455933,-0.6599317789077759,1.3761260509490967,2.2223432064056396,1.1728686094284058,-1.5689104795455933,0.0
-1.587291955947876,-0.6662786602973938,1.3043100833892822,2.1307852268218994,1.2219688892364502,-1.6457479000091553,0.0
-1.5944925546646118,-0.6677758693695068,1.1692031621932983,2.003798246383667,1.2694638967514038,-1.7604329586029053,0.0
-1.6001453399658203,-0.6603021621704102,1.1118028163909912,1.8213638067245483,1.312370777130127,-1.9266018867492676,0.0
-1.6043118238449097,-0.6483989357948303,1.055062174797058,1.5603147745132446,1.345486044883728,-2.169090747833252,0.0
-1.6122721433639526,-0.6379236578941345,0.9987925291061401,1.211548924446106,1.3591840267181396,-2.499490737915039,0.0
-1.6253304481506348,-0.6327422857284546,0.9455973505973816,0.8385002613067627,1.3529870510101318,-2.865731716156006,0.0
-1.6353654861450195,-0.6283309459686279,0.8972975611686707,0.49138858914375305,1.3254109621047974,3.0985028743743896,0.0
-1.643508791923523,-0.6214054822921753,0.8511268496513367,0.22440744936466217,1.2941621541976929,2.847273588180542,0.0
-1.6665652990341187,-0.6114661693572998,0.8083925247192383,-0.0256427563726902,1.2825430631637573,2.616515636444092,0.0
-1.706268072128296,-0.6020035147666931,0.7743959426879883,-0.33079051971435547,1.2935776710510254,2.3752574920654297,0.0
-1.7520933151245117,-0.5919824838638306,0.7476905584335327,-0.7187850475311279,1.3122820854187012,2.082404851913452,0.0
-1.7884528636932373,-0.5806330442428589,0.7268623113632202,-1.1903308629989624,1.3291332721710205,1.7113641500473022,0.0
-1.8151220083236694,-0.5681523084640503,0.7119618654251099,-1.7136019468307495,1.3367218971252441,1.2570157051086426,0.0
-1.8282504081726074,-0.571620523929596,0.6986691951751709,-2.208922863006592,1.31121826171875,0.7599833607673645,0.0
-1.8335078954696655,-0.5837692022323608,0.6879769563674927,-2.5347468852996826,1.239599347114563,0.3794098496437073,0.0
-1.8422825336456299,-0.5959968566894531,0.6756579279899597,-2.705401659011841,1.1377089023590088,0.12560109794139862,0.0
-1.8553824424743652,-0.6157211065292358,0.6569629311561584,-2.7820913791656494,1.0165826082229614,-0.03886723518371582,0.0
-1.8660588264465332,-0.6434382200241089,0.6272873282432556,-2.8415944576263428,0.8902328610420227,-0.16230764985084534,0.0
-1.8666932582855225,-0.6725526452064514,0.5808399319648743,-2.9275662899017334,0.7632627487182617,-0.26454609632492065,0.0
-1.8672404289245605,-0.7277977466583252,0.5328178405761719,-3.0376715660095215,0.640427827835083,-0.34754905104637146,0.0
-1.860137939453125,-0.8032373785972595,0.49579301476478577,3.140608310699463,0.5298781991004944,-0.41246411204338074,0.0
-1.8440552949905396,-0.9146566390991211,0.4728209674358368,3.0657143592834473,0.4422057867050171,-0.462560772895813,0.0
-1.8312187194824219,-1.0843939781188965,0.4889862835407257,3.0127556324005127,0.3814150393009186,-0.5076817274093628,0.0
-1.8618286848068237,-1.3082449436187744,0.5447824597358704,2.940333843231201,0.3535997271537781,-0.57528156042099,0.0
1.9924194812774658,-1.4616279602050781,3.046086549758911,2.852351427078247,0.3691559135913849,-0.6373768448829651,0.0
1.1661401987075806,-1.1668232679367065,-2.7257091999053955,2.9402668476104736,0.4424123466014862,-0.6434264183044434,0.0
1.2244306802749634,-1.171048879623413,-2.789402961730957,3.094432830810547,0.5459483861923218,-0.6338738203048706,0.0
1.3517030477523804,-1.182443380355835,-2.897714138031006,3.0397720336914062,0.6011911630630493,-0.635836124420166,0.0
1.5185037851333618,-1.1956793069839478,-3.0632519721984863,2.963892698287964,0.6522533297538757,-0.5783538818359375,0.0
1.6722337007522583,-1.2135140895843506,3.0186667442321777,2.9222872257232666,0.7018470764160156,-0.5467081069946289,0.0
1.7969332933425903,-1.2335342168807983,2.790700674057007,2.9509541988372803,0.7508458495140076,-0.5369610786437988,0.0
1.9098138809204102,-1.2503547668457031,2.527522325515747,3.050006628036499,0.8093724250793457,-0.5051793456077576,0.0
2.026679277420044,-1.2509779930114746,2.2320799827575684,3.139370918273926,0.8464608788490295,-0.4631333351135254,0.0
2.1104984283447266,-1.2381889820098877,1.9710676670074463,-3.0911927223205566,0.9003688097000122,-0.37800323963165283,0.0
2.16123104095459,-1.2304853200912476,1.7583755254745483,3.1371679306030273,0.9387767910957336,-0.37812739610671997,0.0
2.225989580154419,-1.238261103630066,1.5553003549575806,-3.137472629547119,0.9923232197761536,-0.32137158513069153,0.0
2.3122992515563965,-1.2477521896362305,1.3493155241012573,-3.0693540573120117,1.0572761297225952,-0.259459912776947,0.0
2.3665835857391357,-1.2535209655761719,1.1774544715881348,-2.967052459716797,1.1228816509246826,-0.18351279199123383,0.0
2.4277007579803467,-1.267040491104126,1.005608320236206,-2.828444004058838,1.1883624792099,-0.07724988460540771,0.0
2.5333411693573,-1.2948371171951294,0.7934896349906921,-2.6708247661590576,1.2451651096343994,0.0632232204079628,0.0
2.927795886993408,-1.3387032747268677,0.19550983607769012,-2.473968744277954,1.290231704711914,0.25107651948928833,0.0
-3.0454413890838623,-1.3274435997009277,-0.19042640924453735,-2.180980920791626,1.3256711959838867,0.5172931551933289,0.0
-2.572821617126465,-1.209647297859192,-0.7699493169784546,-1.7582331895828247,1.3381351232528687,0.8668818473815918,0.0
-2.3956029415130615,-1.108608365058899,-0.9763523936271667,-1.3713279962539673,1.3207237720489502,1.1571825742721558,0.0
-2.162324905395508,-0.878429651260376,-1.235129714012146,-1.2430332899093628,1.3154053688049316,1.1719619035720825,0.0
-2.0870542526245117,-0.7517576813697815,-1.3085232973098755,-1.4653080701828003,1.308035135269165,0.8943116068840027,0.0
-2.024230718612671,-0.6207618117332458,-1.3477756977081299,-1.9733189344406128,1.2774416208267212,0.45050185918807983,0.0
-1.964590072631836,-0.486452579498291,-1.3677490949630737,-2.392204999923706,1.198287010192871,0.09781838953495026,0.0
-1.9014601707458496,-0.3595190644264221,-1.3816437721252441,-2.6037821769714355,1.1042283773422241,-0.13078825175762177,0.0
-1.8394581079483032,-0.2534845471382141,-1.3894542455673218,-2.660795211791992,1.0121655464172363,-0.28730508685112,0.0
-1.800768256187439,-0.16718871891498566,-1.383138656616211,-2.6519935131073,0.9244245886802673,-0.40235617756843567,0.0
-1.7825579643249512,-0.09868023544549942,-1.3581892251968384,-2.6399192810058594,0.8472257852554321,-0.49922975897789,0.0
-1.7917444705963135,-0.05409279465675354,-1.3208744525909424,-2.6485648155212402,0.7859022617340088,-0.5867388844490051,0.0
-1.8267377614974976,-0.04077918082475662,-1.2648487091064453,-2.67130970954895,0.7414592504501343,-0.6653643846511841,0.0
-1.9172056913375854,-0.12145564705133438,-1.1283856630325317,-2.685150384902954,0.7142392992973328,-0.7383455038070679,0.0
-1.9340423345565796,-0.21427655220031738,-1.0757883787155151,-2.6876277923583984,0.7058975100517273,-0.808380126953125,0.0
-1.9446977376937866,-0.3155258595943451,-1.0359387397766113,-2.6858646869659424,0.7135680913925171,-0.8783491253852844,0.0
-1.952476143836975,-0.40683501958847046,-1.007203221321106,-2.6809170246124268,0.7358781099319458,-0.9518336653709412,0.0
-1.9616552591323853,-0.47477594017982483,-0.9856035113334656,-2.6775460243225098,0.7715315818786621,-1.0283606052398682,0.0
-1.9988905191421509,-0.5379309058189392,-0.9604492783546448,-2.650953531265259,0.8111628890037537,-1.102448582649231,0.0
-2.02986741065979,-0.6207500696182251,-0.9411017894744873,-2.612459421157837,0.8697092533111572,-1.1834579706192017,0.0
-2.013493537902832,-0.7323222160339355,-0.9326143860816956,-2.5591769218444824,0.9379256963729858,-1.2714076042175293,0.0
-1.9624550342559814,-0.8849995136260986,-0.9125766754150391,-2.497436285018921,1.0139912366867065,-1.3650925159454346,0.0
2.944974660873413,-1.4198389053344727,0.8883348107337952,-2.4447731971740723,1.100111722946167,-1.4623886346817017,0.0
2.2042222023010254,-1.2432736158370972,1.649355411529541,-2.413994073867798,1.1927309036254883,-1.5607489347457886,0.0
2.041609764099121,-1.0609647035598755,1.8278424739837646,-2.4022045135498047,1.280530333518982,-1.6779464483261108,0.0
1.1927289962768555,-0.7873021960258484,2.293301582336426,-2.409099578857422,1.3451814651489258,-1.8159055709838867,0.0
1.0227148532867432,-0.7829940915107727,2.415314197540283,-2.2153780460357666,1.356081485748291,-1.8092281818389893,0.0
0.9051049947738647,-0.7773877382278442,2.5339322090148926,-2.0693271160125732,1.374668836593628,-1.7911964654922485,0.0
0.8267802000045776,-0.7832880020141602,2.6595072746276855,-2.3038527965545654,1.3848239183425903,-1.9273093938827515,0.0
0.7570312023162842,-0.7918034195899963,2.7876973152160645,-2.6375513076782227,1.3975530862808228,-2.092952013015747,0.0
0.6725388169288635,-0.806554913520813,2.911738395690918,-2.8154408931732178,1.4108467102050781,-2.1894912719726562,0.0
0.5383642911911011,-0.8199427127838135,3.047226905822754,-2.83825945854187,1.4290457963943481,-2.3057873249053955,0.0
0.36283546686172485,-0.8408378958702087,-3.1040079593658447,-2.7314062118530273,1.4490430355072021,-2.3609619140625,0.0
0.14374235272407532,-0.8576639294624329,-2.9560177326202393,-2.745213270187378,1.4589738845825195,-2.4512624740600586,0.0
-0.1083180382847786,-0.8604678511619568,-2.7872705459594727,-3.0283992290496826,1.457370638847351,-2.702587366104126,0.0
-0.3656449019908905,-0.836585283279419,-2.618116855621338,3.1027028560638428,1.4471800327301025,-2.7995917797088623,0.0
-0.610651433467865,-0.7949411869049072,-2.468705654144287,3.0840749740600586,1.4403258562088013,-2.7972848415374756,0.0
-0.8357324004173279,-0.7415140271186829,-2.3318164348602295,3.1256864070892334,1.4386944770812988,-2.7849600315093994,0.0
-1.02894127368927,-0.673330545425415,-2.205059051513672,3.129551649093628,1.4389688968658447,-2.854965925216675,0.0
-1.3422391414642334,-0.493158221244812,-1.992926001548767,3.1242482662200928,1.438340187072754,-2.9371697902679443,0.0
-1.4554394483566284,-0.394009530544281,-1.9102038145065308,3.078382730484009,1.432308554649353,-3.02388858795166,0.0
-1.6159015893936157,-0.06383016705513,-1.7234413623809814,3.0061323642730713,1.4197485446929932,-3.1083931922912598,0.0
-1.629683256149292,0.040092598646879196,-1.6688258647918701,3.008812189102173,1.4089022874832153,-3.130061149597168,0.0
-1.6248120069503784,0.13241495192050934,-1.6125357151031494,3.0122878551483154,1.4056618213653564,3.097499370574951,0.0
-1.6073719263076782,0.2081202268600464,-1.5541355609893799,3.0138654708862305,1.403018832206726,3.018455982208252,0.0
-1.591291069984436,0.26511350274086,-1.4913904666900635,2.9980154037475586,1.4012430906295776,2.9306657314300537,0.0
-1.574710488319397,0.30211305618286133,-1.42378830909729,2.967027425765991,1.3993961811065674,2.8410279750823975,0.0
-1.5620805025100708,0.3087189495563507,-1.308144211769104,2.927002429962158,1.3993091583251953,2.7381465435028076,0.0
-1.5603817701339722,0.28229182958602905,-1.2554112672805786,2.8904833793640137,1.3977586030960083,2.633092164993286,0.0
-1.5316909551620483,0.24543549120426178,-1.2255665063858032,2.8920538425445557,1.397552490234375,2.5586776733398438,0.0
-1.5078293085098267,0.23489482700824738,-1.2234317064285278,2.9196712970733643,1.3960649967193604,2.524012327194214,0.0
-1.5470802783966064,0.20941492915153503,-1.2251449823379517,2.9683821201324463,1.3938953876495361,2.530925989151001,0.0
-1.665681004524231,0.13318292796611786,-1.2022039890289307,3.002959728240967,1.3870419263839722,2.535737991333008,0.0
-1.6918705701828003,0.0944192185997963,-1.1838274002075195,3.0451319217681885,1.3861172199249268,2.5387349128723145,0.0
-1.661713719367981,-0.04927339777350426,-1.1196485757827759,3.1129891872406006,1.388541340827942,2.547516107559204,0.0
-1.635327935218811,-0.15142010152339935,-1.0894265174865723,-3.0969600677490234,1.394240140914917,2.5578200817108154,0.0
-1.5624971389770508,-0.5014475584030151,-1.0824030637741089,-3.025059223175049,1.4038779735565186,2.576955795288086,0.0
