channel0,channel1,channel2,channel3,channel4,channel5,true_locs
3.059358596801758,-1.4655909538269043,1.7748689651489258,-3.1005098819732666,0.8284404277801514,-2.643930435180664,0.0
3.026869535446167,-1.4664417505264282,1.7940843105316162,-3.100836753845215,0.8242358565330505,-2.6455905437469482,0.0
2.987581729888916,-1.467932105064392,1.8217941522598267,-3.0991594791412354,0.819814145565033,-2.64569091796875,0.0
2.9408414363861084,-1.468956470489502,1.8562188148498535,-3.0994203090667725,0.8154261112213135,-2.6480531692504883,0.0
2.8932671546936035,-1.471328616142273,1.892577886581421,-3.103607654571533,0.8104270100593567,-2.6509313583374023,0.0
2.856719493865967,-1.473172664642334,1.9198741912841797,-3.105086326599121,0.8054551482200623,-2.6520192623138428,0.0
2.8177521228790283,-1.473397970199585,1.950742244720459,-3.1043994426727295,0.7990639805793762,-2.652958631515503,0.0
2.7610177993774414,-1.4738273620605469,2.0003113746643066,-3.1035704612731934,0.79176926612854,-2.654629945755005,0.0
2.6953611373901367,-1.4754558801651,2.057858467102051,-3.106783390045166,0.7827364802360535,-2.657451629638672,0.0
2.6278915405273438,-1.4768142700195312,2.114058256149292,-3.1077489852905273,0.7739673256874084,-2.6586713790893555,0.0
2.548245906829834,-1.4791975021362305,2.184509754180908,-3.1038148403167725,0.7667626738548279,-2.659175157546997,0.0
2.4582760334014893,-1.479386806488037,2.2643589973449707,-3.097456216812134,0.7605346441268921,-2.656935453414917,0.0
2.3695521354675293,-1.478912591934204,2.344968795776367,-3.093413829803467,0.7535574436187744,-2.653856039047241,0.0
2.2934014797210693,-1.4771475791931152,2.413334369659424,-3.0911593437194824,0.7455990314483643,-2.649458646774292,0.0
2.2241694927215576,-1.4770450592041016,2.4778788089752197,-3.0885117053985596,0.7369130253791809,-2.6444942951202393,0.0
2.155937433242798,-1.4762349128723145,2.54154896736145,-3.084261894226074,0.7279404401779175,-2.639925718307495,0.0
2.0920443534851074,-1.4755303859710693,2.601240873336792,-3.0776076316833496,0.721075177192688,-2.6349847316741943,0.0
2.027564287185669,-1.4737191200256348,2.661630868911743,-3.067406177520752,0.7152724266052246,-2.629483699798584,0.0
1.9740039110183716,-1.4715683460235596,2.71270489692688,-3.058720111846924,0.7094165086746216,-2.6232221126556396,0.0
1.9281835556030273,-1.4681506156921387,2.755701780319214,-3.052948236465454,0.7028799057006836,-2.6151540279388428,0.0
1.893394947052002,-1.4654741287231445,2.7908053398132324,-3.046375274658203,0.6964059472084045,-2.605217933654785,0.0
1.8616178035736084,-1.4628846645355225,2.8238229751586914,-3.035947561264038,0.6898977756500244,-2.595144033432007,0.0
1.8259176015853882,-1.4601476192474365,2.861660957336426,-3.0188419818878174,0.6846094727516174,-2.5849106311798096,0.0
1.7819715738296509,-1.456559419631958,2.908311367034912,-2.998931407928467,0.6793851256370544,-2.57430362701416,0.0
1.7394319772720337,-1.452394723892212,2.9556097984313965,-2.9801251888275146,0.6731619238853455,-2.562033176422119,0.0
1.6993627548217773,-1.4469177722930908,3.002152681350708,-2.9589574337005615,0.6656684875488281,-2.5493855476379395,0.0
1.669432282447815,-1.441351056098938,3.0405492782592773,-2.942131996154785,0.6550709009170532,-2.5377633571624756,0.0
1.642288088798523,-1.4343602657318115,3.0777487754821777,-2.930494785308838,0.6436067223548889,-2.5210654735565186,0.0
1.608306884765625,-1.4266866445541382,3.1225483417510986,-2.9210352897644043,0.6319863200187683,-2.4982872009277344,0.0
1.5720245838165283,-1.4179693460464478,-3.1126437187194824,-2.912137746810913,0.619225025177002,-2.472562074661255,0.0
1.5416699647903442,-1.4084868431091309,-3.07035756111145,-2.901196002960205,0.6059691905975342,-2.4450645446777344,0.0
1.5182183980941772,-1.3992881774902344,-3.033594846725464,-2.890825033187866,0.5923389792442322,-2.416672706604004,0.0
1.4952690601348877,-1.388836145401001,-2.9969847202301025,-2.882399082183838,0.5761432647705078,-2.387922525405884,0.0
1.4667140245437622,-1.3776592016220093,-2.9565272331237793,-2.8737595081329346,0.5606527328491211,-2.3554487228393555,0.0
1.4332760572433472,-1.366086483001709,-2.9104230403900146,-2.86328125,0.5465068221092224,-2.322195529937744,0.0
1.3994872570037842,-1.3541336059570312,-2.863816022872925,-2.854588031768799,0.532871663570404,-2.2896041870117188,0.0
1.3690587282180786,-1.3420190811157227,-2.819873332977295,-2.8501436710357666,0.5179269909858704,-2.2571449279785156,0.0
1.3412150144577026,-1.33023202419281,-2.7773256301879883,-2.848193645477295,0.5031823515892029,-2.22331166267395,0.0
1.3115791082382202,-1.3188753128051758,-2.732635974884033,-2.8441038131713867,0.48896729946136475,-2.1866044998168945,0.0
1.2821468114852905,-1.3075459003448486,-2.6878650188446045,-2.8406124114990234,0.47422754764556885,-2.1483426094055176,0.0
1.2562696933746338,-1.2963048219680786,-2.646282434463501,-2.838791608810425,0.459612637758255,-2.1112308502197266,0.0
1.234868049621582,-1.285324215888977,-2.608815908432007,-2.8397650718688965,0.44589316844940186,-2.077371120452881,0.0
1.2188063859939575,-1.2761735916137695,-2.5747363567352295,-2.841187000274658,0.4327389597892761,-2.046023368835449,0.0
1.2065340280532837,-1.2680412530899048,-2.5412962436676025,-2.8416643142700195,0.4197652339935303,-2.0160388946533203,0.0
1.197336196899414,-1.2599952220916748,-2.508920192718506,-2.8435113430023193,0.4060496389865875,-1.9866546392440796,0.0
1.1908152103424072,-1.2518566846847534,-2.4793481826782227,-2.845301628112793,0.3950076103210449,-1.956308126449585,0.0
1.1863505840301514,-1.24473237991333,-2.4517064094543457,-2.8489654064178467,0.38462868332862854,-1.9272851943969727,0.0
1.1823638677597046,-1.2381501197814941,-2.423225164413452,-2.853184938430786,0.3751637041568756,-1.8996262550354004,0.0
1.1799945831298828,-1.2318265438079834,-2.3942527770996094,-2.8559844493865967,0.36537158489227295,-1.8724570274353027,0.0
1.1787974834442139,-1.2261712551116943,-2.3646316528320312,-2.8563287258148193,0.35697534680366516,-1.8449101448059082,0.0
1.1781004667282104,-1.2207701206207275,-2.3354012966156006,-2.8547794818878174,0.3475475013256073,-1.8189430236816406,0.0
1.1768927574157715,-1.2153949737548828,-2.307098150253296,-2.856147050857544,0.33656781911849976,-1.796553611755371,0.0
1.176315426826477,-1.2101044654846191,-2.280649185180664,-2.8608310222625732,0.3257424533367157,-1.777678370475769,0.0
1.1783759593963623,-1.205832839012146,-2.2567532062530518,-2.8644354343414307,0.31650009751319885,-1.7592483758926392,0.0
1.1839498281478882,-1.2027974128723145,-2.2343626022338867,-2.8701324462890625,0.3088504672050476,-1.7392445802688599,0.0
1.190419316291809,-1.2006652355194092,-2.211561441421509,-2.875500440597534,0.300648033618927,-1.7195549011230469,0.0
1.1982430219650269,-1.1995470523834229,-2.189316511154175,-2.882685899734497,0.29001376032829285,-1.7025818824768066,0.0
1.2078254222869873,-1.1988763809204102,-2.169102430343628,-2.8919599056243896,0.2775915861129761,-1.689283013343811,0.0
1.2133498191833496,-1.196126937866211,-2.1471877098083496,-2.902311086654663,0.2668355107307434,-1.6799935102462769,0.0
1.2211447954177856,-1.1988345384597778,-2.132150650024414,-2.9130778312683105,0.25859349966049194,-1.6711046695709229,0.0
1.2211793661117554,-1.211808681488037,-2.1174447536468506,-2.924103260040283,0.25184381008148193,-1.6597354412078857,0.0
1.2106373310089111,-1.2195184230804443,-2.0948941707611084,-2.933594226837158,0.24536652863025665,-1.6455564498901367,0.0
1.2106363773345947,-1.2228446006774902,-2.0775692462921143,-2.943202257156372,0.24013014137744904,-1.6308534145355225,0.0
1.2227085828781128,-1.221935510635376,-2.06900954246521,-2.950397491455078,0.2332143485546112,-1.616963267326355,0.0
1.2422364950180054,-1.2183464765548706,-2.0637073516845703,-2.9623706340789795,0.22555187344551086,-1.6054480075836182,0.0
1.261959195137024,-1.2145692110061646,-2.055966854095459,-2.981858730316162,0.218103289604187,-1.5974637269973755,0.0
1.2768893241882324,-1.210404396057129,-2.043496608734131,-3.005807399749756,0.21178977191448212,-1.5928500890731812,0.0
1.289560317993164,-1.208010196685791,-2.028994083404541,-3.0302586555480957,0.20814301073551178,-1.5898313522338867,0.0
1.2998913526535034,-1.2103569507598877,-2.0155818462371826,-3.052027940750122,0.2040451467037201,-1.5870472192764282,0.0
1.3068652153015137,-1.217239260673523,-2.0009891986846924,-3.066354751586914,0.20127645134925842,-1.5828174352645874,0.0
1.3104524612426758,-1.2266833782196045,-1.984514594078064,-3.0782995223999023,0.19885152578353882,-1.575566291809082,0.0
1.3083161115646362,-1.2363696098327637,-1.9643096923828125,-3.0906474590301514,0.1953711062669754,-1.5678337812423706,0.0
1.2954168319702148,-1.2452915906906128,-1.9396429061889648,-3.104639768600464,0.19091562926769257,-1.561620831489563,0.0
1.2757118940353394,-1.2516756057739258,-1.9159773588180542,-3.1219398975372314,0.1870228797197342,-1.5563230514526367,0.0
1.2566673755645752,-1.2536425590515137,-1.8955528736114502,-3.1374855041503906,0.18374010920524597,-1.5525790452957153,0.0
1.2465249300003052,-1.2533842325210571,-1.880903720855713,3.1366124153137207,0.18218986690044403,-1.5484694242477417,0.0
1.2374392747879028,-1.252708911895752,-1.8633030652999878,3.124236822128296,0.1792646050453186,-1.5430504083633423,0.0
1.2259126901626587,-1.2527745962142944,-1.8387476205825806,3.1081931591033936,0.17495416104793549,-1.5404887199401855,0.0
1.209743618965149,-1.2534242868423462,-1.8084336519241333,3.0902280807495117,0.16883909702301025,-1.54091215133667,0.0
1.193472146987915,-1.2559092044830322,-1.7787002325057983,3.0757412910461426,0.16225187480449677,-1.5433354377746582,0.0
1.1800251007080078,-1.258703351020813,-1.755181074142456,3.061999797821045,0.15697979927062988,-1.5443156957626343,0.0
1.1669921875,-1.2635297775268555,-1.735640525817871,3.0443007946014404,0.1517786979675293,-1.5451397895812988,0.0
1.153975486755371,-1.2704399824142456,-1.718767523765564,3.024550437927246,0.1471777707338333,-1.5479148626327515,0.0
1.141951560974121,-1.278117060661316,-1.70414137840271,3.005150318145752,0.14236165583133698,-1.5503787994384766,0.0
1.1300652027130127,-1.2842741012573242,-1.689361810684204,2.986546039581299,0.13722215592861176,-1.5522801876068115,0.0
1.1129921674728394,-1.2899366617202759,-1.6690590381622314,2.9670207500457764,0.13101692497730255,-1.5530439615249634,0.0
1.1024852991104126,-1.294668197631836,-1.6532957553863525,2.948572874069214,0.12450043857097626,-1.5531609058380127,0.0
1.0963314771652222,-1.2995623350143433,-1.6412619352340698,2.9293887615203857,0.11799953132867813,-1.5524402856826782,0.0
1.094702959060669,-1.3047606945037842,-1.6355352401733398,2.911144256591797,0.1112944483757019,-1.5510832071304321,0.0
1.0935735702514648,-1.3114995956420898,-1.6320830583572388,2.893706798553467,0.10505178570747375,-1.5497347116470337,0.0
1.087816596031189,-1.3188424110412598,-1.6209278106689453,2.8766589164733887,0.095941923558712,-1.5483708381652832,0.0
1.0965006351470947,-1.3209619522094727,-1.6178114414215088,2.862865447998047,0.08417599648237228,-1.5487034320831299,0.0
1.1074012517929077,-1.322762370109558,-1.617684245109558,2.8493731021881104,0.0783480629324913,-1.5495589971542358,0.0
1.1177456378936768,-1.3264650106430054,-1.6217975616455078,2.8363678455352783,0.07155179977416992,-1.5520691871643066,0.0
1.1238369941711426,-1.330231785774231,-1.6276943683624268,2.8235225677490234,0.06453390419483185,-1.5560779571533203,0.0
1.1261694431304932,-1.3330442905426025,-1.6360281705856323,2.8105978965759277,0.05773987993597984,-1.561048984527588,0.0
1.130517840385437,-1.336249589920044,-1.6520540714263916,2.800001621246338,0.0506853349506855,-1.567466378211975,0.0
1.1347986459732056,-1.3392246961593628,-1.6707547903060913,2.792616605758667,0.042631395161151886,-1.5741446018218994,0.0
1.1389663219451904,-1.33869469165802,-1.6882851123809814,2.7845489978790283,0.033891819417476654,-1.5803306102752686,0.0
1.1399174928665161,-1.3359999656677246,-1.7046064138412476,2.773261308670044,0.024093633517622948,-1.5875195264816284,0.0
1.1352462768554688,-1.3336758613586426,-1.7201356887817383,2.7612977027893066,0.01332134660333395,-1.5961371660232544,0.0
1.1283549070358276,-1.3311007022857666,-1.7348052263259888,2.7478578090667725,0.003387308679521084,-1.605484962463379,0.0
1.1166144609451294,-1.3268687725067139,-1.7475879192352295,2.735379219055176,-0.005976742133498192,-1.61520254611969,0.0
1.1017690896987915,-1.321919560432434,-1.760099172592163,2.727613925933838,-0.013989726081490517,-1.6239218711853027,0.0
1.0861071348190308,-1.3170350790023804,-1.7736777067184448,2.7198119163513184,-0.021519668400287628,-1.6304492950439453,0.0
1.0727248191833496,-1.3131335973739624,-1.7895861864089966,2.712150812149048,-0.030871780589222908,-1.635708212852478,0.0
1.0606000423431396,-1.3094825744628906,-1.8083168268203735,2.708212375640869,-0.0418144129216671,-1.6409876346588135,0.0
1.0497767925262451,-1.303619384765625,-1.8257579803466797,2.705148935317993,-0.052746012806892395,-1.6454057693481445,0.0
1.0424937009811401,-1.2955541610717773,-1.8444949388504028,2.7028186321258545,-0.06194430589675903,-1.649320125579834,0.0
1.0368876457214355,-1.2894139289855957,-1.8597686290740967,2.699150562286377,-0.0698733702301979,-1.6534295082092285,0.0
1.0243933200836182,-1.2840683460235596,-1.8672468662261963,2.6963751316070557,-0.08029218763113022,-1.6612354516983032,0.0
1.0126855373382568,-1.2802865505218506,-1.8743715286254883,2.6972975730895996,-0.09126269817352295,-1.670729637145996,0.0
1.0011141300201416,-1.276052713394165,-1.8806989192962646,2.697913646697998,-0.10159193724393845,-1.679226040840149,0.0
0.9872475266456604,-1.2706727981567383,-1.8849985599517822,2.699657440185547,-0.1095958724617958,-1.6868656873703003,0.0
0.9770233631134033,-1.2642881870269775,-1.8973206281661987,2.6997671127319336,-0.11755300313234329,-1.6930180788040161,0.0
0.9695935249328613,-1.2574446201324463,-1.9132119417190552,2.701785087585449,-0.1308813989162445,-1.699986457824707,0.0
0.9647541642189026,-1.2498657703399658,-1.9320313930511475,2.707507610321045,-0.12999586760997772,-1.7063711881637573,0.0
0.9633651971817017,-1.2432270050048828,-1.9558098316192627,2.7142534255981445,-0.1454535275697708,-1.7138047218322754,0.0
0.9667052626609802,-1.238194227218628,-1.9884861707687378,2.719787120819092,-0.14158953726291656,-1.7178056240081787,0.0
0.967594563961029,-1.2353732585906982,-2.0219061374664307,2.724987745285034,-0.14845013618469238,-1.7237982749938965,0.0
0.9602130651473999,-1.2332850694656372,-2.047626495361328,2.7318062782287598,-0.1559487134218216,-1.7307333946228027,0.0
0.9516443014144897,-1.2365715503692627,-2.0701558589935303,2.7381680011749268,-0.1645646095275879,-1.7375582456588745,0.0
0.9440809488296509,-1.2446064949035645,-2.09411883354187,2.746695041656494,-0.17300797998905182,-1.74483060836792,0.0
0.9338834881782532,-1.2540113925933838,-2.108752965927124,2.7569491863250732,-0.18138885498046875,-1.7512705326080322,0.0
0.938608705997467,-1.2639144659042358,-2.129387617111206,2.766624927520752,-0.1891920417547226,-1.7584325075149536,0.0
0.943941593170166,-1.2738935947418213,-2.1522085666656494,2.7762372493743896,-0.1965285837650299,-1.7666736841201782,0.0
0.9440923929214478,-1.2829022407531738,-2.1725947856903076,2.78525447845459,-0.20388592779636383,-1.7755553722381592,0.0
0.9352964162826538,-1.2931485176086426,-2.184922695159912,2.7957427501678467,-0.21290358901023865,-1.7852391004562378,0.0
0.9243570566177368,-1.314859390258789,-2.1942667961120605,2.806483030319214,-0.22134776413440704,-1.7954026460647583,0.0
0.9169866442680359,-1.3391554355621338,-2.2001953125,2.817802906036377,-0.22940059006214142,-1.805375576019287,0.0
0.8904827833175659,-1.355963945388794,-2.1722757816314697,2.8254215717315674,-0.2358160763978958,-1.8147095441818237,0.0
0.8279303908348083,-1.372483491897583,-2.1097257137298584,2.828296661376953,-0.24071161448955536,-1.8233921527862549,0.0
0.7220302224159241,-1.391484022140503,-2.0103230476379395,2.826106309890747,-0.24332724511623383,-1.8304674625396729,0.0
0.6067591905593872,-1.403564453125,-1.892778992652893,2.8278980255126953,-0.24506507813930511,-1.8363946676254272,0.0
0.5229002237319946,-1.4100842475891113,-1.8039578199386597,2.835177421569824,-0.24476215243339539,-1.8452743291854858,0.0
0.46423473954200745,-1.416959285736084,-1.758373498916626,2.848273754119873,-0.2479419708251953,-1.859795093536377,0.0
0.3938523530960083,-1.4285311698913574,-1.7106575965881348,2.8625974655151367,-0.2517249584197998,-1.8760014772415161,0.0
0.26299506425857544,-1.4445226192474365,-1.604857325553894,2.8757708072662354,-0.2547488212585449,-1.8913358449935913,0.0
0.0949268490076065,-1.459228515625,-1.4593034982681274,2.8889541625976562,-0.25831741094589233,-1.9067045450210571,0.0
-0.07833384722471237,-1.466747760772705,-1.3032290935516357,2.900106430053711,-0.2614500820636749,-1.9200326204299927,0.0
-0.2596525549888611,-1.4707152843475342,-1.1333427429199219,2.9090936183929443,-0.26119229197502136,-1.9298726320266724,0.0
-0.4487841725349426,-1.4630391597747803,-0.9479379057884216,2.91935658454895,-0.25488558411598206,-1.9388562440872192,0.0
-0.5634085536003113,-1.4509344100952148,-0.82728111743927,2.9282705783843994,-0.2558497190475464,-1.9502966403961182,0.0
