channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.2489059716463089,1.1611979007720947,-1.3268404006958008,2.7722227573394775,-0.8438414931297302,-1.5211480855941772,0.0
-0.3444021940231323,1.1922117471694946,-1.4227253198623657,2.741011381149292,-0.840084433555603,-1.538519263267517,0.0
-0.4724310040473938,1.2462941408157349,-1.5836989879608154,2.8242969512939453,-0.8238446712493896,-1.5698491334915161,0.0
-0.49194759130477905,1.2639381885528564,-1.6251121759414673,2.8861560821533203,-0.7898181080818176,-1.5879851579666138,0.0
-0.4940049648284912,1.2692339420318604,-1.6581205129623413,2.9238080978393555,-0.7339485883712769,-1.6034226417541504,0.0
-0.38240349292755127,1.2327357530593872,-1.5965315103530884,2.885000228881836,-0.6852009296417236,-1.610517978668213,0.0
-0.29143738746643066,1.2117054462432861,-1.5374270677566528,2.8767807483673096,-0.5980027318000793,-1.5683563947677612,0.0
-0.18614353239536285,1.1935431957244873,-1.460045576095581,2.9814465045928955,-0.4841206669807434,-1.4827747344970703,0.0
0.03249596431851387,1.1348674297332764,-1.2932116985321045,3.0975914001464844,-0.3867965638637543,-1.3702090978622437,0.0
0.12357167899608612,1.0929406881332397,-1.2347149848937988,-3.123599052429199,-0.3105010688304901,-1.2257530689239502,0.0
0.19667355716228485,1.0512547492980957,-1.198077917098999,-3.1189522743225098,-0.2696056365966797,-1.0654948949813843,0.0
0.2603467106819153,1.015886902809143,-1.1795965433120728,-3.0794310569763184,-0.24682077765464783,-0.9573732614517212,0.0
0.32316988706588745,0.9848701357841492,-1.167138695716858,3.1249899864196777,-0.23814378678798676,-0.9056754112243652,0.0
0.37990716099739075,0.9547210335731506,-1.162649393081665,2.8463854789733887,-0.2767051160335541,-0.8339985609054565,0.0
0.4267667233943939,0.9266268610954285,-1.1701205968856812,2.5597031116485596,-0.3597637414932251,-0.7324721217155457,0.0
0.47828009724617004,0.9046063423156738,-1.1822460889816284,2.450958251953125,-0.43488192558288574,-0.598747193813324,0.0
0.5412951111793518,0.8920999765396118,-1.1940761804580688,2.4196364879608154,-0.4774990379810333,-0.4047352075576782,0.0
0.6097283959388733,0.8850852251052856,-1.2073410749435425,2.570223331451416,-0.4642268419265747,-0.2827296257019043,0.0
0.672156572341919,0.8760212659835815,-1.2252483367919922,2.6494479179382324,-0.4133405387401581,-0.21500560641288757,0.0
0.7966482043266296,0.8593897223472595,-1.2368686199188232,2.579066514968872,-0.39347463846206665,-0.20227186381816864,0.0
0.8595431447029114,0.8527701497077942,-1.234673023223877,2.5554451942443848,-0.4396030604839325,-0.2489999532699585,0.0
0.952296257019043,0.8174290657043457,-1.2288938760757446,2.582808494567871,-0.5032298564910889,-0.3610038161277771,0.0
0.996023952960968,0.7944198846817017,-1.2190523147583008,2.608164072036743,-0.5867913961410522,-0.5268023014068604,0.0
1.0959569215774536,0.7500601410865784,-1.2031035423278809,2.5425047874450684,-0.6492341756820679,-0.6559162139892578,0.0
1.1510893106460571,0.724560022354126,-1.1933457851409912,2.420173406600952,-0.708268404006958,-0.7383894324302673,0.0
1.2600557804107666,0.6805712580680847,-1.176034688949585,2.437570571899414,-0.7380068898200989,-0.7971412539482117,0.0
1.3060306310653687,0.664094090461731,-1.1717158555984497,2.4760854244232178,-0.7179690599441528,-0.7633071541786194,0.0
1.3851897716522217,0.6295008659362793,-1.157421350479126,2.5984530448913574,-0.694333016872406,-0.7177392840385437,0.0
1.4161288738250732,0.6203420162200928,-1.1527684926986694,2.7317237854003906,-0.6751954555511475,-0.6791684031486511,0.0
1.4515050649642944,0.6117728352546692,-1.156123161315918,2.7783498764038086,-0.6437892913818359,-0.6146711707115173,0.0
1.4545881748199463,0.6111682653427124,-1.16013765335083,2.7877390384674072,-0.6147112250328064,-0.5369344353675842,0.0
1.4200201034545898,0.6371804475784302,-1.1715906858444214,2.822798013687134,-0.596138596534729,-0.48262980580329895,0.0
1.3875508308410645,0.6429079174995422,-1.1798230409622192,2.8977386951446533,-0.5927056074142456,-0.48141515254974365,0.0
1.3257668018341064,0.6352867484092712,-1.1889748573303223,2.9037985801696777,-0.6038719415664673,-0.5082186460494995,0.0
0.8788824081420898,1.4067623615264893,-0.12803922593593597,2.999659776687622,-1.0104440450668335,0.5782281160354614,1.0
0.8653627634048462,1.4111425876617432,-0.1297706961631775,3.0244715213775635,-0.9974332451820374,0.5608073472976685,0.0
0.8727881908416748,1.4166609048843384,-0.11502203345298767,3.0363943576812744,-0.987259030342102,0.5493791103363037,0.0
0.9095868468284607,1.4225349426269531,-0.07889923453330994,3.05084228515625,-0.9738384485244751,0.5418941378593445,0.0
1.0022058486938477,1.4273021221160889,0.0068013896234333515,3.0693604946136475,-0.9564753174781799,0.5368101000785828,0.0
1.0408599376678467,1.4289817810058594,0.040299318730831146,3.0807766914367676,-0.9419687390327454,0.5345602035522461,0.0
1.0812214612960815,1.43131685256958,0.07218063622713089,3.088146924972534,-0.9362852573394775,0.5291202068328857,0.0
1.1101895570755005,1.4332599639892578,0.09454157948493958,3.1044187545776367,-0.9322081804275513,0.5176516771316528,0.0
1.0937119722366333,1.4364010095596313,0.08796019852161407,3.127303123474121,-0.9249771237373352,0.5064871907234192,0.0
1.099979043006897,1.4427661895751953,0.10099956393241882,-3.1377856731414795,-0.9199227690696716,0.4985375702381134,0.0
1.1156312227249146,1.4490852355957031,0.1213645339012146,-3.1221563816070557,-0.9159058928489685,0.48518773913383484,0.0
1.1061437129974365,1.4600727558135986,0.12389077991247177,-3.1084096431732178,-0.9055184721946716,0.4717614948749542,0.0
1.071671485900879,1.4647316932678223,0.09928201138973236,-3.105940341949463,-0.8904526233673096,0.4615676999092102,0.0
1.0411869287490845,1.4699498414993286,0.07558964192867279,-3.108625650405884,-0.8772053122520447,0.45173180103302,0.0
0.9645859599113464,1.4842400550842285,0.008063971996307373,-3.1007065773010254,-0.8684308528900146,0.4381679594516754,0.0
0.8536738753318787,1.4929389953613281,-0.09466122835874557,-3.088040351867676,-0.8570163249969482,0.4268082082271576,0.0
0.47884321212768555,1.5020530223846436,-0.4507431387901306,-3.089067220687866,-0.8421059846878052,0.41962316632270813,0.0
-0.02706892415881157,1.4882663488388062,-0.9609308242797852,-3.101335048675537,-0.830260157585144,0.41430437564849854,0.0
-0.09436468780040741,1.46706223487854,-1.0302248001098633,-3.107182025909424,-0.8231066465377808,0.404758483171463,0.0
-0.08283542096614838,1.4574344158172607,-1.017534613609314,-3.1039323806762695,-0.8144897818565369,0.39539220929145813,0.0
-0.05672745034098625,1.4498742818832397,-0.9875932335853577,-3.1036555767059326,-0.8042157292366028,0.3910597860813141,0.0
-0.016346512362360954,1.443547248840332,-0.9391855597496033,-3.108605146408081,-0.7965630888938904,0.38926029205322266,0.0
0.052427731454372406,1.436936378479004,-0.8619760870933533,-3.1080212593078613,-0.7943671345710754,0.3865627348423004,0.0
0.15275733172893524,1.4299120903015137,-0.760137677192688,-3.102515459060669,-0.7962753772735596,0.38454583287239075,0.0
0.28338971734046936,1.410733699798584,-0.6509379148483276,-3.106412887573242,-0.7979715466499329,0.3853287100791931,0.0
0.21862328052520752,1.3662657737731934,-0.738591730594635,-3.1296582221984863,-0.7978692650794983,0.38927316665649414,0.0
0.14320066571235657,1.3388659954071045,-0.8190023303031921,3.116875171661377,-0.7995429039001465,0.3962528705596924,0.0
0.02693313919007778,1.3198901414871216,-0.9524449110031128,3.0795724391937256,-0.799774169921875,0.40706002712249756,0.0
-0.08438708633184433,1.3007962703704834,-1.0919173955917358,3.038099765777588,-0.7990877628326416,0.42531368136405945,0.0
-0.10687517374753952,1.3071942329406738,-1.1513187885284424,2.983149766921997,-0.7950024008750916,0.44578245282173157,0.0
-0.08135936409235,1.3384017944335938,-1.188031792640686,2.9326581954956055,-0.7961069345474243,0.47948652505874634,0.0
0.18647493422031403,1.3701012134552002,-1.149702548980713,2.9274632930755615,-0.7670679688453674,0.5054661631584167,0.0
0.32761240005493164,1.3790240287780762,-1.1009430885314941,2.946910858154297,-0.7246649861335754,0.5456917881965637,0.0
0.4651743769645691,1.3918038606643677,-1.0021495819091797,2.962404489517212,-0.6605973243713379,0.597141683101654,0.0
0.5650891065597534,1.4029884338378906,-0.9314345121383667,2.9606378078460693,-0.5991556644439697,0.6372831463813782,0.0
0.6866175532341003,1.4052550792694092,-0.8539310693740845,2.9526185989379883,-0.542100191116333,0.6613653302192688,0.0
0.853979229927063,1.4117745161056519,-0.7361348271369934,2.9531078338623047,-0.49523064494132996,0.6746696829795837,0.0
1.0788477659225464,1.4173176288604736,-0.5506847500801086,2.9435887336730957,-0.4737486243247986,0.6724559664726257,0.0
1.2778832912445068,1.408851981163025,-0.3744699954986572,2.900928258895874,-0.47569015622138977,0.6679900288581848,0.0
1.4003148078918457,1.3898637294769287,-0.2910974621772766,2.8862850666046143,-0.49488067626953125,0.6613297462463379,0.0
1.4414137601852417,1.37116277217865,-0.3192632794380188,2.912184476852417,-0.5013878345489502,0.6484538316726685,0.0
1.4625980854034424,1.3757259845733643,-0.37691840529441833,2.941868782043457,-0.4828369915485382,0.6432193517684937,0.0
1.5219863653182983,1.4065011739730835,-0.35507696866989136,2.949789047241211,-0.4508807361125946,0.6369274258613586,0.0
1.7213537693023682,1.4204238653182983,-0.1863890141248703,2.9565823078155518,-0.4271937906742096,0.6118955612182617,0.0
1.8410072326660156,1.4213480949401855,-0.09975727647542953,2.9856579303741455,-0.4209500551223755,0.580628514289856,0.0
1.8217034339904785,1.4285647869110107,-0.14005997776985168,3.03377628326416,-0.4322817027568817,0.524808406829834,0.0
1.7493164539337158,1.4436308145523071,-0.2408439666032791,3.0313124656677246,-0.4623783230781555,0.4560507535934448,0.0
1.7267221212387085,1.4607679843902588,-0.31594133377075195,2.9799063205718994,-0.5131075978279114,0.3853527009487152,0.0
1.5928529500961304,1.4797688722610474,-0.5238467454910278,2.931093692779541,-0.5859313011169434,0.3096219599246979,0.0
1.3143028020858765,1.4806146621704102,-0.8802634477615356,2.942958354949951,-0.669876217842102,0.22866280376911163,0.0
1.1087002754211426,1.4744067192077637,-1.1608392000198364,3.0027096271514893,-0.7601431012153625,0.14819271862506866,0.0
0.7882988452911377,1.4519274234771729,-1.6226489543914795,3.067431688308716,-0.855811357498169,0.07049188017845154,0.0
0.7088021636009216,1.446953535079956,-1.7597147226333618,3.1059892177581787,-0.9567365646362305,-0.01619383692741394,0.0
0.647300660610199,1.4400032758712769,-1.8874897956848145,3.133527994155884,-1.0558245182037354,-0.1203053891658783,0.0
0.6017593145370483,1.4349510669708252,-2.021819829940796,-3.099263906478882,-1.1418184041976929,-0.25594863295555115,0.0
0.5995502471923828,1.4342350959777832,-2.1024234294891357,-3.008037805557251,-1.208385705947876,-0.41719186305999756,0.0
0.6252408623695374,1.4420428276062012,-2.125877618789673,-2.935842990875244,-1.2477251291275024,-0.5907902717590332,0.0
0.7809885740280151,1.4498846530914307,-2.0028817653656006,-2.888165235519409,-1.1983226537704468,-0.6733540892601013,0.0
0.9188111424446106,1.4442102909088135,-1.892602562904358,-2.933924913406372,-1.1600737571716309,-0.6565659642219543,0.0
1.020626425743103,1.4348208904266357,-1.817111611366272,-3.026932716369629,-1.1446843147277832,-0.5336811542510986,0.0
1.1287835836410522,1.4344260692596436,-1.7362134456634521,-2.9075136184692383,-1.0970587730407715,-0.4843636751174927,0.0
1.2556692361831665,1.4398229122161865,-1.6336575746536255,-2.876192569732666,-1.0570743083953857,-0.4465625584125519,0.0
1.378103256225586,1.4478834867477417,-1.5331546068191528,-2.9948370456695557,-1.0236979722976685,-0.4412027597427368,0.0
1.4916781187057495,1.460334062576294,-1.4365782737731934,-3.133939743041992,-1.0032278299331665,-0.41973015666007996,0.0
1.9822100400924683,1.4891290664672852,-0.964939296245575,-3.1356728076934814,-0.9744259119033813,-0.4137168228626251,0.0
2.937145471572876,1.4699759483337402,-0.04763370007276535,-3.088167905807495,-0.960979163646698,-0.3859797716140747,0.0
3.113913059234619,1.4436910152435303,0.09004253894090652,-3.068620204925537,-0.9559249877929688,-0.3552433252334595,0.0
-2.9925215244293213,1.405434250831604,0.18432311713695526,3.1407923698425293,-0.9525724649429321,-0.3021164834499359,0.0
-2.9133825302124023,1.3858602046966553,0.2415713220834732,3.0730228424072266,-0.9619139432907104,-0.27163735032081604,0.0
-2.7711405754089355,1.3450050354003906,0.34027335047721863,3.0353050231933594,-0.9742603302001953,-0.2527085840702057,0.0
-2.7087860107421875,1.3270158767700195,0.36905068159103394,3.0106871128082275,-0.9845775365829468,-0.22925758361816406,0.0
-2.6011648178100586,1.2911559343338013,0.39514943957328796,2.9741594791412354,-0.9936175346374512,-0.19598165154457092,0.0
-2.5582659244537354,1.272990345954895,0.3973640501499176,2.9319138526916504,-1.0005241632461548,-0.16460981965065002,0.0
-2.494537591934204,1.245032548904419,0.39892351627349854,2.8852365016937256,-1.003792405128479,-0.1366819441318512,0.0
-2.4895758628845215,1.2338829040527344,0.3888172507286072,2.844571113586426,-1.0085285902023315,-0.12171505391597748,0.0
-2.4755825996398926,1.2247852087020874,0.38585829734802246,2.816678047180176,-1.013973355293274,-0.12143123894929886,0.0
-2.463017225265503,1.2165026664733887,0.39006102085113525,2.7967758178710938,-1.0156381130218506,-0.12312544882297516,0.0
-2.431009292602539,1.2083070278167725,0.39846089482307434,2.7821125984191895,-1.0147455930709839,-0.12436933815479279,0.0
-2.4026987552642822,1.2062101364135742,0.40725257992744446,2.770136833190918,-1.0164227485656738,-0.12886296212673187,0.0
-2.317469358444214,1.2028757333755493,0.41520220041275024,2.7570629119873047,-1.0228217840194702,-0.1326010823249817,0.0
-2.2800326347351074,1.2049072980880737,0.4050693213939667,2.7326669692993164,-1.0349329710006714,-0.13655412197113037,0.0
-2.2509353160858154,1.2173898220062256,0.3731110692024231,2.6798505783081055,-1.0555065870285034,-0.13232772052288055,0.0
-2.2671194076538086,1.2082006931304932,0.3420586585998535,2.5966031551361084,-1.0773067474365234,-0.10965832322835922,0.0
-2.267953872680664,1.2311724424362183,0.3178194761276245,2.4995408058166504,-1.0921576023101807,-0.054950617253780365,0.0
-2.240701198577881,1.247962236404419,0.3322623372077942,2.4309184551239014,-1.1153517961502075,-0.01939864456653595,0.0
-2.258298397064209,1.245335340499878,0.3123549818992615,2.399866819381714,-1.1489790678024292,-0.0006263626273721457,0.0
-2.350470542907715,1.2604256868362427,0.2655414342880249,2.3603644371032715,-1.1832728385925293,-0.0002549886703491211,0.0
-2.3799962997436523,1.2726655006408691,0.26676473021507263,2.251445770263672,-1.2182090282440186,-0.006603606510907412,0.0
-2.4032604694366455,1.2896177768707275,0.24420183897018433,2.122969388961792,-1.2490034103393555,-0.01206478476524353,0.0
-2.482893943786621,1.3282806873321533,0.18016059696674347,2.0248169898986816,-1.2701085805892944,-0.011662077158689499,0.0
-2.5488698482513428,1.3369754552841187,0.13112500309944153,1.967628836631775,-1.2793724536895752,-0.006059784907847643,0.0
-2.7318456172943115,1.3485310077667236,-0.029692091047763824,1.9496662616729736,-1.2864577770233154,0.002417187439277768,0.0
-2.8665177822113037,1.3581700325012207,-0.15702258050441742,1.9905883073806763,-1.2814037799835205,-0.006974452640861273,0.0
2.945770025253296,1.3825817108154297,-0.5944073796272278,2.055431842803955,-1.263337254524231,-0.026621362194418907,0.0
2.748063564300537,1.3900387287139893,-0.7266647219657898,2.118704319000244,-1.2427873611450195,-0.05550026893615723,0.0
2.539713144302368,1.3684438467025757,-0.8138508200645447,2.1650824546813965,-1.2211347818374634,-0.09405022859573364,0.0
2.4730265140533447,1.3574317693710327,-0.8493980169296265,2.209228038787842,-1.2017215490341187,-0.14548426866531372,0.0
2.4401817321777344,1.3112282752990723,-0.8622957468032837,2.250422716140747,-1.1836256980895996,-0.2043032944202423,0.0
2.459714889526367,1.2864404916763306,-0.8682307600975037,2.279618501663208,-1.16865873336792,-0.2610924243927002,0.0
2.4831440448760986,1.2392675876617432,-0.8983073234558105,2.298779010772705,-1.156677007675171,-0.3128417134284973,0.0
2.48262095451355,1.2133326530456543,-0.91459721326828,2.307286024093628,-1.1474252939224243,-0.3574499785900116,0.0
2.405426025390625,1.132352590560913,-1.0128008127212524,2.3113529682159424,-1.1408360004425049,-0.3935171067714691,0.0
2.403095245361328,1.0543911457061768,-1.1012941598892212,2.3245620727539062,-1.1329303979873657,-0.4200427234172821,0.0
2.46435284614563,1.0287742614746094,-1.1544439792633057,2.3479244709014893,-1.120880126953125,-0.4478296637535095,0.0
2.64064884185791,1.1207966804504395,-1.3448060750961304,2.3719875812530518,-1.105135440826416,-0.4727053642272949,0.0
2.635240077972412,1.2371113300323486,-1.482434630393982,2.393376111984253,-1.0899317264556885,-0.503915011882782,0.0
2.306936264038086,1.3268835544586182,-1.7733761072158813,2.410952091217041,-1.0729424953460693,-0.5390979647636414,0.0
2.027052402496338,1.2905172109603882,-1.8379331827163696,2.428025007247925,-1.0549829006195068,-0.5819590091705322,0.0
