channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.5788988471031189,-1.313948154449463,0.3402729630470276,-1.9975173473358154,1.1694613695144653,-0.9427641034126282,0.0
0.6104753017425537,-1.3039636611938477,0.2637520134449005,-2.042093276977539,1.178512454032898,-0.9702295660972595,0.0
0.6530800461769104,-1.2928868532180786,0.17776469886302948,-2.0840506553649902,1.1891207695007324,-1.0031929016113281,0.0
0.7001010775566101,-1.2820096015930176,0.09371224045753479,-2.1237058639526367,1.1999932527542114,-1.0372196435928345,0.0
0.757560133934021,-1.2667759656906128,0.00010116734483744949,-2.1668295860290527,1.2111644744873047,-1.0733866691589355,0.0
0.8068534135818481,-1.250337839126587,-0.08949482440948486,-2.215087413787842,1.2178807258605957,-1.1054221391677856,0.0
0.840652346611023,-1.2350616455078125,-0.16888374090194702,-2.2525992393493652,1.2173360586166382,-1.1273763179779053,0.0
0.8666449785232544,-1.2222497463226318,-0.24315722286701202,-2.276671886444092,1.2178288698196411,-1.1485503911972046,0.0
0.8932275772094727,-1.2105910778045654,-0.31876707077026367,-2.306607484817505,1.2193825244903564,-1.1740877628326416,0.0
0.9146076440811157,-1.2015318870544434,-0.39172273874282837,-2.3347222805023193,1.2180430889129639,-1.1925084590911865,0.0
0.937313437461853,-1.193616509437561,-0.46344491839408875,-2.3646693229675293,1.2146880626678467,-1.2127162218093872,0.0
0.9532334804534912,-1.185056209564209,-0.5325273275375366,-2.391829490661621,1.2086167335510254,-1.2317782640457153,0.0
0.9682064652442932,-1.1773172616958618,-0.6033318042755127,-2.4089696407318115,1.2019178867340088,-1.2480846643447876,0.0
0.9863986968994141,-1.1715699434280396,-0.6746183633804321,-2.425682544708252,1.1966383457183838,-1.268241047859192,0.0
1.0180107355117798,-1.1674599647521973,-0.75258868932724,-2.44545316696167,1.1897902488708496,-1.2877674102783203,0.0
1.056535005569458,-1.1635921001434326,-0.8337123394012451,-2.4601731300354004,1.1810475587844849,-1.3010737895965576,0.0
1.091782569885254,-1.1648985147476196,-0.9096361398696899,-2.4701972007751465,1.1716930866241455,-1.3100969791412354,0.0
1.1334718465805054,-1.1650173664093018,-0.987942099571228,-2.4797072410583496,1.1599267721176147,-1.318472146987915,0.0
1.18365478515625,-1.1653703451156616,-1.0738869905471802,-2.487179756164551,1.1497128009796143,-1.3274612426757812,0.0
1.2402889728546143,-1.162718415260315,-1.1703754663467407,-2.5013160705566406,1.1411113739013672,-1.342030644416809,0.0
1.3017479181289673,-1.157588243484497,-1.2726441621780396,-2.517510175704956,1.1344181299209595,-1.358206868171692,0.0
1.3702129125595093,-1.1499290466308594,-1.3781565427780151,-2.5358967781066895,1.1286158561706543,-1.3772751092910767,0.0
1.4399608373641968,-1.1379539966583252,-1.4822089672088623,-2.553867816925049,1.1235332489013672,-1.3952409029006958,0.0
1.5014442205429077,-1.122889518737793,-1.5811399221420288,-2.570023536682129,1.1171660423278809,-1.411205530166626,0.0
1.544330358505249,-1.1075445413589478,-1.6726593971252441,-2.5842978954315186,1.110909342765808,-1.4257545471191406,0.0
1.5661182403564453,-1.092850923538208,-1.7517977952957153,-2.596113681793213,1.1042529344558716,-1.4385042190551758,0.0
1.5778604745864868,-1.0782376527786255,-1.8238499164581299,-2.6066977977752686,1.0975735187530518,-1.4489494562149048,0.0
1.5896486043930054,-1.0662941932678223,-1.897323489189148,-2.6151223182678223,1.091365933418274,-1.4585285186767578,0.0
1.5961635112762451,-1.059427261352539,-1.9633636474609375,-2.622577428817749,1.085153341293335,-1.4678369760513306,0.0
1.6014302968978882,-1.0507760047912598,-2.0225541591644287,-2.6288177967071533,1.0796493291854858,-1.4758630990982056,0.0
1.6007786989212036,-1.040515422821045,-2.0761630535125732,-2.633596420288086,1.0752880573272705,-1.4819952249526978,0.0
1.5883649587631226,-1.0356380939483643,-2.1247987747192383,-2.636474370956421,1.0706162452697754,-1.48739755153656,0.0
1.5591593980789185,-1.0346013307571411,-2.1702420711517334,-2.6416046619415283,1.0667697191238403,-1.4935545921325684,0.0
1.5219231843948364,-1.0358593463897705,-2.2129247188568115,-2.647597551345825,1.0642974376678467,-1.4988871812820435,0.0
1.4772483110427856,-1.038618564605713,-2.252927303314209,-2.6529486179351807,1.0627493858337402,-1.5024012327194214,0.0
1.4257093667984009,-1.0429600477218628,-2.289564371109009,-2.6542859077453613,1.0600210428237915,-1.5031758546829224,0.0
1.3781651258468628,-1.0487865209579468,-2.321617841720581,-2.6545488834381104,1.0561283826828003,-1.504022479057312,0.0
1.3377511501312256,-1.0525600910186768,-2.3500466346740723,-2.6529390811920166,1.0545681715011597,-1.5030577182769775,0.0
1.3000112771987915,-1.053797960281372,-2.3718724250793457,-2.6467092037200928,1.0539392232894897,-1.498724102973938,0.0
1.264051079750061,-1.0545538663864136,-2.3778138160705566,-2.6402244567871094,1.0539593696594238,-1.4945261478424072,0.0
1.2160353660583496,-1.065067172050476,-2.348768949508667,-2.632131814956665,1.0551412105560303,-1.4884366989135742,0.0
1.1779781579971313,-1.0714014768600464,-2.3065879344940186,-2.6225218772888184,1.0569565296173096,-1.4805653095245361,0.0
1.1445188522338867,-1.073641061782837,-2.2631797790527344,-2.6100759506225586,1.0587308406829834,-1.4697070121765137,0.0
1.1022156476974487,-1.0729167461395264,-2.2219350337982178,-2.5973970890045166,1.0604379177093506,-1.4582942724227905,0.0
1.0435237884521484,-1.072229266166687,-2.178510904312134,-2.58231520652771,1.0614360570907593,-1.4447957277297974,0.0
0.9695945978164673,-1.070333480834961,-2.131985902786255,-2.565606117248535,1.0634939670562744,-1.4295742511749268,0.0
0.8864677548408508,-1.0670174360275269,-2.072751760482788,-2.5478460788726807,1.0650696754455566,-1.4119980335235596,0.0
0.8183732032775879,-1.0619925260543823,-2.0172982215881348,-2.5262110233306885,1.06673002243042,-1.3913487195968628,0.0
0.7614424228668213,-1.0545727014541626,-1.9639711380004883,-2.5036885738372803,1.0684263706207275,-1.3706281185150146,0.0
0.7031360864639282,-1.0430760383605957,-1.9109430313110352,-2.4806106090545654,1.0694360733032227,-1.34846830368042,0.0
0.6407960653305054,-1.0330119132995605,-1.8528848886489868,-2.4551374912261963,1.0700438022613525,-1.3247337341308594,0.0
0.5873438715934753,-1.0242655277252197,-1.7977733612060547,-2.4269003868103027,1.0694608688354492,-1.2992445230484009,0.0
0.5430858135223389,-1.0125617980957031,-1.7440993785858154,-2.4001073837280273,1.0693559646606445,-1.2738226652145386,0.0
0.5037688612937927,-0.995656430721283,-1.6908540725708008,-2.370680093765259,1.0687096118927002,-1.2448208332061768,0.0
0.4723457992076874,-0.973703145980835,-1.6458752155303955,-2.3396241664886475,1.0705045461654663,-1.2142225503921509,0.0
0.4463891088962555,-0.9474760293960571,-1.6088852882385254,-2.306548595428467,1.0644673109054565,-1.1804131269454956,0.0
0.4228854477405548,-0.922582745552063,-1.5784512758255005,-2.271571636199951,1.0599445104599,-1.145493507385254,0.0
0.395524263381958,-0.9001021385192871,-1.5496163368225098,-2.238126516342163,1.054452896118164,-1.1117994785308838,0.0
0.36642199754714966,-0.8766874670982361,-1.5209248065948486,-2.208313226699829,1.0491979122161865,-1.0860567092895508,0.0
0.3365090489387512,-0.852313756942749,-1.492271900177002,-2.1797802448272705,1.04225754737854,-1.0571058988571167,0.0
0.3082766532897949,-0.8239418864250183,-1.4636499881744385,-2.155107021331787,1.0341405868530273,-1.0291646718978882,0.0
0.28086334466934204,-0.7930384278297424,-1.4354125261306763,-2.1305558681488037,1.0267349481582642,-1.0030697584152222,0.0
0.25623252987861633,-0.7616051435470581,-1.4084163904190063,-2.109875202178955,1.021263599395752,-0.9796139001846313,0.0
0.23689523339271545,-0.7336738109588623,-1.3848817348480225,-2.0900678634643555,1.0161255598068237,-0.9577196836471558,0.0
0.2206723392009735,-0.7095339298248291,-1.364641785621643,-2.0732545852661133,1.0113012790679932,-0.9407652616500854,0.0
0.20464608073234558,-0.6863493919372559,-1.3410509824752808,-2.0602691173553467,1.005932331085205,-0.9268947839736938,0.0
0.1922546625137329,-0.6646848320960999,-1.3168798685073853,-2.0453877449035645,1.0009163618087769,-0.9130207300186157,0.0
0.18997475504875183,-0.6427679061889648,-1.2996079921722412,-2.0308048725128174,0.9955826997756958,-0.9011580944061279,0.0
0.1968013346195221,-0.6216294765472412,-1.2866462469100952,-2.019247531890869,0.9905285835266113,-0.8906691074371338,0.0
0.20458433032035828,-0.6042174696922302,-1.2730900049209595,-2.008171796798706,0.9855644106864929,-0.8808950185775757,0.0
0.21250763535499573,-0.5893627405166626,-1.2599014043807983,-1.9964827299118042,0.9805230498313904,-0.8726164102554321,0.0
0.2200029045343399,-0.5734246969223022,-1.2472493648529053,-1.9844876527786255,0.9751109480857849,-0.8652340769767761,0.0
0.2285510152578354,-0.5551679134368896,-1.2351105213165283,-1.9710719585418701,0.9691703915596008,-0.8573786020278931,0.0
0.23845945298671722,-0.535153865814209,-1.2242295742034912,-1.9571398496627808,0.9642746448516846,-0.8490977883338928,0.0
0.24356193840503693,-0.5167389512062073,-1.2151095867156982,-1.9453462362289429,0.9586132168769836,-0.8405632376670837,0.0
0.2417283058166504,-0.502072811126709,-1.2054673433303833,-1.9343748092651367,0.9514593482017517,-0.8319132328033447,0.0
0.23455031216144562,-0.48940685391426086,-1.1931606531143188,-1.9214266538619995,0.9439360499382019,-0.8224791288375854,0.0
0.2250663936138153,-0.47642987966537476,-1.1796683073043823,-1.9103634357452393,0.9363561868667603,-0.8146916627883911,0.0
0.21476052701473236,-0.4642316997051239,-1.1662547588348389,-1.9019235372543335,0.9287038445472717,-0.8072652816772461,0.0
0.20484188199043274,-0.45322394371032715,-1.1522101163864136,-1.895876407623291,0.920665442943573,-0.7998974323272705,0.0
0.20244067907333374,-0.4415164589881897,-1.13890540599823,-1.8900879621505737,0.9130271673202515,-0.7935940623283386,0.0
0.20754383504390717,-0.43075746297836304,-1.126600742340088,-1.8858392238616943,0.906141996383667,-0.7891852259635925,0.0
0.2128259837627411,-0.4212647080421448,-1.1134036779403687,-1.8837134838104248,0.8989801406860352,-0.7862924337387085,0.0
0.21700061857700348,-0.4119344651699066,-1.0975074768066406,-1.8798452615737915,0.8928343057632446,-0.7831432819366455,0.0
0.21751244366168976,-0.4020102322101593,-1.0808991193771362,-1.8766958713531494,0.886689305305481,-0.7802686095237732,0.0
0.21316520869731903,-0.39354997873306274,-1.0641831159591675,-1.8689113855361938,0.8807889223098755,-0.7771061658859253,0.0
0.20299474895000458,-0.3865622282028198,-1.0463552474975586,-1.861111044883728,0.8762710094451904,-0.7753917574882507,0.0
0.19400502741336823,-0.37869831919670105,-1.0274014472961426,-1.8552860021591187,0.8721542954444885,-0.7741392254829407,0.0
0.18573927879333496,-0.37132853269577026,-1.00938081741333,-1.8538824319839478,0.8684566617012024,-0.7737476229667664,0.0
0.1793515980243683,-0.3637818992137909,-0.9903852939605713,-1.8528679609298706,0.8649605512619019,-0.7724965214729309,0.0
0.1713813990354538,-0.3540988266468048,-0.9716772437095642,-1.8520452976226807,0.8609849214553833,-0.771332859992981,0.0
0.16245312988758087,-0.3480435013771057,-0.9533537030220032,-1.849422574043274,0.857455849647522,-0.7702822089195251,0.0
0.14989453554153442,-0.34342336654663086,-0.9330102205276489,-1.84688401222229,0.8539478778839111,-0.7692142724990845,0.0
0.14003710448741913,-0.32496780157089233,-0.9121292233467102,-1.8454893827438354,0.8509360551834106,-0.7677908539772034,0.0
0.12780244648456573,-0.31065812706947327,-0.8922536373138428,-1.844158411026001,0.8474670648574829,-0.7652473449707031,0.0
0.11257752031087875,-0.30183103680610657,-0.873062789440155,-1.8420801162719727,0.8435867428779602,-0.7624990940093994,0.0
0.09717883914709091,-0.2913271486759186,-0.8547623753547668,-1.8381035327911377,0.8397432565689087,-0.7595849633216858,0.0
0.08269734680652618,-0.27637651562690735,-0.8366067409515381,-1.8342313766479492,0.8363139033317566,-0.7568666934967041,0.0
0.07273636013269424,-0.25657838582992554,-0.8179768919944763,-1.8311761617660522,0.8336068391799927,-0.7542638182640076,0.0
0.07319330424070358,-0.2482401728630066,-0.7967367172241211,-1.8304240703582764,0.8314332365989685,-0.7519246339797974,0.0
0.07888762652873993,-0.2332199513912201,-0.7743862271308899,-1.8302286863327026,0.8284795880317688,-0.7486706376075745,0.0
0.07314720749855042,-0.21612803637981415,-0.7579147219657898,-1.8272544145584106,0.8264092803001404,-0.7456463575363159,0.0
0.05993540212512016,-0.2169896364212036,-0.7375442385673523,-1.8253283500671387,0.8244739770889282,-0.7431561946868896,0.0
0.05566153675317764,-0.20602847635746002,-0.7201148867607117,-1.822517991065979,0.8227938413619995,-0.7408098578453064,0.0
0.04799121618270874,-0.19320152699947357,-0.7022618651390076,-1.8202738761901855,0.8221995234489441,-0.7391858100891113,0.0
0.04621788114309311,-0.19455574452877045,-0.685715913772583,-1.8203125,0.8219586610794067,-0.7376577258110046,0.0
0.052220430225133896,-0.18712322413921356,-0.6726605892181396,-1.8208192586898804,0.8219878673553467,-0.7358920574188232,0.0
0.05365215241909027,-0.1696999967098236,-0.660663366317749,-1.821664810180664,0.8224889039993286,-0.7343721985816956,0.0
0.0484304279088974,-0.15318067371845245,-0.6479355692863464,-1.8218352794647217,0.823528528213501,-0.734133243560791,0.0
0.04025993496179581,-0.1429509073495865,-0.6371211409568787,-1.8185465335845947,0.8256767988204956,-0.7333071231842041,0.0
0.026338839903473854,-0.13581439852714539,-0.6251036524772644,-1.8159570693969727,0.8294610381126404,-0.7321414351463318,0.0
0.01798885688185692,-0.12740936875343323,-0.6101452112197876,-1.8148634433746338,0.8347418904304504,-0.7303330898284912,0.0
0.029793113470077515,-0.11019662022590637,-0.5939741730690002,-1.8176039457321167,0.8390048146247864,-0.7292094826698303,0.0
0.05580080300569534,-0.0816093236207962,-0.581455409526825,-1.8203455209732056,0.8429325819015503,-0.7288563251495361,0.0
0.08123486489057541,-0.05615103617310524,-0.5700017213821411,-1.817760705947876,0.8480808138847351,-0.728110134601593,0.0
0.08702339977025986,-0.05736770108342171,-0.559721052646637,-1.8154191970825195,0.8541741967201233,-0.72823566198349,0.0
0.07660343497991562,-0.06510701775550842,-0.5493870377540588,-1.8141833543777466,0.8615903854370117,-0.7285496592521667,0.0
0.07342483103275299,-0.046814218163490295,-0.5370139479637146,-1.814680576324463,0.8679176568984985,-0.7303444147109985,0.0
0.08714880049228668,-0.04476436600089073,-0.525101900100708,-1.8176590204238892,0.8741552829742432,-0.7342556118965149,0.0
0.10451941192150116,-0.031823672354221344,-0.5158873200416565,-1.8225935697555542,0.8806012272834778,-0.741136372089386,0.0
0.1252634972333908,-0.01976664923131466,-0.5077537298202515,-1.8299059867858887,0.8897828459739685,-0.7487074136734009,0.0
0.12931406497955322,-0.017417194321751595,-0.5022695064544678,-1.8407838344573975,0.8995047211647034,-0.7542750835418701,0.0
0.12346254289150238,-0.022071275860071182,-0.4937105178833008,-1.8519054651260376,0.9091459512710571,-0.7604677081108093,0.0
0.1252608299255371,-0.00847425777465105,-0.48394113779067993,-1.8588520288467407,0.9180038571357727,-0.7672245502471924,0.0
0.13724471628665924,-0.01559347566217184,-0.47459712624549866,-1.8631848096847534,0.927903950214386,-0.7748498320579529,0.0
0.15924298763275146,-0.000694759248290211,-0.47007521986961365,-1.869530200958252,0.939669132232666,-0.7836518883705139,0.0
0.17180629074573517,0.023539898917078972,-0.4665002226829529,-1.8800008296966553,0.9512603878974915,-0.7919339537620544,0.0
0.168839693069458,0.023690450936555862,-0.4619380533695221,-1.8906053304672241,0.962814450263977,-0.7981902956962585,0.0
0.1679772287607193,0.01156445313245058,-0.45789608359336853,-1.9003862142562866,0.9736048579216003,-0.8047221302986145,0.0
0.17828413844108582,0.0054484279826283455,-0.45542672276496887,-1.9094496965408325,0.9837004542350769,-0.8121762275695801,0.0
0.19332389533519745,0.013358633033931255,-0.45558661222457886,-1.9208178520202637,0.9939926862716675,-0.8214231133460999,0.0
0.21009109914302826,0.03236044943332672,-0.45428499579429626,-1.9339288473129272,1.0059220790863037,-0.8331955075263977,0.0
0.22449396550655365,0.050999097526073456,-0.4514048099517822,-1.9453099966049194,1.0186741352081299,-0.8436623215675354,0.0
0.23721741139888763,0.05840536206960678,-0.4487004578113556,-1.9571205377578735,1.031638264656067,-0.8544409871101379,0.0
0.2544436752796173,0.05366357043385506,-0.4466007947921753,-1.9700082540512085,1.0448960065841675,-0.8659825325012207,0.0
0.27747687697410583,0.046157773584127426,-0.44615504145622253,-1.9863361120224,1.0586271286010742,-0.8785799741744995,0.0
0.29820671677589417,0.04642264172434807,-0.44810032844543457,-2.00421142578125,1.0719611644744873,-0.8917725086212158,0.0
