channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.08011171221733093,0.6479600667953491,0.22895075380802155,-1.6773688793182373,0.9944732189178467,2.1614456176757812,0.0
-0.07397580146789551,0.604122519493103,0.30984586477279663,-1.6163729429244995,0.9925006031990051,2.2400593757629395,0.0
-0.08268692344427109,0.5539169907569885,0.3884960114955902,-1.5531152486801147,0.9921984076499939,2.321657657623291,0.0
-0.10997695475816727,0.5102922916412354,0.46599772572517395,-1.4889806509017944,0.9921754002571106,2.4009828567504883,0.0
-0.1534498780965805,0.4690798819065094,0.5353915691375732,-1.4164067506790161,0.9917433857917786,2.4778106212615967,0.0
-0.20240382850170135,0.4241202175617218,0.6017618775367737,-1.3378201723098755,0.9898049831390381,2.5484559535980225,0.0
-0.24348096549510956,0.3814145028591156,0.660168468952179,-1.274445652961731,0.989700436592102,2.602618455886841,0.0
-0.2551248073577881,0.35605382919311523,0.7184392213821411,-1.237755537033081,0.9917759895324707,2.632589817047119,0.0
-0.25669121742248535,0.34218379855155945,0.7733854651451111,-1.2220683097839355,0.9958823919296265,2.624741792678833,0.0
-0.27869150042533875,0.33387160301208496,0.8194363713264465,-1.1847807168960571,1.0219042301177979,2.597304344177246,0.0
-0.32016345858573914,0.32437625527381897,0.8627656102180481,-1.1837328672409058,1.0706528425216675,2.5249104499816895,0.0
-0.3778201937675476,0.3152122497558594,0.907148540019989,-1.2599364519119263,1.1209808588027954,2.3880765438079834,0.0
-0.4526810944080353,0.30972933769226074,0.9471358060836792,-1.385783076286316,1.1391512155532837,2.2075798511505127,0.0
-0.5254936814308167,0.31364622712135315,0.9845921397209167,-1.5560580492019653,1.16640043258667,2.0387208461761475,0.0
-0.573456883430481,0.3319973051548004,1.0220650434494019,-1.7501895427703857,1.1927423477172852,1.8711328506469727,0.0
-0.5833369493484497,0.3646315932273865,1.0495798587799072,-1.8944448232650757,1.1947994232177734,1.6787911653518677,0.0
-0.58355712890625,0.4031199812889099,1.0546928644180298,-2.014619827270508,1.172331690788269,1.529628872871399,0.0
-0.5928117036819458,0.44301262497901917,1.0403265953063965,-2.1602871417999268,1.1465411186218262,1.4029940366744995,0.0
-0.621582567691803,0.4836321473121643,1.006972074508667,-2.3498001098632812,1.137334942817688,1.2611026763916016,0.0
-0.6765174269676208,0.5162713527679443,0.9480476379394531,-2.4864144325256348,1.1204426288604736,1.1207325458526611,0.0
-0.7522903084754944,0.5425691604614258,0.8604658842086792,-2.538548231124878,1.0946100950241089,1.0062901973724365,0.0
-0.8502704501152039,0.5611841082572937,0.7449230551719666,-2.6158976554870605,1.079761028289795,0.8866759538650513,0.0
-0.949577808380127,0.5709540843963623,0.6075926423072815,-2.7241384983062744,1.0689668655395508,0.7865214347839355,0.0
-1.044973611831665,0.5659789443016052,0.45327553153038025,-2.842613458633423,1.0592498779296875,0.7100915312767029,0.0
-1.1263569593429565,0.5483911633491516,0.282150536775589,-2.9388041496276855,1.0513142347335815,0.6562389135360718,0.0
-1.1987017393112183,0.5215290784835815,0.09938105195760727,-2.983088970184326,1.0423123836517334,0.6167490482330322,0.0
-1.2679907083511353,0.49480584263801575,-0.09098262339830399,-3.0433356761932373,1.0372669696807861,0.571412980556488,0.0
-1.331316351890564,0.4636690020561218,-0.28516483306884766,-3.1109445095062256,1.0347963571548462,0.5431601405143738,0.0
-1.3716703653335571,0.4172799587249756,-0.47679999470710754,-3.1273231506347656,1.0363531112670898,0.5400515794754028,0.0
-1.3861712217330933,0.3609313368797302,-0.6677286624908447,-3.1295926570892334,1.0382870435714722,0.5157743692398071,0.0
-1.3789576292037964,0.31189095973968506,-0.8584142327308655,3.1400222778320312,1.039263367652893,0.44694843888282776,0.0
-1.3507641553878784,0.25208133459091187,-1.0384714603424072,3.125539779663086,1.042572021484375,0.3643117845058441,0.0
-1.3135067224502563,0.1909642070531845,-1.20803701877594,3.0931355953216553,1.0476865768432617,0.2641947567462921,0.0
-1.287746548652649,0.14803150296211243,-1.3357261419296265,3.0703694820404053,1.0505198240280151,0.16386999189853668,0.0
-1.256974458694458,0.14255671203136444,-1.423819899559021,3.067788600921631,1.04938805103302,0.06343194842338562,0.0
-1.1543411016464233,0.13073700666427612,-1.4955065250396729,3.0643813610076904,1.0492045879364014,-0.05245283991098404,0.0
-1.0186361074447632,0.12748178839683533,-1.5640586614608765,3.0667591094970703,1.0547393560409546,-0.17482811212539673,0.0
-0.9072829484939575,0.13574355840682983,-1.651107668876648,3.081596612930298,1.067470669746399,-0.3014611601829529,0.0
-0.7802088856697083,0.15752321481704712,-1.7192120552062988,3.103140115737915,1.0818915367126465,-0.42792585492134094,0.0
-0.6959224939346313,0.17381854355335236,-1.767656683921814,3.1305201053619385,1.0946624279022217,-0.5534740686416626,0.0
-0.6646393537521362,0.1795869618654251,-1.824265480041504,-3.125847339630127,1.1023659706115723,-0.6758773922920227,0.0
-0.6872936487197876,0.18794557452201843,-1.8782895803451538,-3.1032612323760986,1.1040217876434326,-0.7946928143501282,0.0
-0.7350361347198486,0.21786291897296906,-1.9219146966934204,-3.0741398334503174,1.1018877029418945,-0.9067509770393372,0.0
-0.7595142722129822,0.2578642964363098,-1.9623225927352905,-3.043606758117676,1.103419542312622,-1.0136202573776245,0.0
-0.7239254117012024,0.3041987717151642,-2.010490655899048,-3.0050878524780273,1.1031018495559692,-1.112312912940979,0.0
-0.6495881676673889,0.3571980893611908,-2.0600345134735107,-2.955204486846924,1.0969223976135254,-1.1852022409439087,0.0
-0.5580961108207703,0.4071887135505676,-2.1039934158325195,-2.924736499786377,1.0859203338623047,-1.2373731136322021,0.0
-0.47634804248809814,0.450401246547699,-2.1341264247894287,-2.913661003112793,1.0753138065338135,-1.277977705001831,0.0
-0.36542415618896484,0.4875154197216034,-2.168318271636963,-2.902151346206665,1.0655863285064697,-1.3195867538452148,0.0
-0.26870623230934143,0.5334528684616089,-2.2338600158691406,-2.8812592029571533,1.0589501857757568,-1.3624484539031982,0.0
-0.1765260547399521,0.5799313187599182,-2.301257848739624,-2.8473470211029053,1.046372890472412,-1.3957946300506592,0.0
-0.10269530862569809,0.6261215806007385,-2.3884713649749756,-2.8153185844421387,1.0285288095474243,-1.4119807481765747,0.0
-0.06662159413099289,0.690680742263794,-2.5129778385162354,-2.83461332321167,1.0029617547988892,-1.4397790431976318,0.0
-0.061384428292512894,0.7744336128234863,-2.652482271194458,-2.796358823776245,0.9874172210693359,-1.4486920833587646,0.0
-0.09122231602668762,0.8629054427146912,-2.8247053623199463,-2.7697389125823975,0.9720631837844849,-1.4667456150054932,0.0
-0.1751156747341156,0.9370708465576172,-3.047102451324463,-2.7790331840515137,0.9580187201499939,-1.4783644676208496,0.0
-0.2858309745788574,0.9777899980545044,3.014148712158203,-2.7756168842315674,0.9444336891174316,-1.4823331832885742,0.0
-0.41182395815849304,0.9981523752212524,2.798027276992798,-2.7761647701263428,0.9303016662597656,-1.4813283681869507,0.0
-0.5550215840339661,0.9954113364219666,2.590574026107788,-2.7433598041534424,0.9192626476287842,-1.4620693922042847,0.0
-0.6930956840515137,0.9824893474578857,2.4041996002197266,-2.7120614051818848,0.9127243757247925,-1.442491888999939,0.0
-0.7745289206504822,0.972437858581543,2.264928102493286,-2.668701648712158,0.9084323048591614,-1.4006705284118652,0.0
-0.8049906492233276,0.9580658674240112,2.1858983039855957,-2.628547191619873,0.9028584957122803,-1.356818675994873,0.0
-0.835244357585907,0.933576226234436,2.156968355178833,-2.5812926292419434,0.902426540851593,-1.3022410869598389,0.0
-0.8637939691543579,0.8954912424087524,2.183732748031616,-2.519374132156372,0.901273787021637,-1.2505285739898682,0.0
-0.894431471824646,0.847174346446991,2.2492458820343018,-2.462557315826416,0.9116048812866211,-1.1933382749557495,0.0
-0.9267202019691467,0.7930249571800232,2.341055154800415,-2.3759407997131348,0.9179863929748535,-1.1039109230041504,0.0
-0.933702290058136,0.7350119352340698,2.4589247703552246,-2.282681703567505,0.9239563941955566,-0.9923078417778015,0.0
-0.9128173589706421,0.6729307174682617,2.5892934799194336,-2.1750869750976562,0.9206377863883972,-0.8736163377761841,0.0
-0.8512388467788696,0.611946702003479,2.7359957695007324,-2.0736963748931885,0.891971230506897,-0.7558721303939819,0.0
-0.7780706286430359,0.5510236024856567,2.8994569778442383,-2.0016536712646484,0.8605098128318787,-0.6519620418548584,0.0
-0.7182766199111938,0.4892982244491577,3.076920986175537,-1.9157400131225586,0.8339611291885376,-0.5714802742004395,0.0
-0.6815014481544495,0.42035719752311707,-3.0177130699157715,-1.9149349927902222,0.8325536847114563,-0.5667005777359009,0.0
-0.6570044159889221,0.34971436858177185,-2.8362948894500732,-2.011021614074707,0.8002216219902039,-0.6119411587715149,0.0
-0.6250263452529907,0.28001639246940613,-2.653162956237793,-2.1731245517730713,0.7685452699661255,-0.7126394510269165,0.0
-0.5891717672348022,0.21514011919498444,-2.470092535018921,-2.3231189250946045,0.7309358716011047,-0.824260413646698,0.0
-0.5341528654098511,0.15574875473976135,-2.2705907821655273,-2.444810628890991,0.6915837526321411,-0.93243807554245,0.0
-0.500481367111206,0.11192429065704346,-2.052525520324707,-2.5483815670013428,0.6550776958465576,-1.0246155261993408,0.0
-0.5109155178070068,0.08937226235866547,-1.8497852087020874,-2.6504886150360107,0.6321300864219666,-1.0926847457885742,0.0
-0.5402598977088928,0.08029836416244507,-1.6685492992401123,-2.7511045932769775,0.6244286298751831,-1.1377304792404175,0.0
-0.5541859865188599,0.09400486201047897,-1.5017166137695312,-2.8259525299072266,0.632344126701355,-1.1591362953186035,0.0
-0.5497530698776245,0.1290477067232132,-1.3507075309753418,-2.83799409866333,0.6389846205711365,-1.146467685699463,0.0
-0.5405515432357788,0.17917156219482422,-1.2100937366485596,-2.8139395713806152,0.6440920233726501,-1.0998969078063965,0.0
-0.5292763710021973,0.2337891310453415,-1.079094648361206,-2.816554307937622,0.6567652225494385,-1.0317221879959106,0.0
-0.5301133394241333,0.29758021235466003,-0.9637448191642761,-2.8938241004943848,0.6867400407791138,-0.9517225027084351,0.0
-0.5331004858016968,0.3651575744152069,-0.8633155226707458,-3.0291056632995605,0.7273547649383545,-0.8627429008483887,0.0
-0.5347400307655334,0.43571799993515015,-0.7705318927764893,-3.1375374794006348,0.7735363841056824,-0.7432807087898254,0.0
-0.5228904485702515,0.5070677995681763,-0.6795940399169922,3.1004090309143066,0.8258621096611023,-0.6036899089813232,0.0
-0.5060380101203918,0.5855469107627869,-0.5944368243217468,3.101564645767212,0.8829743266105652,-0.45791977643966675,0.0
-0.48666056990623474,0.6714825630187988,-0.519347071647644,3.1243841648101807,0.9410887956619263,-0.3089800775051117,0.0
-0.46069496870040894,0.7595993876457214,-0.4454767107963562,-3.1174488067626953,1.0143457651138306,-0.14553426206111908,0.0
-0.4266907870769501,0.8446044325828552,-0.36517980694770813,-3.0664665699005127,1.0885652303695679,0.036633506417274475,0.0
-0.3989800810813904,0.9290453195571899,-0.2870277762413025,-2.9965248107910156,1.163648247718811,0.23934973776340485,0.0
-0.38492998480796814,1.0132807493209839,-0.21031689643859863,-2.8934688568115234,1.2275192737579346,0.46874889731407166,0.0
-0.3785584568977356,1.0939834117889404,-0.135775625705719,-2.7355544567108154,1.2819712162017822,0.7495936751365662,0.0
-0.36676448583602905,1.1652686595916748,-0.048972126096487045,-2.5134716033935547,1.3193809986114502,1.082588791847229,0.0
-0.3480888903141022,1.2336997985839844,0.0444631390273571,-2.2458105087280273,1.3359363079071045,1.4544669389724731,0.0
-0.3557170033454895,1.2978706359863281,0.12061230838298798,-1.9931405782699585,1.3346871137619019,1.8199139833450317,0.0
-0.3653154671192169,1.3532956838607788,0.1966806799173355,-1.7890725135803223,1.3231379985809326,2.143695116043091,0.0
-0.35115742683410645,1.401534080505371,0.30226337909698486,-1.6314588785171509,1.2984495162963867,2.4186880588531494,0.0
-0.34708166122436523,1.4402978420257568,0.39839640259742737,-1.5289846658706665,1.2649470567703247,2.640313148498535,0.0
-0.3345048427581787,1.472305178642273,0.5011193752288818,-1.4775450229644775,1.2293806076049805,2.8164432048797607,0.0
-0.23607075214385986,1.4956666231155396,0.6966888308525085,-1.4695645570755005,1.192833423614502,2.95855975151062,0.0
-0.027368532493710518,1.5120985507965088,1.0059387683868408,-1.4956893920898438,1.1531982421875,3.081571340560913,0.0
0.3349677622318268,1.524071216583252,1.4654723405838013,-1.5428893566131592,1.1117472648620605,-3.0894391536712646,0.0
0.8470012545585632,1.5283210277557373,2.068765640258789,-1.6004245281219482,1.0684163570404053,-2.985445499420166,0.0
1.2753182649612427,1.5125576257705688,2.5841071605682373,-1.6658828258514404,1.0250904560089111,-2.8901865482330322,0.0
1.5079662799835205,1.4880850315093994,2.908135414123535,-1.732588768005371,0.9856551885604858,-2.8071577548980713,0.0
1.6181367635726929,1.4578857421875,3.105475664138794,-1.7973860502243042,0.9511752128601074,-2.735090732574463,0.0
1.6332942247390747,1.4261951446533203,-3.073016881942749,-1.8704919815063477,0.9163951873779297,-2.6695873737335205,0.0
1.608906626701355,1.3915071487426758,-2.993335485458374,-1.9517990350723267,0.8817400932312012,-2.6098008155822754,0.0
1.5632175207138062,1.3628742694854736,-2.9319534301757812,-2.045938014984131,0.846449077129364,-2.557178497314453,0.0
1.5078014135360718,1.3304052352905273,-2.872631072998047,-2.1541450023651123,0.8068172931671143,-2.5093283653259277,0.0
1.449723720550537,1.2962285280227661,-2.815469741821289,-2.249333381652832,0.7642521858215332,-2.4626994132995605,0.0
1.4015851020812988,1.2645739316940308,-2.7550599575042725,-2.328176975250244,0.722822368144989,-2.416473150253296,0.0
1.3707969188690186,1.2326189279556274,-2.6888833045959473,-2.3941214084625244,0.6863532066345215,-2.372249126434326,0.0
1.3514397144317627,1.1972830295562744,-2.6210081577301025,-2.4544427394866943,0.6546556353569031,-2.330697536468506,0.0
1.3092403411865234,1.1600971221923828,-2.570221185684204,-2.5145936012268066,0.6246533989906311,-2.291980266571045,0.0
1.260341763496399,1.1187127828598022,-2.5207841396331787,-2.576591730117798,0.5958388447761536,-2.2589271068573,0.0
1.2261289358139038,1.0794838666915894,-2.461305618286133,-2.6291158199310303,0.5673818588256836,-2.2312002182006836,0.0
1.1911146640777588,1.046891689300537,-2.4098472595214844,-2.674610137939453,0.5399957895278931,-2.2076427936553955,0.0
1.1575701236724854,1.011900782585144,-2.363436698913574,-2.7185842990875244,0.5136341452598572,-2.189441680908203,0.0
1.1269875764846802,0.9749717116355896,-2.318556547164917,-2.7578330039978027,0.4863111972808838,-2.1772701740264893,0.0
1.0926803350448608,0.937372624874115,-2.273984909057617,-2.789789915084839,0.45725128054618835,-2.1668262481689453,0.0
1.053690791130066,0.8992437124252319,-2.2303507328033447,-2.8170485496520996,0.4327040910720825,-2.1590592861175537,0.0
1.0103466510772705,0.8635548949241638,-2.1933279037475586,-2.8463478088378906,0.4063102602958679,-2.153242349624634,0.0
0.9695824384689331,0.8259873390197754,-2.1584832668304443,-2.8734993934631348,0.3799911439418793,-2.1459829807281494,0.0
0.9337142109870911,0.7886415719985962,-2.122910499572754,-2.905012369155884,0.34844380617141724,-2.1409718990325928,0.0
0.9025914669036865,0.7513866424560547,-2.087493658065796,-2.930539608001709,0.31666073203086853,-2.1371262073516846,0.0
0.8795720934867859,0.7117301821708679,-2.0470640659332275,-2.943476676940918,0.2834465205669403,-2.134772300720215,0.0
0.8672515749931335,0.6722642183303833,-2.0019216537475586,-2.942028522491455,0.2492283433675766,-2.135488748550415,0.0
0.8590247631072998,0.6350004076957703,-1.958998203277588,-2.932220935821533,0.21807865798473358,-2.138684034347534,0.0
0.8605029582977295,0.6112357378005981,-1.921372890472412,-2.9266345500946045,0.1906495988368988,-2.14253306388855,0.0
0.8772340416908264,0.6061596274375916,-1.876282811164856,-2.928668260574341,0.1682688593864441,-2.1464829444885254,0.0
0.9101821780204773,0.613777756690979,-1.821717619895935,-2.9387617111206055,0.14697465300559998,-2.1536107063293457,0.0
0.9488174915313721,0.6163433790206909,-1.7683300971984863,-2.9379003047943115,0.12651464343070984,-2.1605396270751953,0.0
0.9710651636123657,0.6127185821533203,-1.7148149013519287,-2.924221992492676,0.10598308593034744,-2.165616989135742,0.0
0.9460479617118835,0.6171605587005615,-1.682719349861145,-2.908294916152954,0.09016342461109161,-2.1698808670043945,0.0
0.9156705737113953,0.6237558126449585,-1.6503725051879883,-2.899979829788208,0.07902725785970688,-2.17456316947937,0.0
0.8518266081809998,0.6203733086585999,-1.623984932899475,-2.8954834938049316,0.0708993524312973,-2.175302743911743,0.0
0.7695968151092529,0.6177388429641724,-1.6111007928848267,-2.895451307296753,0.061951614916324615,-2.1764023303985596,0.0
0.6811589598655701,0.615320086479187,-1.602744698524475,-2.904780864715576,0.05413350462913513,-2.1774544715881348,0.0
