channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.2585086822509766,-0.3009606897830963,2.245527744293213,-1.9492247104644775,1.1473546028137207,2.938642978668213,0.0
1.2512388229370117,-0.24838411808013916,2.22647762298584,-2.011474609375,1.094560980796814,2.7845942974090576,0.0
1.112528681755066,-0.24145038425922394,2.236316204071045,-1.8464056253433228,1.0886597633361816,2.8291845321655273,0.0
0.9351335763931274,-0.203270822763443,2.3027875423431396,-1.544288992881775,1.1025530099868774,2.9583675861358643,0.0
0.8304863572120667,-0.1558687537908554,2.397428274154663,-1.2202839851379395,1.120941400527954,3.1029844284057617,0.0
0.801953136920929,-0.05937138572335243,2.4809160232543945,-1.0019208192825317,1.1340923309326172,-3.0598013401031494,0.0
0.7709852457046509,0.05714065581560135,2.568063735961914,-0.9191585183143616,1.1567206382751465,-3.0034565925598145,0.0
0.7294293642044067,0.1443377435207367,2.645233392715454,-1.0612010955810547,1.157213807106018,-3.0485520362854004,0.0
0.6864443421363831,0.1909499317407608,2.692960500717163,-1.3006384372711182,1.1515119075775146,3.139327049255371,0.0
0.5954465866088867,0.2274307757616043,2.723263740539551,-1.546391248703003,1.1400384902954102,3.046194314956665,0.0
0.4734399914741516,0.24989694356918335,2.7460083961486816,-1.766055703163147,1.1239444017410278,2.9821200370788574,0.0
0.3369702398777008,0.2567262053489685,2.7591753005981445,-1.8717167377471924,1.1172051429748535,2.948692560195923,0.0
0.21159036457538605,0.2527700662612915,2.7689146995544434,-1.8310927152633667,1.1311169862747192,2.9347288608551025,0.0
0.10089672356843948,0.23029819130897522,2.773404359817505,-1.700466275215149,1.153120517730713,2.952554941177368,0.0
0.02009584940969944,0.19772960245609283,2.7837486267089844,-1.5602288246154785,1.1783584356307983,2.988786458969116,0.0
-0.02864113636314869,0.1531805694103241,2.8008320331573486,-1.4438310861587524,1.2006919384002686,3.0396461486816406,0.0
-0.05121724307537079,0.10048583894968033,2.8271126747131348,-1.366322636604309,1.217250943183899,3.0956640243530273,0.0
-0.043072719126939774,0.033080682158470154,2.8583531379699707,-1.3237407207489014,1.2275148630142212,-3.1377625465393066,0.0
-0.02081078663468361,-0.0558355487883091,2.8873908519744873,-1.3381251096725464,1.225587010383606,-3.116805076599121,0.0
0.018827157095074654,-0.16811217367649078,2.908949375152588,-1.3709183931350708,1.217372179031372,-3.1128499507904053,0.0
0.07032878696918488,-0.2992304861545563,2.9238622188568115,-1.4053659439086914,1.203765869140625,-3.1383914947509766,0.0
0.13792267441749573,-0.43774107098579407,2.9338085651397705,-1.4201122522354126,1.1986041069030762,3.1121938228607178,0.0
0.23000451922416687,-0.5779018402099609,2.936145305633545,-1.4395325183868408,1.1953436136245728,3.0754826068878174,0.0
0.34623920917510986,-0.7130242586135864,2.921180248260498,-1.472363829612732,1.1895358562469482,3.0394959449768066,0.0
0.49133408069610596,-0.8372920155525208,2.8740310668945312,-1.5145167112350464,1.180487871170044,3.008479595184326,0.0
0.6854842901229858,-0.9444208145141602,2.7776548862457275,-1.5622271299362183,1.168292760848999,2.9939005374908447,0.0
0.92529296875,-1.0258643627166748,2.6389386653900146,-1.6593539714813232,1.1579653024673462,2.9291257858276367,0.0
1.1754775047302246,-1.075808048248291,2.459357261657715,-1.7229788303375244,1.1502898931503296,2.8596153259277344,0.0
1.3323177099227905,-1.056441068649292,2.26457142829895,-1.8203498125076294,1.141430139541626,2.759697675704956,0.0
1.2677267789840698,-0.9633384346961975,2.2098307609558105,-1.9589940309524536,1.1443860530853271,2.6689531803131104,0.0
1.1699869632720947,-0.8782601952552795,2.2119503021240234,-2.089111804962158,1.143810749053955,2.593230724334717,0.0
1.0594404935836792,-0.7798963785171509,2.2279813289642334,-2.1572155952453613,1.170780062675476,2.5217132568359375,0.0
0.9481012225151062,-0.6812785267829895,2.2451298236846924,-2.2442402839660645,1.1455174684524536,2.418980121612549,0.0
0.8367831707000732,-0.5962399244308472,2.2463271617889404,-2.4334123134613037,1.1338484287261963,2.3474016189575195,0.0
0.7247559428215027,-0.5286602973937988,2.2509400844573975,-2.5159661769866943,1.1367071866989136,2.273796796798706,0.0
0.6166561245918274,-0.493233323097229,2.261354923248291,-2.575902223587036,1.1347061395645142,2.201659679412842,0.0
0.5132299661636353,-0.4966493844985962,2.276282548904419,-2.6453654766082764,1.1387821435928345,2.1309783458709717,0.0
0.4489172399044037,-0.5581100583076477,2.2849156856536865,-2.7076380252838135,1.1425155401229858,2.0721664428710938,0.0
0.4236762821674347,-0.6396375894546509,2.2658660411834717,-2.774071216583252,1.15376615524292,2.0129716396331787,0.0
0.3686390221118927,-0.7474319934844971,2.335533857345581,-2.7954933643341064,1.1612091064453125,1.9844344854354858,0.0
0.3618476390838623,-0.8493787050247192,2.4200775623321533,-2.850438356399536,1.174052357673645,1.9112659692764282,0.0
0.39382779598236084,-0.9415640234947205,2.515454053878784,-2.9112472534179688,1.1863969564437866,1.8693246841430664,0.0
0.43652454018592834,-1.0327848196029663,2.6559126377105713,-2.9343347549438477,1.2073571681976318,1.8692532777786255,0.0
0.45687568187713623,-1.1141561269760132,2.837088108062744,-2.937913179397583,1.2477009296417236,1.8805749416351318,0.0
0.5656721591949463,-1.1403019428253174,2.9274253845214844,-2.907299280166626,1.2992706298828125,1.915160894393921,0.0
0.7077288031578064,-1.1026062965393066,2.9223906993865967,-2.8878555297851562,1.3572056293487549,1.9446312189102173,0.0
0.7723473310470581,-1.0159372091293335,2.9369428157806396,-2.8954732418060303,1.4132728576660156,1.9958617687225342,0.0
0.7793490886688232,-0.8825154304504395,2.9569051265716553,-2.856218099594116,1.458308219909668,2.0666613578796387,0.0
0.7345858812332153,-0.7066145539283752,2.99096417427063,-2.670780658721924,1.5013691186904907,2.2839083671569824,0.0
0.655225396156311,-0.521470844745636,3.038522243499756,3.1176908016204834,1.526458501815796,1.8117570877075195,0.0
0.5661907196044922,-0.42761924862861633,3.121828317642212,2.9036059379577637,1.5295257568359375,1.6752492189407349,0.0
0.5225171446800232,-0.3228820264339447,3.1315860748291016,2.8238699436187744,1.5274416208267212,1.6613000631332397,0.0
0.5131103992462158,-0.17472602427005768,3.135169506072998,2.448992967605591,1.5031287670135498,1.2957775592803955,0.0
0.5092581510543823,-0.04222873970866203,3.1201326847076416,2.176988363265991,1.4736084938049316,1.0362895727157593,0.0
0.4843829870223999,0.07115606963634491,3.102557897567749,2.1524715423583984,1.4484208822250366,1.004608154296875,0.0
0.44763270020484924,0.15825384855270386,3.071537971496582,2.2154746055603027,1.429853916168213,1.0796700716018677,0.0
0.4134637713432312,0.21018512547016144,3.0393741130828857,2.293879270553589,1.425241231918335,1.246512770652771,0.0
0.41667595505714417,0.24009300768375397,3.0415642261505127,2.366694450378418,1.434934377670288,1.4219167232513428,0.0
0.43967801332473755,0.2912028729915619,3.0778825283050537,2.4149787425994873,1.447129249572754,1.5423972606658936,0.0
0.4581736922264099,0.2471718192100525,-3.1393661499023438,2.405461311340332,1.4593024253845215,1.6008566617965698,0.0
0.36619633436203003,0.267126202583313,-3.1152663230895996,2.351572275161743,1.4642424583435059,1.5613230466842651,0.0
0.23087351024150848,0.18663622438907623,-3.043245792388916,2.1106433868408203,1.456103801727295,1.2753150463104248,0.0
-0.04350273311138153,0.316551148891449,-3.025559425354004,1.877020001411438,1.4335881471633911,0.9715379476547241,0.0
0.18395623564720154,0.22395244240760803,-3.026463747024536,1.6951240301132202,1.4061479568481445,0.7200413346290588,0.0
0.3880435526371002,0.16319280862808228,-3.0403125286102295,1.5578428506851196,1.375751256942749,0.5553842186927795,0.0
0.613366961479187,-0.0190017931163311,-3.000761032104492,1.3592829704284668,1.3601086139678955,0.39552855491638184,0.0
0.6706358790397644,-0.10180545598268509,-2.9873578548431396,1.141741394996643,1.3474931716918945,0.2385748326778412,0.0
0.5678863525390625,-0.11488399654626846,-3.0430028438568115,0.9292193055152893,1.3484622240066528,0.032068558037281036,0.0
0.5295717120170593,-0.18462899327278137,-3.080244302749634,0.8037015795707703,1.3282814025878906,-0.1045486181974411,0.0
0.5734149217605591,-0.251461923122406,-3.140040874481201,0.6713536381721497,1.3009110689163208,-0.25136467814445496,0.0
0.6380319595336914,-0.33899080753326416,3.090404748916626,0.5548286437988281,1.2712221145629883,-0.3829376995563507,0.0
0.6945222020149231,-0.4507218897342682,3.0433948040008545,0.4311394691467285,1.2707901000976562,-0.4900147318840027,0.0
0.7363394498825073,-0.5794434547424316,3.002164125442505,0.2174890786409378,1.323714256286621,-0.6176123023033142,0.0
0.7990027666091919,-0.702338457107544,2.9666311740875244,0.11631818115711212,1.4113534688949585,-0.7799667119979858,0.0
0.8780142664909363,-0.7987760305404663,2.9338135719299316,-0.7178162336349487,1.5041241645812988,-1.6430507898330688,0.0
0.9583222270011902,-0.8683474063873291,2.906559467315674,-2.1506950855255127,1.4269025325775146,-3.033477306365967,0.0
1.0067089796066284,-0.8945311903953552,2.9161946773529053,-2.4295244216918945,1.2758383750915527,3.0082650184631348,0.0
1.0247001647949219,-0.8729717135429382,2.958796262741089,-2.5272834300994873,1.1304099559783936,2.953432083129883,0.0
1.0063307285308838,-0.820213258266449,3.0423176288604736,-2.579068660736084,1.007201075553894,2.929028034210205,0.0
0.9713121056556702,-0.7421945333480835,-3.1263699531555176,-2.6298208236694336,0.9004294276237488,2.9188406467437744,0.0
0.9376149773597717,-0.6707044839859009,-2.964507818222046,-2.725525140762329,0.8115734457969666,2.89339542388916,0.0
0.878638505935669,-0.6185365915298462,-2.7499301433563232,-2.8256676197052,0.7467067837715149,2.855187177658081,0.0
0.8070480823516846,-0.5816556215286255,-2.507537603378296,-2.904005289077759,0.7077189087867737,2.834244728088379,0.0
0.7725400328636169,-0.5423315763473511,-2.307025671005249,-2.969820499420166,0.6796980500221252,2.837965726852417,0.0
0.7427920699119568,-0.49971485137939453,-2.1077187061309814,-3.015413522720337,0.671320915222168,2.8502745628356934,0.0
0.7022042274475098,-0.4552992284297943,-1.9068458080291748,-3.059997320175171,0.6923884153366089,2.8526289463043213,0.0
0.6382398009300232,-0.4186612665653229,-1.7089896202087402,-3.0906660556793213,0.7324168086051941,2.832735061645508,0.0
0.5621609687805176,-0.38688740134239197,-1.5326039791107178,-3.1069459915161133,0.7794574499130249,2.7933199405670166,0.0
0.48241740465164185,-0.35600343346595764,-1.3789418935775757,-3.101149320602417,0.8039836883544922,2.7823805809020996,0.0
0.3866669535636902,-0.3297542333602905,-1.2358969449996948,-3.097926616668701,0.8474047780036926,2.779345989227295,0.0
0.2947200834751129,-0.31700775027275085,-1.1105642318725586,-3.1276698112487793,0.9002052545547485,2.7845029830932617,0.0
0.21734574437141418,-0.32165759801864624,-1.000540852546692,3.1066794395446777,0.9305562376976013,2.7937917709350586,0.0
0.16659283638000488,-0.3473193943500519,-0.9222784638404846,3.0492987632751465,0.9616300463676453,2.7754597663879395,0.0
0.13187135756015778,-0.3828970789909363,-0.8627238869667053,2.9705333709716797,0.9981808662414551,2.716697931289673,0.0
0.12338109314441681,-0.4170449674129486,-0.8233137130737305,2.9569435119628906,1.0337252616882324,2.7009851932525635,0.0
0.1394878625869751,-0.43865934014320374,-0.8068563342094421,2.9530229568481445,1.067610740661621,2.7078142166137695,0.0
0.16264472901821136,-0.45653650164604187,-0.8260881304740906,2.9129974842071533,1.0968550443649292,2.750098943710327,0.0
0.18207332491874695,-0.4712486267089844,-0.8809512853622437,2.8869524002075195,1.1239018440246582,2.77884578704834,0.0
0.19690227508544922,-0.47771337628364563,-0.9611961841583252,2.9126996994018555,1.1468207836151123,2.7994725704193115,0.0
0.2038760930299759,-0.47589653730392456,-1.0521526336669922,2.926304817199707,1.1832377910614014,2.794309616088867,0.0
0.20401407778263092,-0.46377140283584595,-1.1457128524780273,2.9302737712860107,1.2204636335372925,2.7888588905334473,0.0
0.20895402133464813,-0.4386003613471985,-1.2460052967071533,2.9288582801818848,1.2553712129592896,2.7719454765319824,0.0
0.212794229388237,-0.39607006311416626,-1.3449316024780273,2.9698855876922607,1.2857451438903809,2.8005833625793457,0.0
0.22022134065628052,-0.33516013622283936,-1.4379281997680664,2.999875545501709,1.313891887664795,2.8039968013763428,0.0
0.2320677489042282,-0.2591964602470398,-1.5239328145980835,2.9921035766601562,1.3362665176391602,2.777830123901367,0.0
0.2441316694021225,-0.174235001206398,-1.6088593006134033,2.963430881500244,1.3525668382644653,2.731438636779785,0.0
0.25101909041404724,-0.0895819216966629,-1.6984570026397705,2.8853213787078857,1.3644349575042725,2.649923324584961,0.0
0.24759668111801147,-0.015452925115823746,-1.7917697429656982,2.8224172592163086,1.3776636123657227,2.595778226852417,0.0
0.239481583237648,0.03592274338006973,-1.8814905881881714,2.7965683937072754,1.3933329582214355,2.5769710540771484,0.0
0.23814459145069122,0.09350727498531342,-1.943702220916748,2.7702560424804688,1.4057166576385498,2.5353987216949463,0.0
0.23413361608982086,0.14399267733097076,-2.000383138656616,2.7341089248657227,1.4030823707580566,2.5019052028656006,0.0
0.23290428519248962,0.13426914811134338,-2.065004348754883,2.7461397647857666,1.406043291091919,2.514832019805908,0.0
0.21973028779029846,0.1248731017112732,-2.102818727493286,2.7863717079162598,1.417779564857483,2.5553345680236816,0.0
0.21862103044986725,0.17156200110912323,-2.153320789337158,2.8725507259368896,1.4165208339691162,2.632554292678833,0.0
0.12942084670066833,0.14795835316181183,-2.339531183242798,2.920809268951416,1.4099092483520508,2.6628024578094482,0.0
0.11144112795591354,-0.09946102648973465,-2.0317819118499756,2.901920795440674,1.412351131439209,2.6418063640594482,0.0
0.770134687423706,-0.17896053194999695,-2.227307081222534,2.989367723464966,1.416318416595459,2.722217321395874,0.0
1.2212309837341309,-0.09963005036115646,-2.3824210166931152,-3.0674736499786377,1.4323413372039795,2.9444947242736816,0.0
1.213973879814148,-0.2843620479106903,-2.4548234939575195,-2.561746835708618,1.4330683946609497,-2.773174524307251,0.0
1.1381386518478394,-0.18897993862628937,-2.5102107524871826,-2.164670705795288,1.3942043781280518,-2.287921667098999,0.0
1.0339146852493286,-0.11659764498472214,-2.5162713527679443,-2.0833144187927246,1.3464438915252686,-2.0238993167877197,0.0
1.029473066329956,-0.14876554906368256,-2.502185821533203,-2.051455497741699,1.2955245971679688,-1.8153889179229736,0.0
1.0925333499908447,-0.22415867447853088,-2.411966323852539,-2.002851724624634,1.2588772773742676,-1.6683918237686157,0.0
1.1666404008865356,-0.3381839692592621,-2.2460317611694336,-1.9923261404037476,1.21928071975708,-1.562982201576233,0.0
1.1360114812850952,-0.4870568513870239,-1.9741986989974976,-2.035555124282837,1.188493251800537,-1.4693175554275513,0.0
1.0029144287109375,-0.5468944311141968,-1.684240698814392,-2.0438575744628906,1.1727197170257568,-1.3683921098709106,0.0
0.8267197608947754,-0.5567837953567505,-1.4214593172073364,-1.977897047996521,1.147956132888794,-1.275965929031372,0.0
0.6507872343063354,-0.5181480646133423,-1.2052233219146729,-1.9546533823013306,1.1440304517745972,-1.2149304151535034,0.0
0.496389240026474,-0.4697900116443634,-1.0253504514694214,-1.9595927000045776,1.1407485008239746,-1.1563622951507568,0.0
0.365550696849823,-0.41563621163368225,-0.8754780888557434,-1.954633116722107,1.1379921436309814,-1.1108310222625732,0.0
0.2663508951663971,-0.3519641160964966,-0.7649931907653809,-1.9206457138061523,1.127519130706787,-1.0542967319488525,0.0
0.18080972135066986,-0.28175100684165955,-0.688788890838623,-1.901889681816101,1.1303895711898804,-1.02588951587677,0.0
0.10217687487602234,-0.20546934008598328,-0.6347562074661255,-1.8918670415878296,1.1370899677276611,-1.0120704174041748,0.0
0.026627909392118454,-0.13314110040664673,-0.5906658172607422,-1.9212015867233276,1.1421369314193726,-1.0301977396011353,0.0
-0.034696053713560104,-0.06092693284153938,-0.5454694032669067,-1.9762780666351318,1.142873764038086,-1.077813982963562,0.0
-0.08337192237377167,0.004994733724743128,-0.5137183666229248,-2.045895576477051,1.1385647058486938,-1.1451988220214844,0.0
-0.1289905309677124,0.06274369359016418,-0.4887697100639343,-2.120142698287964,1.1312341690063477,-1.2219332456588745,0.0
-0.15780159831047058,0.10641597956418991,-0.46799492835998535,-2.182529926300049,1.121778964996338,-1.2953640222549438,0.0
-0.1571042835712433,0.12703898549079895,-0.44606006145477295,-2.2407782077789307,1.1113698482513428,-1.35786771774292,0.0
-0.14683867990970612,0.10978475958108902,-0.4160424470901489,-2.2927379608154297,1.1000869274139404,-1.4034597873687744,0.0
-0.1605788618326187,0.03885602205991745,-0.39513278007507324,-2.3431153297424316,1.0906798839569092,-1.441176176071167,0.0
-0.17010357975959778,-0.06751078367233276,-0.3654593825340271,-2.39215087890625,1.0672770738601685,-1.4708317518234253,0.0
-0.12269120663404465,-0.22650429606437683,-0.31916099786758423,-2.3961293697357178,1.0577397346496582,-1.4705829620361328,0.0
