channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.5472177267074585,0.6889174580574036,0.7392482757568359,2.5457851886749268,-1.1749024391174316,-2.074781894683838,0.0
0.6760061979293823,0.7067009210586548,0.7854546904563904,2.5456702709198,-1.1767953634262085,-2.073481321334839,0.0
0.7701385021209717,0.7157266736030579,0.8217405676841736,2.523231267929077,-1.1694447994232178,-2.056849956512451,0.0
0.8394907116889954,0.7219424843788147,0.860802412033081,2.512141466140747,-1.1617484092712402,-2.0498011112213135,0.0
0.8849121928215027,0.7314957976341248,0.8942688703536987,2.5060813426971436,-1.1603792905807495,-2.0413832664489746,0.0
0.9247308969497681,0.7420798540115356,0.9272767901420593,2.5023770332336426,-1.1597776412963867,-2.0476279258728027,0.0
0.985966682434082,0.7487967014312744,0.9844602346420288,2.5436668395996094,-1.1433159112930298,-2.1022613048553467,0.0
1.0622934103012085,0.7575928568840027,1.0641729831695557,2.5422210693359375,-1.1081211566925049,-2.104767084121704,0.0
1.1305468082427979,0.7689828276634216,1.1420776844024658,2.5105462074279785,-1.094709873199463,-2.0964879989624023,0.0
1.172238826751709,0.7889184951782227,1.2007145881652832,2.4870963096618652,-1.1025835275650024,-2.088275671005249,0.0
1.1606768369674683,0.8267762660980225,1.203577995300293,2.4749252796173096,-1.1097376346588135,-2.083037853240967,0.0
1.1659363508224487,0.853429913520813,1.1896275281906128,2.4387872219085693,-1.1205047369003296,-2.0873124599456787,0.0
1.187652826309204,0.8625348210334778,1.1685116291046143,2.383867025375366,-1.130246639251709,-2.0852015018463135,0.0
1.184312105178833,0.8534017205238342,1.1322234869003296,2.3303263187408447,-1.1409034729003906,-2.0674362182617188,0.0
1.0789415836334229,0.8323797583580017,1.019423007965088,2.316148519515991,-1.1582214832305908,-2.057185173034668,0.0
0.9405345320701599,0.7773848176002502,0.8847544193267822,2.3168251514434814,-1.1726359128952026,-2.0448503494262695,0.0
0.8334141969680786,0.7006500363349915,0.7574443221092224,2.307097911834717,-1.1854727268218994,-2.0339715480804443,0.0
0.6860507726669312,0.5949506759643555,0.6212571263313293,2.2651572227478027,-1.1889137029647827,-2.0035648345947266,0.0
0.5264827609062195,0.462868332862854,0.49380144476890564,2.214080572128296,-1.1910185813903809,-1.9678893089294434,0.0
0.37336859107017517,0.31019043922424316,0.39238712191581726,2.187242031097412,-1.1924728155136108,-1.9403630495071411,0.0
0.23279277980327606,0.1488381326198578,0.31665727496147156,2.188736915588379,-1.1802210807800293,-1.9333184957504272,0.0
0.101476289331913,-0.0020129098556935787,0.2614743411540985,2.1847376823425293,-1.1469831466674805,-1.9328118562698364,0.0
0.012656213715672493,-0.1369432657957077,0.20936468243598938,2.1470062732696533,-1.1153690814971924,-1.9256534576416016,0.0
-0.08294433355331421,-0.26283353567123413,0.14799265563488007,2.105705738067627,-1.1079922914505005,-1.9157241582870483,0.0
-0.1185869425535202,-0.4093552231788635,0.05911438912153244,2.092052698135376,-1.1002622842788696,-1.9170576333999634,0.0
-0.18712551891803741,-0.5339836478233337,0.02247542329132557,2.072091817855835,-1.0831831693649292,-1.9194068908691406,0.0
-0.2816804051399231,-0.6021748781204224,-0.0060624778270721436,2.0474722385406494,-1.0755382776260376,-1.9226577281951904,0.0
-0.2351308912038803,-0.6457434892654419,-0.03827379643917084,2.0425102710723877,-1.069330096244812,-1.9200093746185303,0.0
-0.16528983414173126,-0.6505645513534546,-0.02931021898984909,2.0389368534088135,-1.0605183839797974,-1.9133387804031372,0.0
-0.0989377424120903,-0.6563130617141724,-0.0273625236004591,2.0339362621307373,-1.0496225357055664,-1.9052115678787231,0.0
-0.15501812100410461,-0.6081231832504272,-0.03300837054848671,2.0312094688415527,-1.0375566482543945,-1.8995723724365234,0.0
-0.20685476064682007,-0.5599518418312073,-0.04695090278983116,2.025325059890747,-1.0295912027359009,-1.8946372270584106,0.0
-0.2210102528333664,-0.5068010091781616,-0.04175818711519241,2.0231432914733887,-1.0336434841156006,-1.888391137123108,0.0
-0.15976591408252716,-0.4702940881252289,-0.03985149785876274,2.0314254760742188,-1.030789852142334,-1.8828743696212769,0.0
-0.12754644453525543,-0.4198182225227356,-0.0139312744140625,2.0252912044525146,-1.0277663469314575,-1.8756067752838135,0.0
-0.12815581262111664,-0.3672662079334259,0.034408606588840485,2.005704402923584,-1.0297571420669556,-1.859562635421753,0.0
-0.13800209760665894,-0.270724356174469,0.09614554047584534,1.9905530214309692,-1.0335798263549805,-1.8408126831054688,0.0
-0.12982916831970215,-0.12348935008049011,0.17970705032348633,1.9876128435134888,-1.0429997444152832,-1.8291831016540527,0.0
-0.08677661418914795,0.018098141998052597,0.2316475361585617,2.004106044769287,-1.061529517173767,-1.828614592552185,0.0
-0.014511272311210632,0.15326248109340668,0.1674249917268753,2.0332863330841064,-1.0583082437515259,-1.8451836109161377,0.0
0.14235633611679077,0.26585546135902405,0.1468098759651184,2.096635580062866,-1.0615392923355103,-1.861067533493042,0.0
0.22024501860141754,0.3784357011318207,0.1166222095489502,2.1030893325805664,-1.061503291130066,-1.8623967170715332,0.0
0.25444933772087097,0.48776406049728394,0.1355246752500534,2.1217992305755615,-1.0772651433944702,-1.8772996664047241,0.0
0.20905697345733643,0.5770301818847656,0.13560134172439575,2.170625686645508,-1.0771498680114746,-1.8778811693191528,0.0
0.168124258518219,0.6385919451713562,0.1536310613155365,2.214871883392334,-1.0929312705993652,-1.8862003087997437,0.0
0.16865499317646027,0.686805248260498,0.17323818802833557,2.26430082321167,-1.1015243530273438,-1.8791515827178955,0.0
0.1900336742401123,0.7254729866981506,0.19126397371292114,2.3396337032318115,-1.1199795007705688,-1.8736058473587036,0.0
0.2105705738067627,0.7502309679985046,0.21019409596920013,2.3905136585235596,-1.1397254467010498,-1.8363255262374878,0.0
0.2184380739927292,0.7726183533668518,0.2195620834827423,2.454706907272339,-1.1677857637405396,-1.782605767250061,0.0
0.22150006890296936,0.7941892147064209,0.2282143384218216,2.4874000549316406,-1.198518991470337,-1.7119301557540894,0.0
0.2254033237695694,0.8145496249198914,0.24899399280548096,2.5050742626190186,-1.2377114295959473,-1.6388545036315918,0.0
0.23022577166557312,0.8381513953208923,0.2667422294616699,2.5255556106567383,-1.283237099647522,-1.5595837831497192,0.0
0.262035608291626,0.8713952302932739,0.2938244938850403,2.5064923763275146,-1.338008165359497,-1.4466626644134521,0.0
0.31499114632606506,0.916444718837738,0.3221006989479065,2.313943386077881,-1.4135701656341553,-1.216874361038208,0.0
0.3598731458187103,0.9708408117294312,0.3467729091644287,1.6925183534622192,-1.4886765480041504,-0.5795145034790039,0.0
0.3988528847694397,1.0326130390167236,0.37073978781700134,0.16689114272594452,-1.4469023942947388,0.9864506125450134,0.0
0.4218597412109375,1.0946414470672607,0.38837960362434387,-0.170676127076149,-1.3020215034484863,1.3663668632507324,0.0
0.4217098355293274,1.1572462320327759,0.38599222898483276,-0.28971001505851746,-1.1629279851913452,1.468606948852539,0.0
0.3535851240158081,1.232399344444275,0.3254794180393219,-0.3788858652114868,-1.0323549509048462,1.5272486209869385,0.0
0.21477140486240387,1.2956643104553223,0.1984836608171463,-0.4221518635749817,-0.9226676225662231,1.5573664903640747,0.0
-0.030801618471741676,1.3329869508743286,-0.030454104766249657,-0.4413534998893738,-0.8245931267738342,1.5707980394363403,0.0
-0.3838224411010742,1.3452401161193848,-0.3418678343296051,-0.42645972967147827,-0.7379438877105713,1.5785274505615234,0.0
-0.7866300344467163,1.333269476890564,-0.6866447329521179,-0.380935937166214,-0.6939228773117065,1.58146333694458,0.0
-1.0402196645736694,1.3013226985931396,-0.8942009806632996,-0.33056074380874634,-0.6889504194259644,1.5747698545455933,0.0
-1.136541485786438,1.283577561378479,-0.9447526931762695,-0.27558818459510803,-0.7388665676116943,1.5428221225738525,0.0
-1.2892762422561646,1.2947969436645508,-0.9852178692817688,-0.17690140008926392,-0.8544989824295044,1.4631270170211792,0.0
-1.3710726499557495,1.3131673336029053,-1.0091266632080078,0.021564051508903503,-1.0086922645568848,1.296647310256958,0.0
-1.316422939300537,1.3381602764129639,-0.9387316107749939,0.2404918372631073,-1.162071704864502,1.0551601648330688,0.0
-1.1934763193130493,1.350111722946167,-0.8714277148246765,0.6781305074691772,-1.2606523036956787,0.6043861508369446,0.0
-1.009515404701233,1.3648464679718018,-0.771809995174408,1.2714111804962158,-1.2986403703689575,0.038824666291475296,0.0
-0.8298174142837524,1.3972373008728027,-0.6545655131340027,1.8288220167160034,-1.2567499876022339,-0.4692029356956482,0.0
-0.7476882338523865,1.4425749778747559,-0.5790115594863892,2.128530740737915,-1.1781561374664307,-0.7484798431396484,0.0
-0.7962497472763062,1.4703835248947144,-0.5898079872131348,2.3134777545928955,-1.1099367141723633,-0.9077552556991577,0.0
-0.9053564667701721,1.4922478199005127,-0.6285076141357422,2.3820838928222656,-1.0635813474655151,-0.9652895927429199,0.0
-1.0534340143203735,1.5063700675964355,-0.6932379603385925,2.4040560722351074,-1.0488390922546387,-0.9775136113166809,0.0
-1.1654627323150635,1.5077730417251587,-0.7246599197387695,2.3983492851257324,-1.055234432220459,-0.9653548002243042,0.0
-1.2520462274551392,1.5066742897033691,-0.7396010160446167,2.3696393966674805,-1.1110382080078125,-0.9561065435409546,0.0
-1.2661367654800415,1.5013914108276367,-0.7045533657073975,2.278557300567627,-1.196069598197937,-0.9022005796432495,0.0
-1.3324846029281616,1.4934897422790527,-0.7370793223381042,2.020906686782837,-1.2879493236541748,-0.658162534236908,0.0
-1.2656526565551758,1.4927805662155151,-0.6419684290885925,1.5949994325637817,-1.3543344736099243,-0.1791364848613739,0.0
-1.2773629426956177,1.498093605041504,-0.6111738681793213,1.0374659299850464,-1.3510137796401978,0.4398115575313568,0.0
-1.3298262357711792,1.496246099472046,-0.6189886331558228,0.7123496532440186,-1.3087058067321777,0.8186778426170349,0.0
-1.3543633222579956,1.4961669445037842,-0.6079879403114319,0.5884613394737244,-1.2836939096450806,0.9535064697265625,0.0
-1.3889645338058472,1.48842191696167,-0.6288083791732788,0.6686077117919922,-1.3091353178024292,0.8946172595024109,0.0
-1.4391475915908813,1.4667948484420776,-0.6905664801597595,0.60627681016922,-1.3041768074035645,1.0232820510864258,0.0
-1.4447723627090454,1.4388701915740967,-0.7013228535652161,0.7069938778877258,-1.3244178295135498,0.9333982467651367,0.0
-1.306794285774231,1.4257017374038696,-0.5464574098587036,0.7360546588897705,-1.3320356607437134,0.8737843036651611,0.0
-0.9821246862411499,1.4237899780273438,-0.1719023436307907,0.7319826483726501,-1.3480733633041382,0.8771251440048218,0.0
-1.0054973363876343,1.4366450309753418,-0.17254026234149933,0.7286399602890015,-1.3457396030426025,0.9269019961357117,0.0
-0.851212203502655,1.4110983610153198,-0.029832124710083008,0.7758684158325195,-1.3442310094833374,0.9071115851402283,0.0
-0.7410640716552734,1.353346586227417,-0.001743055647239089,0.7487010359764099,-1.3493094444274902,0.9196345806121826,0.0
-0.7624165415763855,1.269745945930481,-0.15095071494579315,0.7009602189064026,-1.3528084754943848,0.9401693940162659,0.0
-0.7557564973831177,1.1495180130004883,-0.26037919521331787,0.6195573806762695,-1.3533613681793213,0.9942172765731812,0.0
-0.7654861807823181,0.9869778156280518,-0.34401822090148926,0.5196865797042847,-1.3553882837295532,1.0770620107650757,0.0
-0.7724855542182922,0.7769301533699036,-0.3817017674446106,0.45117393136024475,-1.3578014373779297,1.1571173667907715,0.0
-0.7892111539840698,0.5596964359283447,-0.3788064122200012,0.454947292804718,-1.3665441274642944,1.1721277236938477,0.0
-0.8375363945960999,0.36258578300476074,-0.3374304473400116,0.5145926475524902,-1.386060357093811,1.1175457239151,0.0
-0.9536055326461792,0.2269674688577652,-0.31783735752105713,0.5742310881614685,-1.3989908695220947,1.0433787107467651,0.0
-0.9716545343399048,0.09882509708404541,-0.35945698618888855,0.5939772725105286,-1.4043525457382202,1.0043015480041504,0.0
-0.8632989525794983,0.026763832196593285,-0.3731529712677002,0.5893278121948242,-1.410261631011963,1.0038106441497803,0.0
-0.6836977601051331,-0.04293295741081238,-0.40138962864875793,0.6204949021339417,-1.414599895477295,0.9819258451461792,0.0
-0.5271075963973999,-0.07269301265478134,-0.43492040038108826,0.6393808722496033,-1.4213529825210571,0.9619261026382446,0.0
-0.5006411671638489,-0.030521467328071594,-0.4050215184688568,0.6702821254730225,-1.4302759170532227,0.9251222014427185,0.0
-0.5940985083580017,0.058531127870082855,-0.4210132658481598,0.7599062323570251,-1.4342749118804932,0.8304826617240906,0.0
-0.7190735340118408,0.18148483335971832,-0.45088061690330505,0.8254018425941467,-1.4354673624038696,0.7492480874061584,0.0
-0.8033016920089722,0.30179131031036377,-0.44665491580963135,0.8394104242324829,-1.4388587474822998,0.7196078896522522,0.0
-0.8359600901603699,0.41256609559059143,-0.4411025047302246,0.865937352180481,-1.445225477218628,0.6891151070594788,0.0
-0.8453775644302368,0.5123103857040405,-0.4328902065753937,0.9451813101768494,-1.4488165378570557,0.6246053576469421,0.0
-0.8286381363868713,0.5906054377555847,-0.4145055413246155,1.070306420326233,-1.4522031545639038,0.506664514541626,0.0
-0.7859460711479187,0.6470621824264526,-0.3829943537712097,1.2690675258636475,-1.445391297340393,0.3034389019012451,0.0
-0.7148949503898621,0.6615950465202332,-0.3710978627204895,1.3912607431411743,-1.435882806777954,0.17081233859062195,0.0
-0.6243785619735718,0.6571987271308899,-0.3881925940513611,1.431456208229065,-1.4313477277755737,0.13579675555229187,0.0
-0.6069185733795166,0.6618295907974243,-0.38804346323013306,1.480629324913025,-1.4173524379730225,0.12696662545204163,0.0
-0.6024237871170044,0.6124434471130371,-0.33148714900016785,1.5338671207427979,-1.3973336219787598,0.1303442269563675,0.0
-0.7569574117660522,0.5603522062301636,-0.26126915216445923,1.5562036037445068,-1.3621318340301514,0.1642419993877411,0.0
-0.8384191989898682,0.5382265448570251,-0.16063722968101501,1.581154465675354,-1.3192497491836548,0.22317148745059967,0.0
-0.8159196972846985,0.5465880632400513,-0.025889674201607704,1.5889122486114502,-1.267331600189209,0.3112882971763611,0.0
-0.7493731379508972,0.5851954221725464,0.14849953353405,1.5965460538864136,-1.209170937538147,0.4263145923614502,0.0
-0.692737340927124,0.628788411617279,0.3453649580478668,1.626057744026184,-1.1507147550582886,0.5554770231246948,0.0
-0.610730767250061,0.6817448139190674,0.5948729515075684,1.6537061929702759,-1.1040804386138916,0.6894158720970154,0.0
-0.49349430203437805,0.7386098504066467,0.8844617605209351,1.6900078058242798,-1.0721882581710815,0.8144604563713074,0.0
-0.34262165427207947,0.7889552712440491,1.2077652215957642,1.7170803546905518,-1.0566374063491821,0.9159469604492188,0.0
-0.2271127849817276,0.7877910733222961,1.48055100440979,1.7222095727920532,-1.059127688407898,0.9733895063400269,0.0
-0.11631562560796738,0.7384025454521179,1.7854033708572388,1.6946444511413574,-1.0713542699813843,0.9764586687088013,0.0
-0.039860960096120834,0.6732885837554932,2.013580560684204,1.629082202911377,-1.0669841766357422,0.9895941019058228,0.0
0.04395073652267456,0.6398769617080688,2.1747801303863525,1.5935691595077515,-1.0846729278564453,0.9968462586402893,0.0
0.04623224586248398,0.6151092648506165,2.281653881072998,1.6381936073303223,-1.0820209980010986,0.9964561462402344,0.0
-0.08375521749258041,0.5875561237335205,2.3121745586395264,1.6443997621536255,-1.0691472291946411,0.9893155694007874,0.0
-0.14856703579425812,0.5971798896789551,2.3088462352752686,1.6160563230514526,-1.0677540302276611,0.9920254945755005,0.0
-0.18998517096042633,0.6229967474937439,2.269662618637085,1.604034662246704,-1.0603727102279663,0.9868788719177246,0.0
-0.2107509970664978,0.6344032883644104,2.2003538608551025,1.607184886932373,-1.0462740659713745,0.9751017093658447,0.0
-0.19545665383338928,0.6396143436431885,2.1299896240234375,1.6033952236175537,-1.0371508598327637,0.9732035398483276,0.0
-0.17317821085453033,0.6320766806602478,2.0885331630706787,1.597650170326233,-1.0280468463897705,0.9753046035766602,0.0
-0.16287565231323242,0.6142802238464355,2.0683085918426514,1.5877685546875,-1.0273512601852417,0.9761441946029663,0.0
-0.16970627009868622,0.5929626226425171,2.046936511993408,1.5891473293304443,-1.026261568069458,0.9719887375831604,0.0
-0.16243965923786163,0.5644100904464722,2.033418893814087,1.5823228359222412,-1.0228819847106934,0.9679418206214905,0.0
-0.14657975733280182,0.533164381980896,2.022908926010132,1.5676476955413818,-1.0280272960662842,0.9622839093208313,0.0
-0.1459541618824005,0.4987247884273529,2.0131781101226807,1.5538649559020996,-1.0313681364059448,0.955984890460968,0.0
-0.1699676513671875,0.4527829885482788,2.0101561546325684,1.5253700017929077,-1.036179780960083,0.9478040337562561,0.0
