channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-1.2342121601104736,-0.35149890184402466,1.3764655590057373,2.8666574954986572,0.12821818888187408,-2.283137798309326,0.0
-1.2259293794631958,-0.3471094071865082,1.3855319023132324,2.8646507263183594,0.12476163357496262,-2.2728567123413086,0.0
-1.2160389423370361,-0.34336942434310913,1.3942899703979492,2.860147714614868,0.12129707634449005,-2.2626185417175293,0.0
-1.214745044708252,-0.34537455439567566,1.4049490690231323,2.8576607704162598,0.11822076141834259,-2.2516543865203857,0.0
-1.2206695079803467,-0.3482311964035034,1.416294813156128,2.8557751178741455,0.11730600893497467,-2.242493152618408,0.0
-1.228562593460083,-0.34696894884109497,1.425441861152649,2.8512396812438965,0.11841323226690292,-2.234673023223877,0.0
-1.2361018657684326,-0.3453300893306732,1.4342610836029053,2.8438026905059814,0.12377087771892548,-2.2276666164398193,0.0
-1.2408826351165771,-0.34771397709846497,1.441522240638733,2.8412227630615234,0.13035468757152557,-2.2203216552734375,0.0
-1.2487709522247314,-0.34668445587158203,1.4490612745285034,2.840304374694824,0.13373726606369019,-2.212639570236206,0.0
-1.255323886871338,-0.3420872986316681,1.4556232690811157,2.840327024459839,0.13305608928203583,-2.203738212585449,0.0
-1.2648423910140991,-0.34153497219085693,1.4632658958435059,2.837599515914917,0.13121071457862854,-2.19435715675354,0.0
-1.2735563516616821,-0.3429657816886902,1.468592882156372,2.827634572982788,0.1335764229297638,-2.186677932739258,0.0
-1.2784078121185303,-0.34266480803489685,1.4736764430999756,2.817115545272827,0.1430761218070984,-2.18144154548645,0.0
-1.2781953811645508,-0.3394407033920288,1.478044867515564,2.8193247318267822,0.1529812514781952,-2.1767683029174805,0.0
-1.2806915044784546,-0.3370956480503082,1.481555461883545,2.8306021690368652,0.15852996706962585,-2.171663761138916,0.0
-1.2880959510803223,-0.3367179036140442,1.486010193824768,2.833479404449463,0.160829097032547,-2.165593385696411,0.0
-1.2988816499710083,-0.3372636139392853,1.4925024509429932,2.8275344371795654,0.16300982236862183,-2.158902168273926,0.0
-1.3072867393493652,-0.33772799372673035,1.4975813627243042,2.8245856761932373,0.16704557836055756,-2.1526927947998047,0.0
-1.3120784759521484,-0.3397790491580963,1.500959873199463,2.8292222023010254,0.1701912134885788,-2.1466305255889893,0.0
-1.3105508089065552,-0.34420040249824524,1.5049711465835571,2.8318681716918945,0.17358866333961487,-2.143218517303467,0.0
-1.306884527206421,-0.34415486454963684,1.498974084854126,2.832589626312256,0.1775539368391037,-2.1411266326904297,0.0
-1.3011001348495483,-0.34397608041763306,1.4874752759933472,2.8367514610290527,0.18133510649204254,-2.139313220977783,0.0
-1.2875304222106934,-0.34112024307250977,1.470380187034607,2.839679479598999,0.18562506139278412,-2.137269973754883,0.0
-1.27507746219635,-0.3367171287536621,1.4509894847869873,2.836369037628174,0.1884620636701584,-2.133650064468384,0.0
-1.2678629159927368,-0.3293316662311554,1.4388054609298706,2.83451771736145,0.1910325288772583,-2.128909111022949,0.0
-1.252582311630249,-0.31619104743003845,1.4286190271377563,2.835482358932495,0.19553351402282715,-2.124460220336914,0.0
-1.2363123893737793,-0.30576959252357483,1.4150618314743042,2.8418567180633545,0.20022651553153992,-2.1196868419647217,0.0
-1.2197288274765015,-0.3029311001300812,1.3961896896362305,2.852268934249878,0.20415525138378143,-2.1145877838134766,0.0
-1.2102164030075073,-0.30217891931533813,1.3779059648513794,2.8581531047821045,0.20854948461055756,-2.1089985370635986,0.0
-1.2029789686203003,-0.30207177996635437,1.3623969554901123,2.8627796173095703,0.21266628801822662,-2.1026086807250977,0.0
-1.1848647594451904,-0.2957364320755005,1.3396999835968018,2.8705668449401855,0.2157299518585205,-2.096151113510132,0.0
-1.1711527109146118,-0.28171008825302124,1.3192212581634521,2.877922296524048,0.21792416274547577,-2.090501546859741,0.0
0.2893912196159363,0.8056936264038086,1.0616499185562134,1.202635407447815,-0.7826324105262756,0.3650706112384796,1.0
0.658905565738678,1.003175139427185,1.1105515956878662,1.229602336883545,-0.8063522577285767,0.3425045609474182,0.0
0.9494974613189697,1.2236535549163818,1.177993893623352,1.263484239578247,-0.8261758685112,0.3071199059486389,0.0
1.3212279081344604,1.4154173135757446,1.455513596534729,1.2890346050262451,-0.8499295711517334,0.2695443630218506,0.0
-3.1352651119232178,1.4774010181427002,-3.0303192138671875,1.3196738958358765,-0.8724917769432068,0.22962675988674164,0.0
-2.519172430038452,1.301002025604248,-2.4589524269104004,1.3327701091766357,-0.8919575810432434,0.20400066673755646,0.0
-2.3458292484283447,1.130078673362732,-2.390246629714966,1.3340165615081787,-0.9121573567390442,0.19786417484283447,0.0
-2.074720859527588,0.9835824966430664,-2.3337202072143555,1.379886269569397,-0.9324594140052795,0.19047106802463531,0.0
-1.7645049095153809,0.8618372678756714,-2.288883686065674,1.4314444065093994,-0.9339311122894287,0.16438978910446167,0.0
-1.4923217296600342,0.753670871257782,-2.260749340057373,1.403694748878479,-0.9582394361495972,0.1469983458518982,0.0
-1.2748548984527588,0.6505064368247986,-2.2281863689422607,1.3935439586639404,-0.9923244118690491,0.13924609124660492,0.0
-1.1446523666381836,0.5617514848709106,-2.199659585952759,1.4163737297058105,-1.0164003372192383,0.12751951813697815,0.0
-1.1044437885284424,0.47477370500564575,-2.174409866333008,1.426543951034546,-1.0477510690689087,0.11069343239068985,0.0
-1.1223390102386475,0.3869485855102539,-2.1524746417999268,1.4579236507415771,-1.0802969932556152,0.08398441225290298,0.0
-1.1564286947250366,0.29932183027267456,-2.1351521015167236,1.5066251754760742,-1.1005197763442993,0.04721614718437195,0.0
-1.1677755117416382,0.21654856204986572,-2.1204347610473633,1.557098388671875,-1.118760585784912,0.008764555677771568,0.0
-1.1377640962600708,0.14248788356781006,-2.1066460609436035,1.6085288524627686,-1.134105920791626,-0.027746902778744698,0.0
-1.0685312747955322,0.07742802053689957,-2.0913753509521484,1.6547223329544067,-1.1465964317321777,-0.05899948999285698,0.0
-0.9753642678260803,0.02047783136367798,-2.076512575149536,1.6957314014434814,-1.1562318801879883,-0.09239403903484344,0.0
-0.8761018514633179,-0.025815850123763084,-2.0605781078338623,1.7336238622665405,-1.1704200506210327,-0.12887632846832275,0.0
-0.7888439893722534,-0.063972108066082,-2.0437376499176025,1.776644229888916,-1.1868326663970947,-0.1671072244644165,0.0
-0.7279078960418701,-0.10134689509868622,-2.0273687839508057,1.8150737285614014,-1.2034903764724731,-0.19676236808300018,0.0
-0.7034842371940613,-0.14418840408325195,-2.012185573577881,1.8417476415634155,-1.2205275297164917,-0.21543511748313904,0.0
-0.7169426083564758,-0.1874891221523285,-1.9973429441452026,1.8699220418930054,-1.2367109060287476,-0.23769612610340118,0.0
-0.7511183619499207,-0.2258899211883545,-1.9851903915405273,1.9042584896087646,-1.2502434253692627,-0.27390140295028687,0.0
-0.79022616147995,-0.2589280605316162,-1.9753960371017456,1.9271986484527588,-1.261879801750183,-0.30521368980407715,0.0
-0.8228147625923157,-0.2833365797996521,-1.9642471075057983,1.9428094625473022,-1.275641918182373,-0.33306047320365906,0.0
-0.8373650312423706,-0.30193597078323364,-1.9561039209365845,1.9637500047683716,-1.2903001308441162,-0.3641420304775238,0.0
-0.8333285450935364,-0.31326910853385925,-1.953359603881836,1.9986701011657715,-1.3023462295532227,-0.40424415469169617,0.0
-0.81888747215271,-0.3184465169906616,-1.9536479711532593,2.024014472961426,-1.3106050491333008,-0.4374459385871887,0.0
-0.797896146774292,-0.32019251585006714,-1.954068660736084,2.059072494506836,-1.319501280784607,-0.47416213154792786,0.0
-0.7749768495559692,-0.3187038004398346,-1.9534728527069092,2.1042680740356445,-1.323298692703247,-0.5146470069885254,0.0
-0.7586706280708313,-0.3130326271057129,-1.9503411054611206,2.1377065181732178,-1.322023868560791,-0.5491254329681396,0.0
-0.754204273223877,-0.3014524579048157,-1.9430612325668335,2.17093563079834,-1.321873426437378,-0.5912401080131531,0.0
-0.7588483691215515,-0.2834514379501343,-1.9348074197769165,2.2132365703582764,-1.3179206848144531,-0.6419533491134644,0.0
-0.7707709670066833,-0.25886547565460205,-1.9277453422546387,2.256923198699951,-1.3078120946884155,-0.6978595852851868,0.0
-0.7899396419525146,-0.23218108713626862,-1.9220408201217651,2.291995048522949,-1.3010790348052979,-0.7545831203460693,0.0
-0.8165954351425171,-0.20766021311283112,-1.9175162315368652,2.3453989028930664,-1.3016457557678223,-0.8222209811210632,0.0
-0.848547101020813,-0.18228460848331451,-1.9129754304885864,2.403022050857544,-1.289635181427002,-0.8799623847007751,0.0
-0.8803179860115051,-0.13976025581359863,-1.911285638809204,2.44008207321167,-1.2786370515823364,-0.9257988929748535,0.0
-0.905775249004364,-0.08845008164644241,-1.9142274856567383,2.466109037399292,-1.2721729278564453,-0.9585856795310974,0.0
-0.924186110496521,-0.02778509072959423,-1.9223170280456543,2.4936769008636475,-1.2619692087173462,-0.9908919334411621,0.0
-0.9416102170944214,0.040388476103544235,-1.9339978694915771,2.521876811981201,-1.2352967262268066,-1.0210521221160889,0.0
-0.9626607298851013,0.11449313163757324,-1.9481438398361206,2.5420069694519043,-1.2076416015625,-1.0464234352111816,0.0
-0.9921146035194397,0.19700483977794647,-1.961047887802124,2.564409017562866,-1.186990737915039,-1.0686290264129639,0.0
-1.0349189043045044,0.28558364510536194,-1.9714725017547607,2.5845136642456055,-1.169614553451538,-1.0758129358291626,0.0
-1.09023118019104,0.376320481300354,-1.9806864261627197,2.591540575027466,-1.15403151512146,-1.0759714841842651,0.0
-1.1640039682388306,0.45669037103652954,-1.9992653131484985,2.5909600257873535,-1.1376172304153442,-1.0747785568237305,0.0
-1.2244120836257935,0.5443310737609863,-2.0166335105895996,2.5709619522094727,-1.1175978183746338,-1.0552984476089478,0.0
-1.2468814849853516,0.659239649772644,-2.0262842178344727,2.550274610519409,-1.1064765453338623,-1.0392849445343018,0.0
-1.2527174949645996,0.7965885400772095,-2.0266668796539307,2.539332628250122,-1.1013332605361938,-1.0297719240188599,0.0
-1.2558850049972534,0.9330548048019409,-2.0347092151641846,2.5323963165283203,-1.0977156162261963,-1.0258293151855469,0.0
-1.2528542280197144,1.0707266330718994,-2.0321664810180664,2.5226354598999023,-1.0970382690429688,-1.0226157903671265,0.0
-1.2139043807983398,1.225029468536377,-1.9787907600402832,2.5168094635009766,-1.0980336666107178,-1.0125004053115845,0.0
-1.0093233585357666,1.377894639968872,-1.7616009712219238,2.5075573921203613,-1.0984480381011963,-0.9904491901397705,0.0
-0.06843086332082748,1.4674861431121826,-0.8186148405075073,2.4916012287139893,-1.0982747077941895,-0.9585899710655212,0.0
0.8774157762527466,1.3933768272399902,0.11977176368236542,2.4712541103363037,-1.0953474044799805,-0.917824387550354,0.0
1.1462172269821167,1.2572829723358154,0.3783698081970215,2.4440996646881104,-1.0860538482666016,-0.869116485118866,0.0
1.2722841501235962,1.1006584167480469,0.49795326590538025,2.4007580280303955,-1.0850296020507812,-0.8122431635856628,0.0
1.316003680229187,0.9209975004196167,0.5686787962913513,2.3812646865844727,-1.0863897800445557,-0.7709853649139404,0.0
1.2880406379699707,0.7234839797019958,0.6167826652526855,2.350019931793213,-1.0776516199111938,-0.7146928310394287,0.0
1.2046900987625122,0.5288587808609009,0.6459234952926636,2.3043248653411865,-1.0768070220947266,-0.6601559519767761,0.0
1.1343141794204712,0.35267630219459534,0.6784861087799072,2.25881290435791,-1.0831493139266968,-0.6065157651901245,0.0
1.0804083347320557,0.18771186470985413,0.7126892805099487,2.2105185985565186,-1.0921365022659302,-0.5543131828308105,0.0
1.0625137090682983,0.04574842378497124,0.7537950277328491,2.1628692150115967,-1.094983458518982,-0.4996386170387268,0.0
1.074054479598999,-0.06755437701940536,0.7942806482315063,2.135895252227783,-1.1011502742767334,-0.46398410201072693,0.0
1.0395419597625732,-0.1943594366312027,0.8429897427558899,2.14111590385437,-1.093770980834961,-0.43499454855918884,0.0
0.9741165637969971,-0.31510621309280396,0.8844484686851501,2.166400909423828,-1.0644415616989136,-0.4099012315273285,0.0
0.8723053336143494,-0.42475253343582153,0.9164096117019653,2.202967882156372,-1.0362876653671265,-0.3706163167953491,0.0
0.7579768896102905,-0.5365595817565918,0.9598117470741272,2.2389578819274902,-1.0172468423843384,-0.3256039023399353,0.0
0.6778792142868042,-0.6407032608985901,1.0081390142440796,2.250882863998413,-1.0024707317352295,-0.2781161665916443,0.0
0.6057479977607727,-0.7462972402572632,1.0603522062301636,2.2512733936309814,-0.9905527830123901,-0.23338021337985992,0.0
0.5017086863517761,-0.864362359046936,1.1228082180023193,2.2571403980255127,-0.9868431091308594,-0.16776254773139954,0.0
0.3450440466403961,-0.9763867259025574,1.2004739046096802,2.292602300643921,-0.9981600642204285,-0.0816262811422348,0.0
0.1548977941274643,-1.0901719331741333,1.30382239818573,2.320265054702759,-1.021212100982666,0.014758189208805561,0.0
-0.06154986843466759,-1.1932591199874878,1.4830583333969116,2.3084657192230225,-1.0422165393829346,0.12975803017616272,0.0
-0.3684890568256378,-1.2674469947814941,1.8075460195541382,2.259615659713745,-1.0612809658050537,0.2682252824306488,0.0
-0.8223762512207031,-1.2907963991165161,2.284322500228882,2.1947226524353027,-1.0801379680633545,0.4341578185558319,0.0
-1.2459584474563599,-1.2518428564071655,2.725581169128418,2.135948896408081,-1.1005479097366333,0.6143529415130615,0.0
-1.496921420097351,-1.1640080213546753,3.0135488510131836,2.0875344276428223,-1.122363805770874,0.8073896765708923,0.0
-1.6167222261428833,-1.0654382705688477,-3.0801427364349365,2.0525596141815186,-1.1399695873260498,1.0107544660568237,0.0
-1.6294474601745605,-0.9495666027069092,-2.946600914001465,2.023369789123535,-1.152687430381775,1.2173616886138916,0.0
-1.5696830749511719,-0.8151131272315979,-2.8496172428131104,1.9889156818389893,-1.1612449884414673,1.4279628992080688,0.0
-1.4902524948120117,-0.6758602261543274,-2.7754130363464355,1.9535548686981201,-1.1690901517868042,1.6366406679153442,0.0
-1.4120275974273682,-0.5462841391563416,-2.725242853164673,1.9177316427230835,-1.1791621446609497,1.84321928024292,0.0
-1.3315562009811401,-0.41600996255874634,-2.6988444328308105,1.8873738050460815,-1.1913808584213257,2.0471417903900146,0.0
-1.2589492797851562,-0.28761178255081177,-2.6775684356689453,1.8586922883987427,-1.204740047454834,2.2460196018218994,0.0
-1.2039822340011597,-0.1581123024225235,-2.637571334838867,1.8162094354629517,-1.217777967453003,2.447338342666626,0.0
-1.1704926490783691,-0.010717596858739853,-2.5741117000579834,1.766080379486084,-1.2283350229263306,2.6447153091430664,0.0
-1.1696717739105225,0.13993404805660248,-2.5182089805603027,1.718834638595581,-1.2390625476837158,2.829596757888794,0.0
-1.1857385635375977,0.28980928659439087,-2.4844653606414795,1.685821294784546,-1.2499778270721436,2.9994843006134033,0.0
-1.2034904956817627,0.4348110258579254,-2.4583797454833984,1.676983118057251,-1.2590447664260864,-3.1342170238494873,0.0
-1.2107703685760498,0.5746051669120789,-2.423027276992798,1.7018152475357056,-1.2675458192825317,-3.0116968154907227,0.0
-1.1917330026626587,0.7193783521652222,-2.37359356880188,1.7529637813568115,-1.2761785984039307,-2.917795181274414,0.0
-1.1654475927352905,0.8585745096206665,-2.335878610610962,1.8153393268585205,-1.2841678857803345,-2.844550132751465,0.0
-1.1582660675048828,0.9815621972084045,-2.3252336978912354,1.8839366436004639,-1.2899196147918701,-2.7840054035186768,0.0
-1.1812143325805664,1.0839601755142212,-2.3337442874908447,1.9597761631011963,-1.295125961303711,-2.7319881916046143,0.0
-1.2042055130004883,1.185492753982544,-2.329030990600586,2.0406975746154785,-1.2988669872283936,-2.682697057723999,0.0
-1.2572773694992065,1.2878743410110474,-2.34572696685791,2.1262331008911133,-1.302418828010559,-2.6326417922973633,0.0
-1.3827455043792725,1.3678630590438843,-2.437303066253662,2.2075138092041016,-1.306098461151123,-2.578416585922241,0.0
-1.5973395109176636,1.4292962551116943,-2.6269478797912598,2.277900457382202,-1.3102777004241943,-2.5201358795166016,0.0
-2.000950813293457,1.474708080291748,-3.0254464149475098,2.3333911895751953,-1.3137218952178955,-2.4518306255340576,0.0
-2.5828938484191895,1.489717960357666,2.6611220836639404,2.3788180351257324,-1.317408800125122,-2.378209114074707,0.0
-3.069370746612549,1.480563759803772,2.154453754425049,2.416591167449951,-1.3224406242370605,-2.2882182598114014,0.0
3.0075297355651855,1.4500117301940918,1.932880163192749,2.4570930004119873,-1.3320515155792236,-2.188047170639038,0.0
2.917963981628418,1.4199841022491455,1.849942922592163,2.5084681510925293,-1.3440924882888794,-2.0817928314208984,0.0
2.774986982345581,1.3947784900665283,1.7546885013580322,2.5701234340667725,-1.3593333959579468,-1.9825912714004517,0.0
2.622058629989624,1.372530460357666,1.6897178888320923,2.6596148014068604,-1.3724215030670166,-1.894858956336975,0.0
