channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.2559290826320648,-0.8586544394493103,2.2374396324157715,1.4047274589538574,0.15109354257583618,-0.7758989930152893,0.0
-0.2556116282939911,-0.8633668422698975,2.3810112476348877,1.4014275074005127,0.15258291363716125,-0.7755253314971924,0.0
-0.27668046951293945,-0.8737407922744751,2.611908197402954,1.3944005966186523,0.1538688987493515,-0.774833083152771,0.0
-0.2804465591907501,-0.8767070174217224,2.6930277347564697,1.3860933780670166,0.15608863532543182,-0.7744814157485962,0.0
-0.29121091961860657,-0.8832519054412842,2.8676939010620117,1.3772894144058228,0.16009467840194702,-0.7745175361633301,0.0
-0.3324640393257141,-0.8876696228981018,-3.117546319961548,1.3673616647720337,0.16569052636623383,-0.7749821543693542,0.0
-0.3684109151363373,-0.8855584859848022,-3.0133461952209473,1.3541771173477173,0.17184284329414368,-0.7749726176261902,0.0
-0.4700476825237274,-0.8749186396598816,-2.802302598953247,1.3377947807312012,0.17809826135635376,-0.77459716796875,0.0
-0.6275587677955627,-0.8557062745094299,-2.501291275024414,1.318013072013855,0.18526417016983032,-0.774665117263794,0.0
-0.671662449836731,-0.8510934710502625,-2.4097704887390137,1.299880027770996,0.19296413660049438,-0.7754757404327393,0.0
-0.7063811421394348,-0.8491042256355286,-2.3235085010528564,1.2874715328216553,0.20119313895702362,-0.7771665453910828,0.0
-0.733822762966156,-0.8483842015266418,-2.243619918823242,1.2752854824066162,0.20846353471279144,-0.7790623903274536,0.0
-0.8090288043022156,-0.8557785749435425,-2.028475522994995,1.260799527168274,0.21519286930561066,-0.7811858654022217,0.0
-0.8371571898460388,-0.8566300272941589,-1.9629137516021729,1.2473785877227783,0.22264882922172546,-0.7837027311325073,0.0
-0.8768599629402161,-0.8531829714775085,-1.8989437818527222,1.2349931001663208,0.22986704111099243,-0.7859948873519897,0.0
-0.9227930307388306,-0.8432754874229431,-1.8399789333343506,1.2258939743041992,0.2361306995153427,-0.7876682877540588,0.0
-0.9668415188789368,-0.8333186507225037,-1.7908287048339844,1.218794822692871,0.24151888489723206,-0.7874972224235535,0.0
-1.008470892906189,-0.8276658058166504,-1.7468845844268799,1.213032603263855,0.24583406746387482,-0.7851173877716064,0.0
-1.0507605075836182,-0.8222647905349731,-1.7023863792419434,1.2098193168640137,0.24937546253204346,-0.7800531983375549,0.0
-1.0955684185028076,-0.8139647841453552,-1.6588654518127441,1.2082411050796509,0.25215739011764526,-0.7719200849533081,0.0
-1.1677911281585693,-0.8074431419372559,-1.5937131643295288,1.2056103944778442,0.25528010725975037,-0.7605770826339722,0.0
-1.2336786985397339,-0.803409993648529,-1.5373644828796387,1.2022558450698853,0.25816166400909424,-0.7463624477386475,0.0
-1.2703571319580078,-0.8104695081710815,-1.4972147941589355,1.1996703147888184,0.260364830493927,-0.7289969325065613,0.0
-1.2831376791000366,-0.8141089081764221,-1.4837512969970703,1.2009445428848267,0.2616305351257324,-0.7088502645492554,0.0
-1.2994885444641113,-0.8169088363647461,-1.4725292921066284,1.2049862146377563,0.2624884843826294,-0.6872700452804565,0.0
-1.3468037843704224,-0.8169347643852234,-1.4568616151809692,1.2100718021392822,0.2625056803226471,-0.6644149422645569,0.0
-1.350102424621582,-0.8187554478645325,-1.4603958129882812,1.210863709449768,0.26279914379119873,-0.6416358947753906,0.0
-1.3569726943969727,-0.8189690709114075,-1.4668340682983398,1.2057281732559204,0.2644992470741272,-0.6211804747581482,0.0
-1.3539793491363525,-0.8160185813903809,-1.4753968715667725,1.1998006105422974,0.2663547396659851,-0.6041175723075867,0.0
-1.353424310684204,-0.8166477084159851,-1.4791676998138428,1.1961644887924194,0.26793569326400757,-0.5909023880958557,0.0
-1.348185658454895,-0.8156988620758057,-1.489264965057373,1.1932051181793213,0.2695108950138092,-0.5811728835105896,0.0
-1.351645827293396,-0.8165715336799622,-1.4947757720947266,1.1902382373809814,0.27233436703681946,-0.5744838714599609,0.0
-1.3567466735839844,-0.8147478699684143,-1.4964934587478638,1.1894053220748901,0.27578675746917725,-0.5699477791786194,0.0
-1.3596044778823853,-0.8141794204711914,-1.4964251518249512,1.1919444799423218,0.2804020643234253,-0.5667551755905151,0.0
-1.3639285564422607,-0.8146318197250366,-1.4968605041503906,1.1929981708526611,0.285988986492157,-0.5655496716499329,0.0
-1.3717797994613647,-0.8186395764350891,-1.4957220554351807,1.1902403831481934,0.29187825322151184,-0.5655477643013,0.0
-1.3971350193023682,-0.8139158487319946,-1.4709762334823608,1.1823006868362427,0.29821640253067017,-0.5659767389297485,0.0
-1.398145079612732,-0.8126986622810364,-1.4688507318496704,1.1715757846832275,0.30521243810653687,-0.5672167539596558,0.0
-1.3991256952285767,-0.8105118870735168,-1.4673019647598267,1.1619058847427368,0.31354206800460815,-0.568426787853241,0.0
-1.3992558717727661,-0.807548999786377,-1.4662526845932007,1.1546995639801025,0.3213116228580475,-0.5685756802558899,0.0
-1.4006320238113403,-0.800158679485321,-1.4633408784866333,1.1498528718948364,0.32897308468818665,-0.5670080184936523,0.0
-1.3987969160079956,-0.7947806715965271,-1.4633783102035522,1.1446616649627686,0.33616065979003906,-0.5639247298240662,0.0
-1.39899480342865,-0.7922314405441284,-1.464507818222046,1.138191819190979,0.3424586057662964,-0.5588505268096924,0.0
-1.39524245262146,-0.7894901633262634,-1.4682503938674927,1.1312042474746704,0.34865108132362366,-0.5517449975013733,0.0
-1.3932772874832153,-0.7881267666816711,-1.4716054201126099,1.1247605085372925,0.35490140318870544,-0.542782187461853,0.0
-1.392033338546753,-0.7838029861450195,-1.477613925933838,1.118276596069336,0.36127087473869324,-0.5319520831108093,0.0
-1.3909475803375244,-0.7822210788726807,-1.481547236442566,1.1124452352523804,0.36770927906036377,-0.519463062286377,0.0
-1.390688419342041,-0.7816813588142395,-1.4861637353897095,1.1092486381530762,0.37486961483955383,-0.5061613917350769,0.0
-1.3871369361877441,-0.7818476557731628,-1.4927510023117065,1.1039061546325684,0.38211116194725037,-0.4918328821659088,0.0
0.12136521190404892,0.5683516263961792,2.208073854446411,2.318423271179199,-1.2043797969818115,0.14232675731182098,1.0
0.16980651021003723,0.48555323481559753,2.187513828277588,2.307512044906616,-1.208365797996521,0.15513432025909424,0.0
0.23321326076984406,0.32972556352615356,2.158663511276245,2.296158790588379,-1.2128655910491943,0.17127841711044312,0.0
0.26196593046188354,0.25153976678848267,2.149150848388672,2.288632392883301,-1.2147730588912964,0.18284183740615845,0.0
0.28601744771003723,0.17254017293453217,2.1469614505767822,2.2841877937316895,-1.2158288955688477,0.1894933134317398,0.0
0.31268683075904846,0.09191793948411942,2.1564645767211914,2.2846829891204834,-1.2144805192947388,0.19714656472206116,0.0
0.34637823700904846,0.006655965931713581,2.1769845485687256,2.287503242492676,-1.2105515003204346,0.20192109048366547,0.0
0.4021803140640259,-0.25357648730278015,2.289548635482788,2.2930049896240234,-1.2041373252868652,0.20382161438465118,0.0
0.4192984998226166,-0.3299659788608551,2.3385226726531982,2.300400972366333,-1.1955974102020264,0.20487332344055176,0.0
0.3805198669433594,-0.5349915027618408,2.5457231998443604,2.300084352493286,-1.1865787506103516,0.1997849941253662,0.0
0.3802412450313568,-0.6052741408348083,2.6330533027648926,2.293301820755005,-1.1811388731002808,0.1945061981678009,0.0
0.37205055356025696,-0.670924723148346,2.722156524658203,2.291776418685913,-1.1799557209014893,0.18770882487297058,0.0
0.3405343294143677,-0.7298603653907776,2.8213062286376953,2.2950210571289062,-1.1761350631713867,0.18261182308197021,0.0
0.30174317955970764,-0.7771205902099609,2.9271562099456787,2.2842493057250977,-1.1683450937271118,0.18879395723342896,0.0
0.18018187582492828,-0.8694970607757568,-3.073803424835205,2.2756478786468506,-1.1655685901641846,0.19425520300865173,0.0
0.13333654403686523,-0.889630913734436,-2.9744455814361572,2.263096332550049,-1.1638004779815674,0.20217841863632202,0.0
0.07846562564373016,-0.9429832696914673,-2.7712161540985107,2.2555418014526367,-1.1568820476531982,0.22274644672870636,0.0
-0.0860283225774765,-1.002148985862732,-2.3651020526885986,2.2538819313049316,-1.1435878276824951,0.25727778673171997,0.0
-0.13812951743602753,-1.0074412822723389,-2.2291932106018066,2.2522506713867188,-1.134134292602539,0.29449933767318726,0.0
-0.2858174443244934,-0.9920610785484314,-1.9566200971603394,2.2507681846618652,-1.1277706623077393,0.3296172618865967,0.0
-0.3478373885154724,-0.9786929488182068,-1.8265602588653564,2.2369039058685303,-1.1068964004516602,0.38403210043907166,0.0
-0.4010045528411865,-0.9634541273117065,-1.7096219062805176,2.236111640930176,-1.087120771408081,0.4590349495410919,0.0
-0.4614916741847992,-0.9416673183441162,-1.594269871711731,2.256056070327759,-1.0713999271392822,0.5324734449386597,0.0
-0.5169186592102051,-0.9143995046615601,-1.4813822507858276,2.2858152389526367,-1.0659873485565186,0.5802664756774902,0.0
-0.5557410717010498,-0.8865664005279541,-1.3799811601638794,2.3121955394744873,-1.0659409761428833,0.6162057518959045,0.0
-0.58420729637146,-0.8567953109741211,-1.2922312021255493,2.349416971206665,-1.0753028392791748,0.6583482027053833,0.0
-0.6162750124931335,-0.8213321566581726,-1.2134379148483276,2.4019322395324707,-1.0937391519546509,0.722873330116272,0.0
-0.6482140421867371,-0.7840580344200134,-1.1388437747955322,2.428790330886841,-1.118285059928894,0.7908583879470825,0.0
-0.6731708645820618,-0.7458918690681458,-1.0667423009872437,2.3805510997772217,-1.14370596408844,0.8604367971420288,0.0
-0.692815363407135,-0.7071811556816101,-0.9975727796554565,2.3211734294891357,-1.1649574041366577,0.9124808311462402,0.0
-0.7122732400894165,-0.669360876083374,-0.9328579902648926,2.2894392013549805,-1.1858962774276733,0.9571588039398193,0.0
-0.7315701842308044,-0.6326982975006104,-0.8724167346954346,2.266818046569824,-1.200877070426941,1.0220491886138916,0.0
-0.7473962903022766,-0.5965951085090637,-0.8136111497879028,2.2565224170684814,-1.2098603248596191,1.0981405973434448,0.0
-0.7706453800201416,-0.5217304825782776,-0.7018629908561707,2.2465033531188965,-1.21768319606781,1.178068995475769,0.0
-0.7846778631210327,-0.4818853437900543,-0.6482532024383545,2.23372483253479,-1.2216551303863525,1.2535685300827026,0.0
-0.787660539150238,-0.4018079340457916,-0.5452204942703247,2.223421812057495,-1.2220045328140259,1.3137189149856567,0.0
-0.7823693752288818,-0.36116763949394226,-0.4973829388618469,2.217373847961426,-1.2134289741516113,1.3543778657913208,0.0
-0.7806667685508728,-0.3191496431827545,-0.45235562324523926,2.2194981575012207,-1.2069449424743652,1.3850315809249878,0.0
-0.7720813155174255,-0.23669788241386414,-0.3670835793018341,2.2203242778778076,-1.2021410465240479,1.4331490993499756,0.0
-0.7681218385696411,-0.1951363980770111,-0.3261992931365967,2.234311819076538,-1.195957064628601,1.4870210886001587,0.0
-0.7773247361183167,-0.10628769546747208,-0.2474774867296219,2.251969814300537,-1.1884782314300537,1.5428584814071655,0.0
-0.7792268991470337,-0.05716128274798393,-0.20831142365932465,2.259866952896118,-1.1817831993103027,1.594254970550537,0.0
-0.7680001258850098,-0.011291267350316048,-0.16522057354450226,2.2499637603759766,-1.1695644855499268,1.6396396160125732,0.0
-0.7516695261001587,0.035721730440855026,-0.12558181583881378,2.2344179153442383,-1.1619815826416016,1.6778111457824707,0.0
-0.7464577555656433,0.08478740602731705,-0.08714721351861954,2.2203195095062256,-1.1567262411117554,1.7128790616989136,0.0
-0.7455316781997681,0.13425472378730774,-0.04863109812140465,2.2139315605163574,-1.1527619361877441,1.7470089197158813,0.0
-0.7348641157150269,0.18229052424430847,-0.00862857699394226,2.2093915939331055,-1.148496150970459,1.785177230834961,0.0
-0.7207287549972534,0.22966381907463074,0.028765972703695297,2.1993231773376465,-1.143728494644165,1.8358672857284546,0.0
-0.7270875573158264,0.28970441222190857,0.062230490148067474,2.1903319358825684,-1.138416051864624,1.8874990940093994,0.0
-0.734113872051239,0.34925809502601624,0.09571348875761032,2.1812245845794678,-1.1326733827590942,1.9376569986343384,0.0
-0.7275499105453491,0.41626086831092834,0.13332197070121765,2.175987482070923,-1.124735713005066,1.9802809953689575,0.0
-0.7123181223869324,0.4815094769001007,0.16870595514774323,2.1705374717712402,-1.1181838512420654,2.0173628330230713,0.0
-0.7131597995758057,0.5478512644767761,0.1870553195476532,2.1672568321228027,-1.1130037307739258,2.0508525371551514,0.0
-0.6989632248878479,0.6713348627090454,0.22637717425823212,2.1680004596710205,-1.1089926958084106,2.0816280841827393,0.0
-0.6510626077651978,0.7474941611289978,0.25806924700737,2.171027898788452,-1.1057010889053345,2.1118900775909424,0.0
-0.5743033289909363,0.8973792195320129,0.30621016025543213,2.1745777130126953,-1.1013375520706177,2.1419224739074707,0.0
-0.5646340250968933,0.9694632291793823,0.3150714039802551,2.177755832672119,-1.0978983640670776,2.1696555614471436,0.0
-0.49161577224731445,1.146279215812683,0.38213667273521423,2.179006338119507,-1.095101237297058,2.1951186656951904,0.0
-0.42989301681518555,1.2356255054473877,0.43610599637031555,2.180960178375244,-1.0937303304672241,2.2200300693511963,0.0
-0.1729954481124878,1.3979837894439697,0.6199620366096497,2.184934377670288,-1.0901241302490234,2.2443981170654297,0.0
0.28984180092811584,1.4705233573913574,1.0071736574172974,2.1894147396087646,-1.087296962738037,2.2611377239227295,0.0
2.059253692626953,1.440797209739685,2.5439064502716064,2.1829943656921387,-1.0857570171356201,2.2778773307800293,0.0
2.4111056327819824,1.3888797760009766,2.767585515975952,2.1718785762786865,-1.0883547067642212,2.29656982421875,0.0
2.7180283069610596,1.284835696220398,2.962113618850708,2.159966230392456,-1.0959043502807617,2.3189501762390137,0.0
2.7866363525390625,1.2354388236999512,3.04473876953125,2.1585466861724854,-1.1030840873718262,2.344554901123047,0.0
2.857541084289551,1.160814881324768,-3.1198208332061768,2.160673141479492,-1.1088733673095703,2.375131845474243,0.0
2.8661468029022217,1.1183197498321533,-3.1031711101531982,2.15502667427063,-1.1146117448806763,2.40899395942688,0.0
3.0728402137756348,1.0295323133468628,-3.0715484619140625,2.127331495285034,-1.1239521503448486,2.444394588470459,0.0
-2.9982945919036865,1.0269691944122314,-3.0900204181671143,2.0828969478607178,-1.1392130851745605,2.4884305000305176,0.0
-2.922715663909912,1.037512183189392,-3.123898983001709,2.044792413711548,-1.1558178663253784,2.536038875579834,0.0
-2.7970359325408936,1.0728994607925415,3.045482635498047,2.0120179653167725,-1.1698644161224365,2.592003107070923,0.0
-2.884540319442749,1.1050244569778442,2.8639628887176514,1.9669203758239746,-1.1820379495620728,2.658482074737549,0.0
-2.967097759246826,1.1278351545333862,2.7938506603240967,1.903467059135437,-1.193514108657837,2.731443405151367,0.0
-3.0684947967529297,1.1534407138824463,2.7133357524871826,1.8262677192687988,-1.2076700925827026,2.805978298187256,0.0
3.1154794692993164,1.1712114810943604,2.6228315830230713,1.7302166223526,-1.2238231897354126,2.8901071548461914,0.0
3.036106824874878,1.1849409341812134,2.530705690383911,1.6312222480773926,-1.2405718564987183,2.9723565578460693,0.0
2.9597835540771484,1.1964054107666016,2.4295103549957275,1.5348752737045288,-1.256024956703186,3.0527122020721436,0.0
2.870742082595825,1.2022497653961182,2.3075613975524902,1.4693377017974854,-1.2707018852233887,3.110657215118408,0.0
2.779635429382324,1.2003997564315796,2.1758058071136475,1.4481487274169922,-1.2939529418945312,3.128408670425415,0.0
2.6907541751861572,1.1948356628417969,2.0477797985076904,1.51687753200531,-1.3146494626998901,3.0740315914154053,0.0
2.474562406539917,1.1632182598114014,1.8089982271194458,1.6493829488754272,-1.3649009466171265,2.8847079277038574,0.0
2.3587148189544678,1.1369463205337524,1.7016067504882812,1.9442343711853027,-1.392143964767456,2.4968833923339844,0.0
2.2476367950439453,1.1105711460113525,1.6006646156311035,2.164555788040161,-1.3911781311035156,2.2834839820861816,0.0
2.1364054679870605,1.0807926654815674,1.496090054512024,2.493522882461548,-1.3699655532836914,2.0770630836486816,0.0
2.033564567565918,1.0404956340789795,1.3914697170257568,2.704857349395752,-1.3376240730285645,1.9343222379684448,0.0
1.9562559127807617,0.9888384342193604,1.3032282590866089,2.8123276233673096,-1.3038092851638794,1.796230435371399,0.0
1.8916213512420654,0.9313392639160156,1.2306101322174072,2.905662775039673,-1.272512674331665,1.6524453163146973,0.0
1.8212363719940186,0.8656864762306213,1.1484227180480957,2.9740309715270996,-1.2372506856918335,1.574442744255066,0.0
1.764777660369873,0.7826098203659058,1.0830605030059814,3.060019016265869,-1.1991379261016846,1.5040792226791382,0.0
1.6882108449935913,0.6568917632102966,1.0504183769226074,3.1189661026000977,-1.1575595140457153,1.452581524848938,0.0
1.6379411220550537,0.6050641536712646,1.0329855680465698,-3.1338613033294678,-1.1193982362747192,1.41251540184021,0.0
1.479379653930664,0.5489383935928345,0.9633692502975464,-3.110299825668335,-1.0900969505310059,1.3691648244857788,0.0
