channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.9774936437606812,-1.2465081214904785,-2.2912392616271973,2.979215145111084,0.9665029048919678,-1.7023831605911255,0.0
0.9415076971054077,-1.2493698596954346,-2.2569899559020996,2.9802398681640625,0.966448962688446,-1.7021445035934448,0.0
0.8557455539703369,-1.2511131763458252,-2.1758551597595215,2.980724334716797,0.9666666388511658,-1.7014094591140747,0.0
0.8055446743965149,-1.2534289360046387,-2.1274571418762207,2.9810969829559326,0.9676311016082764,-1.7008109092712402,0.0
0.7839809656143188,-1.253656268119812,-2.1045238971710205,2.9813294410705566,0.9684402346611023,-1.7005977630615234,0.0
0.761174738407135,-1.2548737525939941,-2.076483964920044,2.9818408489227295,0.9692744612693787,-1.6998363733291626,0.0
0.7465412020683289,-1.2555357217788696,-2.0603108406066895,2.9830257892608643,0.9701333045959473,-1.6984953880310059,0.0
0.7155399322509766,-1.2600067853927612,-2.019960641860962,2.9852471351623535,0.9710813164710999,-1.6967977285385132,0.0
0.6993948817253113,-1.2614489793777466,-1.9974048137664795,2.9876508712768555,0.972143292427063,-1.6952717304229736,0.0
0.6505813598632812,-1.265023112297058,-1.9387710094451904,2.989677906036377,0.9736629724502563,-1.6942561864852905,0.0
0.628040075302124,-1.266100525856018,-1.9126557111740112,2.9908721446990967,0.9746484756469727,-1.69318687915802,0.0
0.5753920078277588,-1.2698416709899902,-1.8554164171218872,2.9910476207733154,0.9755628108978271,-1.6920750141143799,0.0
0.5486852526664734,-1.2716602087020874,-1.8257086277008057,2.992426633834839,0.9764940738677979,-1.6904670000076294,0.0
0.47029274702072144,-1.2741581201553345,-1.7304093837738037,2.993969440460205,0.9780408143997192,-1.688951015472412,0.0
0.43070292472839355,-1.2697089910507202,-1.6684627532958984,2.9953088760375977,0.9792616367340088,-1.6867541074752808,0.0
0.4080599546432495,-1.2665622234344482,-1.6397616863250732,2.99648118019104,0.9806843400001526,-1.6849777698516846,0.0
0.35873883962631226,-1.2598084211349487,-1.5910618305206299,2.9966511726379395,0.9820581078529358,-1.6827659606933594,0.0
0.33490946888923645,-1.2563809156417847,-1.5718950033187866,2.9973127841949463,0.983864963054657,-1.6799451112747192,0.0
0.3080258369445801,-1.2525243759155273,-1.5486767292022705,2.9985201358795166,0.9857054948806763,-1.6776243448257446,0.0
0.2805078327655792,-1.2497713565826416,-1.5230121612548828,2.99965500831604,0.987370491027832,-1.6752283573150635,0.0
0.25446465611457825,-1.246412754058838,-1.4964898824691772,3.0000579357147217,0.9891662001609802,-1.6729545593261719,0.0
0.23190391063690186,-1.2419542074203491,-1.4712255001068115,3.0010251998901367,0.9910115599632263,-1.670778751373291,0.0
0.2141348272562027,-1.236943006515503,-1.449112892150879,3.001760721206665,0.9932306408882141,-1.6693778038024902,0.0
0.2013147622346878,-1.2321758270263672,-1.4307641983032227,3.00230073928833,0.9950459599494934,-1.6680331230163574,0.0
0.19201485812664032,-1.2276833057403564,-1.4157627820968628,3.0034539699554443,0.9968718886375427,-1.6667252779006958,0.0
0.18459579348564148,-1.2234855890274048,-1.4024780988693237,3.004852294921875,0.9985712766647339,-1.6645973920822144,0.0
0.1788676679134369,-1.2198237180709839,-1.3908895254135132,3.0079360008239746,1.0003610849380493,-1.6621143817901611,0.0
0.17190364003181458,-1.2163915634155273,-1.3793561458587646,3.0114665031433105,1.0027284622192383,-1.6597355604171753,0.0
0.16750530898571014,-1.2130587100982666,-1.370377540588379,3.0127854347229004,1.0050793886184692,-1.6586614847183228,0.0
0.16242843866348267,-1.2098640203475952,-1.36196768283844,3.0134437084198,1.007307767868042,-1.6575061082839966,0.0
0.15833349525928497,-1.2067124843597412,-1.355250597000122,3.013432264328003,1.0102241039276123,-1.656596302986145,0.0
0.1556064337491989,-1.2042251825332642,-1.349954605102539,3.014132022857666,1.0134638547897339,-1.6544756889343262,0.0
0.15378428995609283,-1.202162504196167,-1.3464964628219604,3.0167393684387207,1.0169095993041992,-1.652134895324707,0.0
0.14769594371318817,-1.1999998092651367,-1.340855598449707,3.019598960876465,1.020566463470459,-1.650373935699463,0.0
0.1436014473438263,-1.198089838027954,-1.3353482484817505,3.019544839859009,1.0246919393539429,-1.6498762369155884,0.0
0.14130958914756775,-1.1958354711532593,-1.3309624195098877,3.0205984115600586,1.029474139213562,-1.6475441455841064,0.0
0.1408187747001648,-1.1922533512115479,-1.3265233039855957,3.024303674697876,1.0345650911331177,-1.6445938348770142,0.0
0.14320582151412964,-1.1888028383255005,-1.3254972696304321,3.026625394821167,1.0395820140838623,-1.6418373584747314,0.0
0.1436009258031845,-1.185347557067871,-1.3241479396820068,3.0277678966522217,1.0453460216522217,-1.6392911672592163,0.0
0.14135751128196716,-1.1815133094787598,-1.3205646276474,3.0296735763549805,1.051661729812622,-1.6374390125274658,0.0
0.1399184614419937,-1.178321123123169,-1.3172030448913574,3.0297157764434814,1.0580307245254517,-1.6357848644256592,0.0
0.14026547968387604,-1.1760292053222656,-1.3154176473617554,3.0305237770080566,1.064749002456665,-1.6314939260482788,0.0
0.14169685542583466,-1.1736648082733154,-1.313830018043518,3.034235954284668,1.0714280605316162,-1.6263608932495117,0.0
0.1407284140586853,-1.1710169315338135,-1.3098747730255127,3.0379629135131836,1.0783860683441162,-1.6227941513061523,0.0
0.13776065409183502,-1.1682904958724976,-1.3052424192428589,3.0401089191436768,1.0845947265625,-1.6197266578674316,0.0
0.13668188452720642,-1.1661499738693237,-1.3025922775268555,3.0422065258026123,1.0914173126220703,-1.6156948804855347,0.0
0.13713999092578888,-1.1644349098205566,-1.3007255792617798,3.04605770111084,1.0982316732406616,-1.6111327409744263,0.0
0.13804660737514496,-1.1628978252410889,-1.2988884449005127,3.0502066612243652,1.1044414043426514,-1.6065711975097656,0.0
0.138717383146286,-1.1608461141586304,-1.2969938516616821,3.052248239517212,1.1113080978393555,-1.6031914949417114,0.0
0.13825839757919312,-1.158458948135376,-1.2925400733947754,3.05312180519104,1.1175287961959839,-1.6007440090179443,0.0
0.1391056776046753,-1.155022382736206,-1.2875226736068726,3.054272413253784,1.123821496963501,-1.5969675779342651,0.0
0.14051608741283417,-1.1518754959106445,-1.2852026224136353,3.0585529804229736,1.130192518234253,-1.591579794883728,0.0
0.14138180017471313,-1.1485815048217773,-1.281927466392517,3.065441370010376,1.1355392932891846,-1.586191177368164,0.0
0.14007218182086945,-1.1455450057983398,-1.2783610820770264,3.0709147453308105,1.1403372287750244,-1.580942988395691,0.0
0.13622893393039703,-1.1425789594650269,-1.2727975845336914,3.0755114555358887,1.1453735828399658,-1.5752071142196655,0.0
0.13210631906986237,-1.1391148567199707,-1.2654333114624023,3.0797715187072754,1.1504119634628296,-1.5700840950012207,0.0
0.12693992257118225,-1.1348552703857422,-1.2570078372955322,3.082754135131836,1.1551752090454102,-1.5646072626113892,0.0
0.12300591170787811,-1.1299617290496826,-1.2482547760009766,3.086259603500366,1.1597436666488647,-1.5590379238128662,0.0
0.12120730429887772,-1.126353144645691,-1.2421369552612305,3.0909624099731445,1.1634129285812378,-1.553876519203186,0.0
0.12032284587621689,-1.1246421337127686,-1.2376090288162231,3.096006155014038,1.1669999361038208,-1.5494229793548584,0.0
0.11736448854207993,-1.1235662698745728,-1.2315294742584229,3.1009037494659424,1.170854926109314,-1.5466524362564087,0.0
0.1125277578830719,-1.121352195739746,-1.2236477136611938,3.102191209793091,1.1748530864715576,-1.5463908910751343,0.0
0.10921919345855713,-1.118577003479004,-1.2167363166809082,3.102076292037964,1.179038405418396,-1.5449950695037842,0.0
0.10673144459724426,-1.1149345636367798,-1.2104692459106445,3.1045002937316895,1.1830984354019165,-1.5411736965179443,0.0
0.10573984682559967,-1.1120965480804443,-1.2047109603881836,3.109894037246704,1.1871607303619385,-1.537756085395813,0.0
0.10495801270008087,-1.1104955673217773,-1.2009187936782837,3.113661289215088,1.1907527446746826,-1.5373589992523193,0.0
0.10154867172241211,-1.1092579364776611,-1.196298360824585,3.1147708892822266,1.1943838596343994,-1.5377905368804932,0.0
0.09466607868671417,-1.1078400611877441,-1.1881558895111084,3.1168437004089355,1.1978734731674194,-1.5356203317642212,0.0
0.08815819025039673,-1.1058555841445923,-1.1785376071929932,3.121521472930908,1.201257586479187,-1.53200101852417,0.0
0.08624042570590973,-1.103026032447815,-1.170965552330017,3.126847743988037,1.2047910690307617,-1.5286372900009155,0.0
0.08279923349618912,-1.1006054878234863,-1.1648865938186646,3.1308956146240234,1.2089146375656128,-1.5271333456039429,0.0
0.08147409558296204,-1.09916090965271,-1.1605513095855713,3.1339333057403564,1.2123527526855469,-1.5254524946212769,0.0
0.0765683501958847,-1.0985167026519775,-1.155495524406433,3.1364943981170654,1.21652090549469,-1.523378610610962,0.0
0.07086902111768723,-1.0969246625900269,-1.1487375497817993,3.1383345127105713,1.2200071811676025,-1.5213364362716675,0.0
0.06709079444408417,-1.092257022857666,-1.1346547603607178,3.141183614730835,1.223107099533081,-1.5191428661346436,0.0
0.06764546036720276,-1.0899131298065186,-1.1303799152374268,-3.1378142833709717,1.2258336544036865,-1.5169799327850342,0.0
0.06709252297878265,-1.087801218032837,-1.1268326044082642,-3.136443614959717,1.229261875152588,-1.5183089971542358,0.0
0.06476873904466629,-1.0859942436218262,-1.1224905252456665,-3.1357412338256836,1.2323025465011597,-1.517568826675415,0.0
0.05910589173436165,-1.0822808742523193,-1.1121870279312134,-3.131765842437744,1.2354681491851807,-1.5148255825042725,0.0
0.0575902983546257,-1.0801633596420288,-1.1062902212142944,-3.126504421234131,1.2384228706359863,-1.512450098991394,0.0
0.0556911863386631,-1.078110933303833,-1.1000053882598877,-3.1237268447875977,1.2407646179199219,-1.512041449546814,0.0
0.05345085635781288,-1.0766663551330566,-1.0942867994308472,-3.121490240097046,1.2428632974624634,-1.5108182430267334,0.0
0.050266724079847336,-1.0757958889007568,-1.0880717039108276,-3.119940757751465,1.245465874671936,-1.509792447090149,0.0
0.048003170639276505,-1.075010895729065,-1.0812959671020508,-3.1182117462158203,1.2481874227523804,-1.5087100267410278,0.0
0.048745814710855484,-1.073976993560791,-1.0749670267105103,-3.115373373031616,1.2507048845291138,-1.5060826539993286,0.0
0.05240297690033913,-1.0728528499603271,-1.0696632862091064,-3.112421989440918,1.2526463270187378,-1.503389596939087,0.0
0.05572917312383652,-1.071862816810608,-1.065153956413269,-3.108858585357666,1.2543967962265015,-1.501377820968628,0.0
0.05703672394156456,-1.0695250034332275,-1.0596998929977417,-3.107816457748413,1.2565968036651611,-1.5016804933547974,0.0
0.05877453088760376,-1.067805290222168,-1.0560109615325928,-3.106642246246338,1.258960485458374,-1.50115966796875,0.0
0.0598180815577507,-1.0659511089324951,-1.0526790618896484,-3.1054632663726807,1.261141300201416,-1.5009385347366333,0.0
0.05931738391518593,-1.0637388229370117,-1.0494611263275146,-3.103264093399048,1.262898564338684,-1.4999052286148071,0.0
0.059491969645023346,-1.0612807273864746,-1.0467149019241333,-3.1027727127075195,1.263731837272644,-1.4992700815200806,0.0
0.05855587124824524,-1.0550940036773682,-1.03827702999115,-3.10408878326416,1.2635829448699951,-1.4990711212158203,0.0
0.057939913123846054,-1.0517204999923706,-1.0330191850662231,-3.1050782203674316,1.2632492780685425,-1.4987298250198364,0.0
0.05684775114059448,-1.048529863357544,-1.0280346870422363,-3.105564594268799,1.2634987831115723,-1.4979889392852783,0.0
0.05613012984395027,-1.0456823110580444,-1.0242257118225098,-3.1051559448242188,1.264258623123169,-1.496745228767395,0.0
0.055952124297618866,-1.0430344343185425,-1.020609974861145,-3.1043078899383545,1.2648231983184814,-1.49524986743927,0.0
0.05579559877514839,-1.040212869644165,-1.0157110691070557,-3.1033670902252197,1.2649743556976318,-1.4936206340789795,0.0
0.056248314678668976,-1.03685462474823,-1.009420394897461,-3.103189468383789,1.2650635242462158,-1.4929232597351074,0.0
0.0583205372095108,-1.033398985862732,-1.0030708312988281,-3.1042892932891846,1.2649791240692139,-1.4936705827713013,0.0
0.060765497386455536,-1.0295847654342651,-0.9968924522399902,-3.1065707206726074,1.2644885778427124,-1.4945714473724365,0.0
0.06262096762657166,-1.0249536037445068,-0.9913479685783386,-3.108860731124878,1.2642590999603271,-1.4952459335327148,0.0
0.0637815073132515,-1.02103590965271,-0.9867947697639465,-3.1091649532318115,1.263696312904358,-1.4942519664764404,0.0
0.06290300190448761,-1.0170912742614746,-0.9801040291786194,-3.1091649532318115,1.263696312904358,-1.4942519664764404,0.0
0.061069317162036896,-1.0143321752548218,-0.972698450088501,-3.109011650085449,1.2634150981903076,-1.4947971105575562,0.0
0.058937475085258484,-1.0118292570114136,-0.9644463062286377,-3.1092476844787598,1.2631909847259521,-1.4948101043701172,0.0
0.05585711821913719,-1.009576439857483,-0.9552931785583496,-3.1109533309936523,1.262744426727295,-1.4955490827560425,0.0
0.052407536655664444,-1.0075016021728516,-0.9449194669723511,-3.1116175651550293,1.2619819641113281,-1.4944679737091064,0.0
0.050576046109199524,-1.0044844150543213,-0.9328524470329285,-3.1125645637512207,1.2616055011749268,-1.4942861795425415,0.0
0.05234982445836067,-1.0020867586135864,-0.9203217029571533,-3.1141889095306396,1.2607613801956177,-1.4946801662445068,0.0
0.0562601201236248,-0.9990147948265076,-0.9071143865585327,-3.1158111095428467,1.260643720626831,-1.4957877397537231,0.0
0.05842309445142746,-0.9948484897613525,-0.8917844891548157,-3.1177046298980713,1.2605713605880737,-1.4964784383773804,0.0
0.05868701636791229,-0.9906911849975586,-0.875633180141449,-3.1206214427948,1.2602813243865967,-1.497347354888916,0.0
0.05606310814619064,-0.9878288507461548,-0.8591837286949158,-3.122924566268921,1.2601531744003296,-1.4972784519195557,0.0
0.05067935958504677,-0.9857016801834106,-0.8421930074691772,-3.123619318008423,1.2592966556549072,-1.4963735342025757,0.0
0.03600667044520378,-0.9837389588356018,-0.8057492971420288,-3.1252074241638184,1.258725643157959,-1.497982144355774,0.0
0.02537565492093563,-0.9842795133590698,-0.786925733089447,-3.1285862922668457,1.2579445838928223,-1.5011506080627441,0.0
0.003445537993684411,-0.9869979619979858,-0.7477137446403503,-3.1327104568481445,1.2574909925460815,-1.5040336847305298,0.0
-0.0031058299355208874,-0.9885267019271851,-0.7308173179626465,-3.1358835697174072,1.2565538883209229,-1.5061110258102417,0.0
-0.011333977803587914,-0.9894128441810608,-0.715125322341919,-3.1396656036376953,1.2557291984558105,-1.5082900524139404,0.0
-0.022296523675322533,-0.9918638467788696,-0.699592113494873,3.139577865600586,1.2550058364868164,-1.5102384090423584,0.0
-0.03744341433048248,-0.9970141649246216,-0.6821522116661072,3.1351308822631836,1.2546440362930298,-1.5121910572052002,0.0
-0.05631008744239807,-1.0036579370498657,-0.6599222421646118,3.1307804584503174,1.2544630765914917,-1.5139838457107544,0.0
-0.07473411411046982,-1.0110148191452026,-0.6357665061950684,3.125819683074951,1.2544618844985962,-1.5165702104568481,0.0
-0.09131841361522675,-1.0161659717559814,-0.6114360690116882,3.1219167709350586,1.2537626028060913,-1.51851487159729,0.0
-0.10573796927928925,-1.0201683044433594,-0.5888839364051819,3.1193270683288574,1.2532525062561035,-1.5204517841339111,0.0
-0.11907637119293213,-1.024572730064392,-0.5682934522628784,3.1157777309417725,1.2526007890701294,-1.5232105255126953,0.0
-0.132978156208992,-1.0286288261413574,-0.54727703332901,3.1106016635894775,1.2518293857574463,-1.525612473487854,0.0
-0.15029841661453247,-1.031432032585144,-0.5227715373039246,3.106194019317627,1.2512184381484985,-1.5271788835525513,0.0
-0.17038412392139435,-1.0326813459396362,-0.49688127636909485,3.1017584800720215,1.2502976655960083,-1.528954029083252,0.0
-0.21403104066848755,-1.0305142402648926,-0.4507010877132416,3.0979316234588623,1.2496293783187866,-1.5308703184127808,0.0
-0.2424560934305191,-1.0307608842849731,-0.4278019368648529,3.0941171646118164,1.2489657402038574,-1.5327823162078857,0.0
-0.2746928036212921,-1.031420350074768,-0.40307098627090454,3.0891544818878174,1.2476797103881836,-1.534464955329895,0.0
-0.30579015612602234,-1.031032919883728,-0.378658264875412,3.0841140747070312,1.2464874982833862,-1.5354671478271484,0.0
-0.33163559436798096,-1.029417872428894,-0.3574630618095398,3.0791683197021484,1.245241403579712,-1.536575436592102,0.0
-0.3515165150165558,-1.0276914834976196,-0.3402542769908905,3.0736210346221924,1.2439796924591064,-1.5385240316390991,0.0
-0.370673805475235,-1.0270717144012451,-0.32309481501579285,3.069246530532837,1.2422330379486084,-1.5396380424499512,0.0
-0.39188528060913086,-1.0268845558166504,-0.3034823536872864,3.0651519298553467,1.2411246299743652,-1.5416756868362427,0.0
-0.4128584861755371,-1.0261784791946411,-0.28278252482414246,3.0605857372283936,1.2390351295471191,-1.5428937673568726,0.0
-0.4312417805194855,-1.0248037576675415,-0.26327380537986755,3.054675817489624,1.23641037940979,-1.54433274269104,0.0
