channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.33829355239868164,1.213065505027771,-1.3348112106323242,-2.9824862480163574,-1.074639081954956,-1.273681640625,0.0
0.3395296037197113,1.2154659032821655,-1.3371716737747192,-2.9716899394989014,-1.0746536254882812,-1.3003289699554443,0.0
0.32233044505119324,1.2258206605911255,-1.343030571937561,-2.9558255672454834,-1.069321870803833,-1.326125144958496,0.0
0.30782875418663025,1.233292579650879,-1.3489872217178345,-2.926313638687134,-1.0667228698730469,-1.3554414510726929,0.0
0.3343551456928253,1.2398450374603271,-1.3259966373443604,-2.8956551551818848,-1.065425157546997,-1.3799986839294434,0.0
0.3490007221698761,1.2465503215789795,-1.3108422756195068,-2.876305341720581,-1.0629879236221313,-1.3992767333984375,0.0
0.41780585050582886,1.2433722019195557,-1.2489866018295288,-2.864290237426758,-1.0601062774658203,-1.4158730506896973,0.0
0.4642558991909027,1.210304617881775,-1.1833397150039673,-2.85041880607605,-1.0551694631576538,-1.4315211772918701,0.0
0.48750191926956177,1.2063268423080444,-1.154661774635315,-2.831963062286377,-1.0470824241638184,-1.4438769817352295,0.0
0.5128793716430664,1.2028100490570068,-1.1317698955535889,-2.8116531372070312,-1.0357396602630615,-1.453620195388794,0.0
0.46215397119522095,1.1811472177505493,-1.126977562904358,-2.7972984313964844,-1.020883560180664,-1.4574005603790283,0.0
0.4559674859046936,1.1861212253570557,-1.1269862651824951,-2.7908926010131836,-1.005103349685669,-1.461674690246582,0.0
0.4757169485092163,1.1874418258666992,-1.114283800125122,-2.7797088623046875,-0.9938293695449829,-1.4733213186264038,0.0
0.49222052097320557,1.1839616298675537,-1.1023931503295898,-2.759521007537842,-0.9856916666030884,-1.4833042621612549,0.0
0.5008521676063538,1.175584316253662,-1.085784673690796,-2.7415194511413574,-0.9757634401321411,-1.4883118867874146,0.0
0.5012906193733215,1.170835018157959,-1.0832182168960571,-2.7334182262420654,-0.9642673134803772,-1.4975197315216064,0.0
0.5089811086654663,1.169992208480835,-1.0735406875610352,-2.725743532180786,-0.9524471163749695,-1.5127030611038208,0.0
0.5165360569953918,1.1820647716522217,-1.0589675903320312,-2.7108373641967773,-0.9380354285240173,-1.5291509628295898,0.0
0.537340521812439,1.1946802139282227,-1.051013708114624,-2.6980552673339844,-0.917691707611084,-1.537112832069397,0.0
0.53103107213974,1.1965502500534058,-1.053125262260437,-2.6969199180603027,-0.8947164416313171,-1.5466241836547852,0.0
0.5125691294670105,1.1956229209899902,-1.0587273836135864,-2.695269823074341,-0.8715090155601501,-1.5618011951446533,0.0
0.4956168532371521,1.1932625770568848,-1.064727783203125,-2.6810925006866455,-0.8477663993835449,-1.5745185613632202,0.0
0.4860237240791321,1.1917730569839478,-1.0720529556274414,-2.6683714389801025,-0.8251912593841553,-1.5775786638259888,0.0
0.5055594444274902,1.1855720281600952,-1.0749561786651611,-2.670114040374756,-0.80106520652771,-1.581957221031189,0.0
0.5400970578193665,1.1765720844268799,-1.0502630472183228,-2.675201416015625,-0.7777255773544312,-1.5900530815124512,0.0
0.5208436846733093,1.137197494506836,-1.0589121580123901,-2.658480167388916,-0.7554702162742615,-1.596410870552063,0.0
0.496478408575058,1.1595346927642822,-1.0620143413543701,-2.6329941749572754,-0.7311459183692932,-1.6008766889572144,0.0
0.48432791233062744,1.1597435474395752,-1.059186577796936,-2.6301796436309814,-0.7080996036529541,-1.6049535274505615,0.0
0.5256451368331909,1.1359889507293701,-1.064191222190857,-2.642868757247925,-0.6878648996353149,-1.613943338394165,0.0
0.5250866413116455,1.1150285005569458,-1.1505579948425293,-2.654723882675171,-0.6807835102081299,-1.628147006034851,0.0
0.49223676323890686,1.1398260593414307,-1.2512458562850952,-2.663861036300659,-0.650952935218811,-1.6528397798538208,0.0
0.5254804491996765,1.1514899730682373,-1.2003839015960693,-2.738414764404297,-0.6187491416931152,-1.6412721872329712,0.0
0.6094738245010376,1.1920684576034546,-1.0563836097717285,-2.827901601791382,-0.571973443031311,-1.5804342031478882,0.0
0.6574243903160095,1.2152258157730103,-0.9462366104125977,-2.7888708114624023,-0.5025216937065125,-1.5059434175491333,0.0
0.6255581378936768,1.223204493522644,-0.9457367062568665,-2.680798292160034,-0.4092767536640167,-1.4164575338363647,0.0
0.6017364859580994,1.234087347984314,-0.9736369848251343,-2.6832330226898193,-0.32988661527633667,-1.3204444646835327,0.0
0.9228419661521912,1.2177894115447998,-0.7535375952720642,-2.7625319957733154,-0.28185951709747314,-1.2396115064620972,0.0
1.030009388923645,1.1871120929718018,-0.6871596574783325,-2.8667705059051514,-0.2864437699317932,-1.1635013818740845,0.0
1.0640089511871338,1.1747393608093262,-0.652251124382019,-2.9868781566619873,-0.3393489122390747,-1.0828135013580322,0.0
1.1076910495758057,1.1619948148727417,-0.6076740622520447,-3.085113048553467,-0.41968077421188354,-1.0251660346984863,0.0
1.1622271537780762,1.1497716903686523,-0.5553714036941528,3.0810208320617676,-0.5128942131996155,-0.9960913062095642,0.0
1.2052818536758423,1.147714376449585,-0.5073701739311218,2.9494755268096924,-0.6467444896697998,-0.967343807220459,0.0
1.246364712715149,1.1432822942733765,-0.42864304780960083,2.844902753829956,-0.8227419257164001,-0.9626054763793945,0.0
1.2746244668960571,1.1350598335266113,-0.38437020778656006,2.655311346054077,-0.9737627506256104,-0.942141056060791,0.0
1.3015389442443848,1.128096103668213,-0.34898799657821655,2.317108392715454,-1.1185400485992432,-0.835150420665741,0.0
1.3225748538970947,1.1258162260055542,-0.3255724310874939,2.0350797176361084,-1.2299771308898926,-0.6050981879234314,0.0
1.3659522533416748,1.1212685108184814,-0.28949958086013794,1.8058589696884155,-1.2921357154846191,-0.3066304326057434,0.0
1.3817625045776367,1.1162586212158203,-0.2781960666179657,1.4775081872940063,-1.3097259998321533,0.05052187293767929,0.0
1.3923308849334717,1.1143007278442383,-0.2722393274307251,1.1917775869369507,-1.3120839595794678,0.2513453960418701,0.0
1.4049097299575806,1.1145672798156738,-0.26667365431785583,0.9738189578056335,-1.3461978435516357,0.3480837941169739,0.0
1.4244632720947266,1.1111024618148804,-0.2569846212863922,1.118086576461792,-1.4087278842926025,0.1280660778284073,0.0
1.4647834300994873,1.100191354751587,-0.2495509684085846,2.1661791801452637,-1.4683654308319092,-0.8872759938240051,0.0
1.476389765739441,1.098757266998291,-0.25084471702575684,2.9820613861083984,-1.4089884757995605,-1.7043319940567017,0.0
1.486445665359497,1.1006202697753906,-0.24948526918888092,3.092099189758301,-1.3290425539016724,-1.928815245628357,0.0
1.4974322319030762,1.1011505126953125,-0.24400822818279266,3.0847878456115723,-1.2898603677749634,-2.0631463527679443,0.0
1.5072047710418701,1.1014224290847778,-0.24147529900074005,-3.074240207672119,-1.1930257081985474,-2.2042839527130127,0.0
1.5009185075759888,1.1099934577941895,-0.2637208104133606,-2.9428422451019287,-1.124934196472168,-2.3527534008026123,0.0
1.497437596321106,1.1147198677062988,-0.2772607207298279,-2.9044928550720215,-1.0374095439910889,-2.431476593017578,0.0
1.498732566833496,1.1163005828857422,-0.29243287444114685,-2.912902355194092,-0.964111328125,-2.5075478553771973,0.0
1.4805326461791992,1.1194132566452026,-0.3048724830150604,-2.9421324729919434,-0.9104964733123779,-2.6125574111938477,0.0
1.4537267684936523,1.1235779523849487,-0.31660351157188416,-2.9633777141571045,-0.8460227251052856,-2.688669443130493,0.0
1.4076671600341797,1.1224586963653564,-0.31899675726890564,-2.985419273376465,-0.8055012226104736,-2.703178644180298,0.0
1.3866604566574097,1.121940016746521,-0.31900060176849365,-3.0268115997314453,-0.7667518854141235,-2.6216092109680176,0.0
1.361984133720398,1.1218713521957397,-0.32100874185562134,-3.0151069164276123,-0.7124133706092834,-2.59786057472229,0.0
1.3385262489318848,1.12501060962677,-0.32886818051338196,-3.0655288696289062,-0.6684229373931885,-2.5886659622192383,0.0
1.344589114189148,1.145290732383728,-0.3208470344543457,3.114136219024658,-0.6443332433700562,-2.5639007091522217,0.0
1.3598133325576782,1.1545264720916748,-0.3014686107635498,3.0969412326812744,-0.616397500038147,-2.5458877086639404,0.0
1.3728876113891602,1.1587713956832886,-0.2904875576496124,3.1127302646636963,-0.600344181060791,-2.503037452697754,0.0
1.418352484703064,1.1619755029678345,-0.2900421619415283,3.125767230987549,-0.5892363786697388,-2.458301067352295,0.0
1.4544563293457031,1.1454929113388062,-0.31861332058906555,3.1052086353302,-0.5815243721008301,-2.411855459213257,0.0
1.5021170377731323,1.1326026916503906,-0.29578444361686707,3.081841230392456,-0.5692079067230225,-2.3907456398010254,0.0
1.506111741065979,1.1153664588928223,-0.20229484140872955,3.069568395614624,-0.5695465803146362,-2.383582353591919,0.0
1.3904457092285156,1.0522971153259277,-0.12633663415908813,3.073718309402466,-0.5852124691009521,-2.382298231124878,0.0
1.3453733921051025,1.0349642038345337,-0.09673118591308594,3.100111961364746,-0.596549928188324,-2.41241455078125,0.0
1.3467960357666016,1.0671799182891846,-0.04356371983885765,3.09237003326416,-0.6105393171310425,-2.432657480239868,0.0
1.4714086055755615,1.120293140411377,-0.12399298697710037,3.04883074760437,-0.6391463875770569,-2.430403470993042,0.0
1.5771571397781372,1.1302846670150757,-0.1758156716823578,3.017225503921509,-0.6827187538146973,-2.413357734680176,0.0
1.6404865980148315,1.1266971826553345,-0.14119990170001984,3.0414223670959473,-0.7202927470207214,-2.3872992992401123,0.0
1.5824910402297974,1.1543699502944946,-0.09657912701368332,3.1287271976470947,-0.7909049987792969,-2.368922472000122,0.0
1.5732755661010742,1.1760156154632568,-0.001743161934427917,3.114733934402466,-0.9104516506195068,-2.3504836559295654,0.0
1.6242538690567017,1.1863303184509277,0.0417415089905262,2.876415252685547,-1.0560402870178223,-2.2884583473205566,0.0
1.7218437194824219,1.1803395748138428,0.08645761758089066,2.6485278606414795,-1.196677803993225,-2.127485990524292,0.0
1.8110828399658203,1.1606366634368896,0.12683524191379547,2.626598596572876,-1.2926771640777588,-1.9750795364379883,0.0
1.8578412532806396,1.1209807395935059,0.14687100052833557,2.7338409423828125,-1.291203498840332,-1.9140915870666504,0.0
1.8639277219772339,1.0905028581619263,0.154066801071167,2.869077205657959,-1.2875068187713623,-1.9590449333190918,0.0
1.863404631614685,1.0705196857452393,0.16835607588291168,2.7918787002563477,-1.2811610698699951,-1.918594479560852,0.0
1.8733389377593994,1.0569195747375488,0.19101716578006744,2.8533341884613037,-1.2950246334075928,-2.0233702659606934,0.0
1.883632779121399,1.0437878370285034,0.2110058069229126,2.9923808574676514,-1.291264533996582,-2.13260555267334,0.0
1.8940190076828003,1.0327633619308472,0.22965626418590546,3.0240821838378906,-1.2831891775131226,-2.1801321506500244,0.0
1.9046452045440674,1.0230151414871216,0.2474878877401352,3.036769390106201,-1.2869640588760376,-2.234682321548462,0.0
1.9017341136932373,1.013451337814331,0.25197362899780273,3.044565200805664,-1.295241355895996,-2.28126859664917,0.0
1.8858128786087036,1.006604790687561,0.23887015879154205,3.0985615253448486,-1.3005783557891846,-2.33841609954834,0.0
1.8610143661499023,1.0036790370941162,0.21204324066638947,-3.1351730823516846,-1.3062360286712646,-2.3869404792785645,0.0
1.8424718379974365,1.005566120147705,0.1815859079360962,-3.1026923656463623,-1.316827416419983,-2.4327287673950195,0.0
1.8693398237228394,1.0182675123214722,0.11253775656223297,-3.0620341300964355,-1.3279207944869995,-2.486560583114624,0.0
1.8848482370376587,1.0152301788330078,0.09617742151021957,-3.022878646850586,-1.3346326351165771,-2.523632764816284,0.0
1.8945010900497437,1.0133697986602783,0.06882252544164658,-2.993727922439575,-1.3394038677215576,-2.552542209625244,0.0
1.8918931484222412,1.0134357213974,0.05480603501200676,-2.991786241531372,-1.3414489030838013,-2.5631356239318848,0.0
1.8821702003479004,1.0103557109832764,0.04810522124171257,-2.9836490154266357,-1.3464384078979492,-2.5840470790863037,0.0
1.8621810674667358,1.0138235092163086,0.042597223073244095,-2.975823402404785,-1.353703260421753,-2.5970709323883057,0.0
1.778483510017395,1.0385231971740723,0.018465938046574593,-2.970245361328125,-1.362528681755066,-2.610475778579712,0.0
1.756197452545166,1.0508655309677124,0.01373985130339861,-2.982801675796509,-1.3691163063049316,-2.6056389808654785,0.0
1.7455170154571533,1.0578337907791138,0.014497022144496441,-3.0044288635253906,-1.3768744468688965,-2.5936431884765625,0.0
1.7467812299728394,1.0518009662628174,0.01564881019294262,-3.0500147342681885,-1.3842377662658691,-2.559095621109009,0.0
1.7470111846923828,1.034962773323059,0.01162021979689598,-3.104402542114258,-1.3957593441009521,-2.5201783180236816,0.0
1.7348161935806274,1.0299694538116455,0.01282450370490551,3.1147990226745605,-1.4053304195404053,-2.474436044692993,0.0
1.7234729528427124,1.0170001983642578,0.020874913781881332,3.0207791328430176,-1.4060826301574707,-2.39981746673584,0.0
1.715431809425354,0.9953092932701111,0.03868432343006134,2.9553463459014893,-1.400366187095642,-2.336113452911377,0.0
1.7018940448760986,0.9697560667991638,0.057533785700798035,2.9153971672058105,-1.3838417530059814,-2.27731990814209,0.0
1.6760257482528687,0.9462137818336487,0.07352693378925323,2.917048692703247,-1.3409397602081299,-2.242840528488159,0.0
1.5018599033355713,0.946753978729248,0.026331907138228416,2.9749083518981934,-1.2677574157714844,-2.2699689865112305,0.0
1.691037654876709,1.090001106262207,-0.19285491108894348,2.9664580821990967,-1.1786481142044067,-2.2948145866394043,0.0
1.7117578983306885,1.1820231676101685,-0.330387145280838,2.9345030784606934,-1.0818864107131958,-2.325348377227783,0.0
1.4908671379089355,1.2058073282241821,-0.5050529837608337,2.91487979888916,-0.9781662225723267,-2.337265729904175,0.0
1.2323126792907715,1.250124454498291,-0.6582558751106262,2.9216535091400146,-0.8736696243286133,-2.335693597793579,0.0
0.813393235206604,1.3630335330963135,-0.9889643788337708,2.9454243183135986,-0.7718011140823364,-2.3287100791931152,0.0
0.6573336720466614,1.4049348831176758,-1.1857023239135742,2.9802050590515137,-0.6758454442024231,-2.318049430847168,0.0
0.917367160320282,1.37630033493042,-1.0177026987075806,3.0044987201690674,-0.5921395421028137,-2.3072516918182373,0.0
1.1329176425933838,1.357314109802246,-0.858670175075531,3.016840696334839,-0.5283567905426025,-2.295464038848877,0.0
1.3565239906311035,1.3198621273040771,-0.6285713315010071,3.0283639430999756,-0.4887530207633972,-2.285240888595581,0.0
1.4904580116271973,1.2556589841842651,-0.4454828202724457,3.07061767578125,-0.492565393447876,-2.2669122219085693,0.0
1.5906140804290771,1.1921896934509277,-0.3126544952392578,3.1383328437805176,-0.5603786706924438,-2.2677299976348877,0.0
1.762624740600586,1.1409778594970703,-0.18715335428714752,-3.137188196182251,-0.6654704809188843,-2.288538932800293,0.0
1.9545131921768188,1.0704411268234253,-0.06207279860973358,-3.062605381011963,-0.7180349230766296,-2.3069822788238525,0.0
2.0636520385742188,0.9630659818649292,0.019653651863336563,-3.000491142272949,-0.776090145111084,-2.2961008548736572,0.0
2.105203151702881,0.8569483757019043,0.0854979082942009,-3.0649499893188477,-0.8376385569572449,-2.278134822845459,0.0
2.115051031112671,0.779008150100708,0.1406211405992508,-3.1091630458831787,-0.8846773505210876,-2.256467819213867,0.0
2.1627583503723145,0.7648653984069824,0.17839615046977997,-3.0955491065979004,-0.9236791133880615,-2.2265172004699707,0.0
2.1115407943725586,0.7988550662994385,0.1632520854473114,-3.12371563911438,-0.9580774903297424,-2.1780855655670166,0.0
2.0510754585266113,0.8539035320281982,0.1091412901878357,3.094895362854004,-0.9741432666778564,-2.1704463958740234,0.0
1.992576241493225,0.9210102558135986,0.10040480643510818,3.02990984916687,-0.9981033205986023,-2.1684837341308594,0.0
2.0052430629730225,0.9592475891113281,0.11123732477426529,2.9482662677764893,-1.008249044418335,-2.150174140930176,0.0
2.019252061843872,0.9928122758865356,0.08913667500019073,2.8777594566345215,-0.9910027384757996,-2.1666791439056396,0.0
1.9978245496749878,1.0451481342315674,0.04291186109185219,2.8777289390563965,-0.9349310994148254,-2.133514404296875,0.0
1.952540397644043,1.0914840698242188,0.02135038748383522,2.942218780517578,-0.8669024705886841,-2.112680196762085,0.0
1.972660779953003,1.1026866436004639,0.07421702891588211,2.969558000564575,-0.7886980772018433,-2.120760440826416,0.0
1.9747419357299805,1.1216398477554321,0.1160266250371933,2.955690383911133,-0.705234944820404,-2.1207995414733887,0.0
1.9542425870895386,1.1314743757247925,0.13460713624954224,2.9759459495544434,-0.6260879635810852,-2.127671718597412,0.0
1.9306254386901855,1.1464741230010986,0.1413205862045288,3.0096065998077393,-0.5553165674209595,-2.137299060821533,0.0
1.9076995849609375,1.1672215461730957,0.13990119099617004,3.034153699874878,-0.4967537820339203,-2.154712200164795,0.0
1.9069454669952393,1.1960113048553467,0.14853715896606445,3.0305123329162598,-0.454354852437973,-2.1742191314697266,0.0
