channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.10112671554088593,1.228222131729126,-3.0424842834472656,2.3889505863189697,1.2466599941253662,0.9871340394020081,0.0
-0.09492999315261841,1.2283371686935425,-3.046677350997925,2.2518601417541504,1.3094956874847412,0.8952121138572693,0.0
-0.08854924142360687,1.2282212972640991,-3.0510270595550537,2.0380260944366455,1.3683140277862549,0.7238193154335022,0.0
-0.08184563368558884,1.2280606031417847,-3.054697275161743,1.6906648874282837,1.4112138748168945,0.40171241760253906,0.0
-0.0700511783361435,1.2273550033569336,-3.0634548664093018,1.2161020040512085,1.4231446981430054,-0.07131163775920868,0.0
-0.06415750086307526,1.2267874479293823,-3.0678277015686035,0.8112475872039795,1.399309515953064,-0.490273654460907,0.0
-0.05769020691514015,1.2266345024108887,-3.0718116760253906,0.5985174179077148,1.357729196548462,-0.7286478877067566,0.0
-0.050381552428007126,1.2261929512023926,-3.0745904445648193,0.49497470259666443,1.315267562866211,-0.8561040759086609,0.0
-0.043845195323228836,1.2256195545196533,-3.0761208534240723,0.43346336483955383,1.2808189392089844,-0.9305761456489563,0.0
-0.040734585374593735,1.2246721982955933,-3.078261137008667,0.4149804413318634,1.2644561529159546,-0.9524803757667542,0.0
-0.04154583066701889,1.22417151927948,-3.081533432006836,0.419949471950531,1.2600888013839722,-0.9426131248474121,0.0
-0.044736433774232864,1.2238366603851318,-3.0858614444732666,0.5009721517562866,1.271958589553833,-0.8526639342308044,0.0
-0.048595160245895386,1.2237225770950317,-3.0919995307922363,0.5616438984870911,1.298978567123413,-0.7773444056510925,0.0
-0.048893872648477554,1.2236472368240356,-3.0922107696533203,0.5920674204826355,1.3123879432678223,-0.7236061096191406,0.0
-0.049652840942144394,1.2220237255096436,-3.0924272537231445,0.5737779140472412,1.3218071460723877,-0.6858659386634827,0.0
-0.050712354481220245,1.2206209897994995,-3.0928609371185303,0.594353199005127,1.335255742073059,-0.5987653732299805,0.0
-0.05025443434715271,1.2193641662597656,-3.09283185005188,0.6184625029563904,1.3506929874420166,-0.5160367488861084,0.0
-0.0485069565474987,1.2183579206466675,-3.0930943489074707,0.6637402176856995,1.3549706935882568,-0.43589308857917786,0.0
-0.0445140115916729,1.2175575494766235,-3.0931293964385986,0.7137525677680969,1.3654097318649292,-0.3663563132286072,0.0
-0.03911010921001434,1.2173365354537964,-3.092637062072754,0.8268977999687195,1.3746395111083984,-0.24948669970035553,0.0
-0.03539456054568291,1.2173411846160889,-3.093928813934326,0.9398894309997559,1.374802589416504,-0.1189083531498909,0.0
-0.0343821719288826,1.2177040576934814,-3.0973961353302,1.0322693586349487,1.3705089092254639,-0.012412692420184612,0.0
-0.03562578186392784,1.2181930541992188,-3.103029489517212,1.1240699291229248,1.3617908954620361,0.08402832597494125,0.0
-0.037068504840135574,1.2186715602874756,-3.108947277069092,1.193294644355774,1.357424259185791,0.1599797159433365,0.0
-0.03785436972975731,1.220144271850586,-3.114128589630127,1.2457873821258545,1.354691743850708,0.219915971159935,0.0
-0.03971050679683685,1.2214937210083008,-3.1197640895843506,1.2854543924331665,1.3507373332977295,0.2667560875415802,0.0
-0.043857377022504807,1.2246067523956299,-3.1318166255950928,1.3191958665847778,1.3453545570373535,0.3041153848171234,0.0
-0.04588751867413521,1.2257370948791504,-3.137451648712158,1.3567075729370117,1.3406193256378174,0.3420755863189697,0.0
-0.047985780984163284,1.2270630598068237,3.1396031379699707,1.40437650680542,1.335809588432312,0.39005064964294434,0.0
-0.05028611794114113,1.2279340028762817,3.1331875324249268,1.4668703079223633,1.3293983936309814,0.4513927102088928,0.0
-0.053015951067209244,1.2279081344604492,3.1252856254577637,1.5295933485031128,1.3227667808532715,0.5125726461410522,0.0
-0.052746910601854324,1.2279144525527954,3.1199440956115723,1.5887494087219238,1.3164286613464355,0.570225715637207,0.0
-0.04968199506402016,1.2284115552902222,3.116260290145874,1.6470006704330444,1.3079864978790283,0.6266055107116699,0.0
-0.04803711920976639,1.2290605306625366,3.1114189624786377,1.7045975923538208,1.2988147735595703,0.6818891167640686,0.0
-0.047489479184150696,1.2296788692474365,3.1056692600250244,1.7586545944213867,1.2894307374954224,0.7332826256752014,0.0
-0.05003314092755318,1.2298285961151123,3.097405433654785,1.8086600303649902,1.2795878648757935,0.7790790796279907,0.0
-0.05472465232014656,1.2302950620651245,3.0861401557922363,1.8499785661697388,1.270842432975769,0.8166223168373108,0.0
-0.05892588943243027,1.2296963930130005,3.0752995014190674,1.886012315750122,1.2646654844284058,0.8480769991874695,0.0
-0.06245248019695282,1.228405237197876,3.0640649795532227,1.913570761680603,1.255692481994629,0.8667868971824646,0.0
-0.06788922101259232,1.2258810997009277,3.049339532852173,1.9346340894699097,1.2463454008102417,0.8774470686912537,0.0
-0.07788882404565811,1.2231110334396362,3.0269436836242676,1.9505703449249268,1.237623929977417,0.8801444172859192,0.0
-0.0788973793387413,1.2211507558822632,3.0061323642730713,1.965791940689087,1.228269100189209,0.8798233866691589,0.0
-0.013797733001410961,1.2029902935028076,3.0429420471191406,1.9842462539672852,1.2176785469055176,0.8813406825065613,0.0
0.12321098148822784,1.182227611541748,-3.1377387046813965,2.00905442237854,1.2058053016662598,0.889414370059967,0.0
0.25080642104148865,1.1461150646209717,-3.010720729827881,2.0352261066436768,1.1931805610656738,0.9014103412628174,0.0
0.29694247245788574,1.091937780380249,-2.9103493690490723,2.0661258697509766,1.178636908531189,0.9219234585762024,0.0
0.2858477532863617,1.038948893547058,-2.776036262512207,2.1046154499053955,1.167467474937439,0.9487767815589905,0.0
0.2552313506603241,0.9979099631309509,-2.641333818435669,2.148284673690796,1.1535001993179321,0.970325231552124,0.0
0.25850778818130493,0.9614541530609131,-2.5090889930725098,2.1902589797973633,1.1363672018051147,0.987819254398346,0.0
0.2940670847892761,0.9273914098739624,-2.3903560638427734,2.23344349861145,1.120081901550293,1.0068002939224243,0.0
0.35490915179252625,0.9355143308639526,-2.3111228942871094,2.274310827255249,1.1022804975509644,1.020078420639038,0.0
0.4212084114551544,0.9740505218505859,-2.259397029876709,2.3145885467529297,1.0824881792068481,1.0307775735855103,0.0
0.4852275550365448,1.0318174362182617,-2.2143688201904297,2.3543288707733154,1.0594762563705444,1.0355823040008545,0.0
0.5357591509819031,1.1028417348861694,-2.1871414184570312,2.3895046710968018,1.0320346355438232,1.0336787700653076,0.0
0.5655328035354614,1.1711268424987793,-2.1833982467651367,2.4246811866760254,1.005293846130371,1.0280441045761108,0.0
0.5859435796737671,1.217291235923767,-2.2091689109802246,2.4620134830474854,0.9795351028442383,1.0167038440704346,0.0
0.6210846304893494,1.2397056818008423,-2.2626376152038574,2.501331329345703,0.9557051658630371,1.0013349056243896,0.0
0.6327176690101624,1.2420824766159058,-2.4552316665649414,2.5391957759857178,0.9341851472854614,0.9833682775497437,0.0
0.579962432384491,1.2197539806365967,-2.576800584793091,2.5743088722229004,0.9146838188171387,0.9641537666320801,0.0
0.49918684363365173,1.1938862800598145,-2.6922600269317627,2.6030631065368652,0.8955042362213135,0.9448913335800171,0.0
0.4114023447036743,1.1730602979660034,-2.795811414718628,2.6283981800079346,0.8765593767166138,0.9253395199775696,0.0
0.3517330586910248,1.1544654369354248,-2.870164394378662,2.6514246463775635,0.8564930558204651,0.9013073444366455,0.0
0.31249555945396423,1.1448192596435547,-2.9388720989227295,2.6713993549346924,0.8383882641792297,0.8735262155532837,0.0
0.3046000897884369,1.1470277309417725,-2.9979469776153564,2.6853554248809814,0.8256399631500244,0.8424341678619385,0.0
0.32629698514938354,1.1818642616271973,3.120237112045288,2.6957194805145264,0.8177228569984436,0.8123523592948914,0.0
0.330826073884964,1.1846643686294556,3.0674972534179688,2.697957754135132,0.8147812485694885,0.7763065695762634,0.0
0.34179675579071045,1.182234525680542,3.0184104442596436,2.6907191276550293,0.820248007774353,0.73963862657547,0.0
0.3635513484477997,1.1772270202636719,2.9672675132751465,2.6783080101013184,0.8344985842704773,0.7053419351577759,0.0
0.38954341411590576,1.1706008911132812,2.915058135986328,2.668614149093628,0.8562285304069519,0.6704294681549072,0.0
0.41860485076904297,1.1586365699768066,2.8737025260925293,2.6581358909606934,0.8851031064987183,0.6228958368301392,0.0
0.4514716863632202,1.139724850654602,2.846426486968994,2.6497247219085693,0.9179239273071289,0.5703797936439514,0.0
0.4780271053314209,1.1169039011001587,2.8191030025482178,2.642094373703003,0.9523270130157471,0.512234091758728,0.0
0.4881747364997864,1.0885467529296875,2.7838921546936035,2.6383566856384277,0.9924086928367615,0.45524096488952637,0.0
0.4712798595428467,1.0631989240646362,2.73276948928833,2.6281919479370117,1.0353509187698364,0.39398393034935,0.0
0.4321136772632599,1.049110770225525,2.6766154766082764,2.60664963722229,1.0829250812530518,0.3300614058971405,0.0
0.3806699514389038,1.0441550016403198,2.620741844177246,2.5704009532928467,1.1337571144104004,0.25845274329185486,0.0
0.34002774953842163,1.0493571758270264,2.5678489208221436,2.52195143699646,1.1882412433624268,0.1769973188638687,0.0
0.3186558783054352,1.0602381229400635,2.522697925567627,2.4588232040405273,1.245199203491211,0.07799976319074631,0.0
0.3114881217479706,1.0724575519561768,2.4811487197875977,2.371640682220459,1.301375150680542,-0.04788347706198692,0.0
0.31813937425613403,1.0906257629394531,2.4366791248321533,2.2462592124938965,1.3544652462005615,-0.21765054762363434,0.0
0.31088531017303467,1.122015357017517,2.325136423110962,2.060934543609619,1.3965704441070557,-0.4515979290008545,0.0
0.28497734665870667,1.1336588859558105,2.259901285171509,1.8214073181152344,1.4214622974395752,-0.7322936654090881,0.0
0.2530815005302429,1.1444133520126343,2.1972246170043945,1.5980571508407593,1.4290673732757568,-0.9847650527954102,0.0
0.22099731862545013,1.1539369821548462,2.1366281509399414,1.476441740989685,1.4244297742843628,-1.1298404932022095,0.0
0.19665955007076263,1.1656917333602905,2.0811445713043213,1.4713441133499146,1.4139230251312256,-1.151724100112915,0.0
0.17353850603103638,1.1843090057373047,2.0261974334716797,1.5544569492340088,1.4017267227172852,-1.071202039718628,0.0
0.13083013892173767,1.2053667306900024,1.9605185985565186,1.631035566329956,1.3936160802841187,-0.9838665127754211,0.0
0.09247679263353348,1.222253680229187,1.8985956907272339,1.623421311378479,1.3992512226104736,-0.9687734246253967,0.0
0.09382562339305878,1.2327115535736084,1.8628602027893066,1.6133402585983276,1.3937087059020996,-0.9599792957305908,0.0
0.11078284680843353,1.2411742210388184,1.8361119031906128,1.617169976234436,1.386723518371582,-0.9451669454574585,0.0
0.11746001988649368,1.2585517168045044,1.7682573795318604,1.6327722072601318,1.378532886505127,-0.9292810559272766,0.0
0.09352763742208481,1.2706913948059082,1.7211453914642334,1.6503846645355225,1.3643689155578613,-0.9087464809417725,0.0
0.0662083625793457,1.2845125198364258,1.6689296960830688,1.6888235807418823,1.3563306331634521,-0.8575516939163208,0.0
0.041519202291965485,1.2978757619857788,1.6130777597427368,1.7808177471160889,1.3473308086395264,-0.7440650463104248,0.0
0.03280665725469589,1.3104283809661865,1.5641207695007324,1.862346887588501,1.339579701423645,-0.6187103986740112,0.0
0.02532588131725788,1.3214237689971924,1.502949595451355,1.9342097043991089,1.3397681713104248,-0.5447140336036682,0.0
0.00848318636417389,1.3302555084228516,1.4153820276260376,1.966902256011963,1.3062260150909424,-0.5566437244415283,0.0
-0.022345902398228645,1.3336212635040283,1.303426742553711,1.9994735717773438,1.2666524648666382,-0.5836036205291748,0.0
-0.0605747327208519,1.3296231031417847,1.1800354719161987,2.027029514312744,1.2223918437957764,-0.6086478233337402,0.0
-0.09302834421396255,1.3225116729736328,1.062583088874817,2.046074867248535,1.1767314672470093,-0.644014298915863,0.0
-0.12244242429733276,1.313956618309021,0.9447920322418213,2.0508790016174316,1.1318349838256836,-0.6916356086730957,0.0
-0.14563897252082825,1.3059519529342651,0.8287307620048523,2.0314767360687256,1.0907598733901978,-0.7351508736610413,0.0
-0.16264182329177856,1.2968590259552002,0.7181771397590637,2.0091307163238525,1.0395965576171875,-0.7690886855125427,0.0
-0.2264529913663864,1.2931602001190186,0.5058295726776123,1.9523218870162964,1.0031273365020752,-0.8159303665161133,0.0
-0.28042882680892944,1.3018453121185303,0.3790600895881653,1.8925929069519043,0.9795455932617188,-0.8853766918182373,0.0
-0.3082275986671448,1.3069820404052734,0.27339181303977966,1.8832087516784668,0.9483312368392944,-0.9729345440864563,0.0
-0.3179074823856354,1.3099422454833984,0.13482782244682312,1.9080283641815186,0.8954421281814575,-1.0842535495758057,0.0
-0.3321140706539154,1.311079502105713,0.06517793983221054,1.9447298049926758,0.8488970994949341,-1.1952013969421387,0.0
-0.33839359879493713,1.3110544681549072,-0.002948954701423645,1.9721918106079102,0.7980520725250244,-1.3008739948272705,0.0
-0.3415878117084503,1.3110182285308838,-0.06579183042049408,1.997290015220642,0.7528478503227234,-1.3977211713790894,0.0
-0.34326159954071045,1.3096189498901367,-0.11757227778434753,2.0366153717041016,0.7026107907295227,-1.4979743957519531,0.0
-0.34774288535118103,1.3063222169876099,-0.16664500534534454,2.1086301803588867,0.6463243961334229,-1.5991528034210205,0.0
-0.3538189232349396,1.3046152591705322,-0.2189323753118515,2.19698166847229,0.5920507907867432,-1.6916162967681885,0.0
-0.360395222902298,1.3048654794692993,-0.2757410705089569,2.2466814517974854,0.5461093783378601,-1.7661128044128418,0.0
-0.37180832028388977,1.3051420450210571,-0.3378452956676483,2.257255792617798,0.5051423907279968,-1.8302454948425293,0.0
-0.3859049677848816,1.302992582321167,-0.4003593623638153,2.271393299102783,0.47506994009017944,-1.8846986293792725,0.0
-0.4070033133029938,1.2994675636291504,-0.46667608618736267,2.2999107837677,0.45485106110572815,-1.9311758279800415,0.0
-0.46128004789352417,1.2909141778945923,-0.6134989261627197,2.3416295051574707,0.4402766227722168,-1.9706363677978516,0.0
-0.4843759834766388,1.2847545146942139,-0.6724520325660706,2.3822598457336426,0.42790502309799194,-2.0012404918670654,0.0
-0.5060620307922363,1.2751761674880981,-0.7198374271392822,2.4173922538757324,0.4155483841896057,-2.023787498474121,0.0
-0.5188708305358887,1.2657310962677002,-0.7546426057815552,2.4521312713623047,0.40474265813827515,-2.039090394973755,0.0
-0.5231043100357056,1.2595566511154175,-0.7850604057312012,2.48388409614563,0.39880114793777466,-2.046433925628662,0.0
-0.5144146680831909,1.256606101989746,-0.8082700967788696,2.484147310256958,0.4010660946369171,-2.0503711700439453,0.0
-0.9368935823440552,-0.7125123143196106,2.9106991291046143,-3.0708489418029785,0.9686408042907715,-1.403595209121704,1.0
-0.9333698153495789,-0.7307283878326416,2.9342241287231445,-3.052996873855591,0.974722683429718,-1.3816875219345093,0.0
-0.9384336471557617,-0.7653203010559082,2.973728656768799,-3.033737897872925,0.9809970855712891,-1.360964298248291,0.0
-0.9335063695907593,-0.7797637581825256,2.989043712615967,-3.0130255222320557,0.9880269169807434,-1.3404631614685059,0.0
-0.9122858643531799,-0.8129287958145142,3.0214877128601074,-2.994840383529663,0.9953128099441528,-1.3223820924758911,0.0
-0.878423273563385,-0.8730966448783875,3.0919418334960938,-2.977155923843384,1.0023137331008911,-1.3045101165771484,0.0
-0.8672420978546143,-0.8950759172439575,3.1215009689331055,-2.9558119773864746,1.0108146667480469,-1.2875761985778809,0.0
-0.8584343791007996,-0.9824341535568237,-3.075410842895508,-2.942444324493408,1.0213207006454468,-1.2753759622573853,0.0
-0.8760747909545898,-1.1711632013320923,-2.9289333820343018,-2.9293298721313477,1.0351589918136597,-1.2602083683013916,0.0
-0.9070637226104736,-1.2060856819152832,-2.8937628269195557,-2.914958953857422,1.0515117645263672,-1.2400271892547607,0.0
-1.113984227180481,-1.2844252586364746,-2.7411623001098633,-2.902841806411743,1.0671511888504028,-1.2190731763839722,0.0
-1.2526894807815552,-1.3200061321258545,-2.6544578075408936,-2.889512300491333,1.083358645439148,-1.1898906230926514,0.0
-1.3085975646972656,-1.3389129638671875,-2.6192102432250977,-2.870770215988159,1.0996837615966797,-1.1510529518127441,0.0
3.012845754623413,-1.5707963705062866,-0.6074910163879395,-2.8269405364990234,1.1185739040374756,-1.0946612358093262,0.0
2.1620616912841797,-1.541433334350586,0.25647658109664917,-2.734145402908325,1.1427695751190186,-1.0073405504226685,0.0
2.1019606590270996,-1.5227711200714111,0.32270365953445435,-2.619624137878418,1.1534610986709595,-0.9153589606285095,0.0
