channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.5430858135223389,-1.0125617980957031,-1.7440993785858154,-2.4001073837280273,1.0693559646606445,-1.2738226652145386,0.0
0.5037688612937927,-0.995656430721283,-1.6908540725708008,-2.370680093765259,1.0687096118927002,-1.2448208332061768,0.0
0.4723457992076874,-0.973703145980835,-1.6458752155303955,-2.3396241664886475,1.0705045461654663,-1.2142225503921509,0.0
0.4463891088962555,-0.9474760293960571,-1.6088852882385254,-2.306548595428467,1.0644673109054565,-1.1804131269454956,0.0
0.4228854477405548,-0.922582745552063,-1.5784512758255005,-2.271571636199951,1.0599445104599,-1.145493507385254,0.0
0.395524263381958,-0.9001021385192871,-1.5496163368225098,-2.238126516342163,1.054452896118164,-1.1117994785308838,0.0
0.36642199754714966,-0.8766874670982361,-1.5209248065948486,-2.208313226699829,1.0491979122161865,-1.0860567092895508,0.0
0.3365090489387512,-0.852313756942749,-1.492271900177002,-2.1797802448272705,1.04225754737854,-1.0571058988571167,0.0
0.3082766532897949,-0.8239418864250183,-1.4636499881744385,-2.155107021331787,1.0341405868530273,-1.0291646718978882,0.0
0.28086334466934204,-0.7930384278297424,-1.4354125261306763,-2.1305558681488037,1.0267349481582642,-1.0030697584152222,0.0
0.25623252987861633,-0.7616051435470581,-1.4084163904190063,-2.109875202178955,1.021263599395752,-0.9796139001846313,0.0
0.23689523339271545,-0.7336738109588623,-1.3848817348480225,-2.0900678634643555,1.0161255598068237,-0.9577196836471558,0.0
0.2206723392009735,-0.7095339298248291,-1.364641785621643,-2.0732545852661133,1.0113012790679932,-0.9407652616500854,0.0
0.20464608073234558,-0.6863493919372559,-1.3410509824752808,-2.0602691173553467,1.005932331085205,-0.9268947839736938,0.0
0.1922546625137329,-0.6646848320960999,-1.3168798685073853,-2.0453877449035645,1.0009163618087769,-0.9130207300186157,0.0
0.18997475504875183,-0.6427679061889648,-1.2996079921722412,-2.0308048725128174,0.9955826997756958,-0.9011580944061279,0.0
0.1968013346195221,-0.6216294765472412,-1.2866462469100952,-2.019247531890869,0.9905285835266113,-0.8906691074371338,0.0
0.20458433032035828,-0.6042174696922302,-1.2730900049209595,-2.008171796798706,0.9855644106864929,-0.8808950185775757,0.0
0.21250763535499573,-0.5893627405166626,-1.2599014043807983,-1.9964827299118042,0.9805230498313904,-0.8726164102554321,0.0
0.2200029045343399,-0.5734246969223022,-1.2472493648529053,-1.9844876527786255,0.9751109480857849,-0.8652340769767761,0.0
0.2285510152578354,-0.5551679134368896,-1.2351105213165283,-1.9710719585418701,0.9691703915596008,-0.8573786020278931,0.0
0.23845945298671722,-0.535153865814209,-1.2242295742034912,-1.9571398496627808,0.9642746448516846,-0.8490977883338928,0.0
0.24356193840503693,-0.5167389512062073,-1.2151095867156982,-1.9453462362289429,0.9586132168769836,-0.8405632376670837,0.0
0.2417283058166504,-0.502072811126709,-1.2054673433303833,-1.9343748092651367,0.9514593482017517,-0.8319132328033447,0.0
0.23455031216144562,-0.48940685391426086,-1.1931606531143188,-1.9214266538619995,0.9439360499382019,-0.8224791288375854,0.0
0.2250663936138153,-0.47642987966537476,-1.1796683073043823,-1.9103634357452393,0.9363561868667603,-0.8146916627883911,0.0
0.21476052701473236,-0.4642316997051239,-1.1662547588348389,-1.9019235372543335,0.9287038445472717,-0.8072652816772461,0.0
0.20484188199043274,-0.45322394371032715,-1.1522101163864136,-1.895876407623291,0.920665442943573,-0.7998974323272705,0.0
0.20244067907333374,-0.4415164589881897,-1.13890540599823,-1.8900879621505737,0.9130271673202515,-0.7935940623283386,0.0
0.20754383504390717,-0.43075746297836304,-1.126600742340088,-1.8858392238616943,0.906141996383667,-0.7891852259635925,0.0
0.2128259837627411,-0.4212647080421448,-1.1134036779403687,-1.8837134838104248,0.8989801406860352,-0.7862924337387085,0.0
0.21700061857700348,-0.4119344651699066,-1.0975074768066406,-1.8798452615737915,0.8928343057632446,-0.7831432819366455,0.0
0.21751244366168976,-0.4020102322101593,-1.0808991193771362,-1.8766958713531494,0.886689305305481,-0.7802686095237732,0.0
0.21316520869731903,-0.39354997873306274,-1.0641831159591675,-1.8689113855361938,0.8807889223098755,-0.7771061658859253,0.0
0.20299474895000458,-0.3865622282028198,-1.0463552474975586,-1.861111044883728,0.8762710094451904,-0.7753917574882507,0.0
0.19400502741336823,-0.37869831919670105,-1.0274014472961426,-1.8552860021591187,0.8721542954444885,-0.7741392254829407,0.0
0.18573927879333496,-0.37132853269577026,-1.00938081741333,-1.8538824319839478,0.8684566617012024,-0.7737476229667664,0.0
0.1793515980243683,-0.3637818992137909,-0.9903852939605713,-1.8528679609298706,0.8649605512619019,-0.7724965214729309,0.0
0.1713813990354538,-0.3540988266468048,-0.9716772437095642,-1.8520452976226807,0.8609849214553833,-0.771332859992981,0.0
0.16245312988758087,-0.3480435013771057,-0.9533537030220032,-1.849422574043274,0.857455849647522,-0.7702822089195251,0.0
0.14989453554153442,-0.34342336654663086,-0.9330102205276489,-1.84688401222229,0.8539478778839111,-0.7692142724990845,0.0
0.14003710448741913,-0.32496780157089233,-0.9121292233467102,-1.8454893827438354,0.8509360551834106,-0.7677908539772034,0.0
0.12780244648456573,-0.31065812706947327,-0.8922536373138428,-1.844158411026001,0.8474670648574829,-0.7652473449707031,0.0
0.11257752031087875,-0.30183103680610657,-0.873062789440155,-1.8420801162719727,0.8435867428779602,-0.7624990940093994,0.0
0.09717883914709091,-0.2913271486759186,-0.8547623753547668,-1.8381035327911377,0.8397432565689087,-0.7595849633216858,0.0
0.08269734680652618,-0.27637651562690735,-0.8366067409515381,-1.8342313766479492,0.8363139033317566,-0.7568666934967041,0.0
0.07273636013269424,-0.25657838582992554,-0.8179768919944763,-1.8311761617660522,0.8336068391799927,-0.7542638182640076,0.0
0.07319330424070358,-0.2482401728630066,-0.7967367172241211,-1.8304240703582764,0.8314332365989685,-0.7519246339797974,0.0
0.07888762652873993,-0.2332199513912201,-0.7743862271308899,-1.8302286863327026,0.8284795880317688,-0.7486706376075745,0.0
0.07314720749855042,-0.21612803637981415,-0.7579147219657898,-1.8272544145584106,0.8264092803001404,-0.7456463575363159,0.0
0.05993540212512016,-0.2169896364212036,-0.7375442385673523,-1.8253283500671387,0.8244739770889282,-0.7431561946868896,0.0
0.05566153675317764,-0.20602847635746002,-0.7201148867607117,-1.822517991065979,0.8227938413619995,-0.7408098578453064,0.0
0.04799121618270874,-0.19320152699947357,-0.7022618651390076,-1.8202738761901855,0.8221995234489441,-0.7391858100891113,0.0
0.04621788114309311,-0.19455574452877045,-0.685715913772583,-1.8203125,0.8219586610794067,-0.7376577258110046,0.0
0.052220430225133896,-0.18712322413921356,-0.6726605892181396,-1.8208192586898804,0.8219878673553467,-0.7358920574188232,0.0
0.05365215241909027,-0.1696999967098236,-0.660663366317749,-1.821664810180664,0.8224889039993286,-0.7343721985816956,0.0
0.0484304279088974,-0.15318067371845245,-0.6479355692863464,-1.8218352794647217,0.823528528213501,-0.734133243560791,0.0
0.04025993496179581,-0.1429509073495865,-0.6371211409568787,-1.8185465335845947,0.8256767988204956,-0.7333071231842041,0.0
0.026338839903473854,-0.13581439852714539,-0.6251036524772644,-1.8159570693969727,0.8294610381126404,-0.7321414351463318,0.0
0.01798885688185692,-0.12740936875343323,-0.6101452112197876,-1.8148634433746338,0.8347418904304504,-0.7303330898284912,0.0
0.029793113470077515,-0.11019662022590637,-0.5939741730690002,-1.8176039457321167,0.8390048146247864,-0.7292094826698303,0.0
0.05580080300569534,-0.0816093236207962,-0.581455409526825,-1.8203455209732056,0.8429325819015503,-0.7288563251495361,0.0
0.08123486489057541,-0.05615103617310524,-0.5700017213821411,-1.817760705947876,0.8480808138847351,-0.728110134601593,0.0
0.08702339977025986,-0.05736770108342171,-0.559721052646637,-1.8154191970825195,0.8541741967201233,-0.72823566198349,0.0
0.07660343497991562,-0.06510701775550842,-0.5493870377540588,-1.8141833543777466,0.8615903854370117,-0.7285496592521667,0.0
0.07342483103275299,-0.046814218163490295,-0.5370139479637146,-1.814680576324463,0.8679176568984985,-0.7303444147109985,0.0
0.08714880049228668,-0.04476436600089073,-0.525101900100708,-1.8176590204238892,0.8741552829742432,-0.7342556118965149,0.0
0.10451941192150116,-0.031823672354221344,-0.5158873200416565,-1.8225935697555542,0.8806012272834778,-0.741136372089386,0.0
0.1252634972333908,-0.01976664923131466,-0.5077537298202515,-1.8299059867858887,0.8897828459739685,-0.7487074136734009,0.0
0.12931406497955322,-0.017417194321751595,-0.5022695064544678,-1.8407838344573975,0.8995047211647034,-0.7542750835418701,0.0
0.12346254289150238,-0.022071275860071182,-0.4937105178833008,-1.8519054651260376,0.9091459512710571,-0.7604677081108093,0.0
0.1252608299255371,-0.00847425777465105,-0.48394113779067993,-1.8588520288467407,0.9180038571357727,-0.7672245502471924,0.0
0.13724471628665924,-0.01559347566217184,-0.47459712624549866,-1.8631848096847534,0.927903950214386,-0.7748498320579529,0.0
0.15924298763275146,-0.000694759248290211,-0.47007521986961365,-1.869530200958252,0.939669132232666,-0.7836518883705139,0.0
0.17180629074573517,0.023539898917078972,-0.4665002226829529,-1.8800008296966553,0.9512603878974915,-0.7919339537620544,0.0
0.168839693069458,0.023690450936555862,-0.4619380533695221,-1.8906053304672241,0.962814450263977,-0.7981902956962585,0.0
0.1679772287607193,0.01156445313245058,-0.45789608359336853,-1.9003862142562866,0.9736048579216003,-0.8047221302986145,0.0
0.17828413844108582,0.0054484279826283455,-0.45542672276496887,-1.9094496965408325,0.9837004542350769,-0.8121762275695801,0.0
0.19332389533519745,0.013358633033931255,-0.45558661222457886,-1.9208178520202637,0.9939926862716675,-0.8214231133460999,0.0
0.21009109914302826,0.03236044943332672,-0.45428499579429626,-1.9339288473129272,1.0059220790863037,-0.8331955075263977,0.0
0.22449396550655365,0.050999097526073456,-0.4514048099517822,-1.9453099966049194,1.0186741352081299,-0.8436623215675354,0.0
0.23721741139888763,0.05840536206960678,-0.4487004578113556,-1.9571205377578735,1.031638264656067,-0.8544409871101379,0.0
0.2544436752796173,0.05366357043385506,-0.4466007947921753,-1.9700082540512085,1.0448960065841675,-0.8659825325012207,0.0
0.27747687697410583,0.046157773584127426,-0.44615504145622253,-1.9863361120224,1.0586271286010742,-0.8785799741744995,0.0
0.29820671677589417,0.04642264172434807,-0.44810032844543457,-2.00421142578125,1.0719611644744873,-0.8917725086212158,0.0
0.3094167709350586,0.05762990564107895,-0.45124945044517517,-2.026259183883667,1.0846797227859497,-0.9068947434425354,0.0
0.30858394503593445,0.07539978623390198,-0.45495110750198364,-2.0466392040252686,1.0961931943893433,-0.9217091202735901,0.0
0.29776325821876526,0.08940958231687546,-0.4596221148967743,-2.06653094291687,1.1093028783798218,-0.9400032162666321,0.0
0.29249846935272217,0.09542283415794373,-0.46557989716529846,-2.0883445739746094,1.123339295387268,-0.958840012550354,0.0
0.2929334044456482,0.09814731776714325,-0.4716958999633789,-2.1135387420654297,1.1364734172821045,-0.9785723686218262,0.0
0.30025023221969604,0.0991983711719513,-0.47795671224594116,-2.1416826248168945,1.1493103504180908,-0.9993893504142761,0.0
0.31228914856910706,0.10082174837589264,-0.4839518964290619,-2.173614740371704,1.1592808961868286,-1.0206023454666138,0.0
0.32690200209617615,0.10203901678323746,-0.4892478585243225,-2.196965217590332,1.1690270900726318,-1.0385007858276367,0.0
0.34108495712280273,0.10085257142782211,-0.49686604738235474,-2.2214882373809814,1.1790895462036133,-1.0599316358566284,0.0
0.3535023629665375,0.09880160540342331,-0.5018859505653381,-2.2475509643554688,1.1890904903411865,-1.0823569297790527,0.0
0.3734750747680664,0.08057497441768646,-0.5053231120109558,-2.2744836807250977,1.1988730430603027,-1.1045433282852173,0.0
0.4013690650463104,0.09744838625192642,-0.5098568201065063,-2.3048253059387207,1.2071620225906372,-1.1275242567062378,0.0
0.4218047559261322,0.10581132769584656,-0.5155463218688965,-2.3365283012390137,1.215317964553833,-1.1505478620529175,0.0
0.4373285174369812,0.09305375069379807,-0.5233545303344727,-2.366960287094116,1.2229564189910889,-1.1724079847335815,0.0
0.4543229639530182,0.06675970554351807,-0.5285113453865051,-2.3990871906280518,1.226564645767212,-1.1975579261779785,0.0
0.46873363852500916,0.04214337468147278,-0.5367198586463928,-2.429558277130127,1.2297061681747437,-1.2252345085144043,0.0
0.4747273921966553,0.023149345070123672,-0.5490961670875549,-2.4592981338500977,1.231701374053955,-1.2521551847457886,0.0
0.48407411575317383,0.008903464302420616,-0.5630596280097961,-2.4893810749053955,1.2332007884979248,-1.2794246673583984,0.0
0.4944644272327423,-0.004637600854039192,-0.5810807943344116,-2.519921064376831,1.2339686155319214,-1.3074666261672974,0.0
0.5074583888053894,-0.03407933935523033,-0.596678614616394,-2.553875207901001,1.2337439060211182,-1.3382865190505981,0.0
0.5353261232376099,-0.0684206411242485,-0.6084445714950562,-2.5884311199188232,1.2315645217895508,-1.3675085306167603,0.0
0.578197717666626,-0.09537465870380402,-0.617041826248169,-2.620697259902954,1.2282463312149048,-1.394513726234436,0.0
0.6262149214744568,-0.12381104379892349,-0.6302456855773926,-2.647003412246704,1.2232494354248047,-1.4164155721664429,0.0
0.6733291149139404,-0.15346457064151764,-0.6488857269287109,-2.6688082218170166,1.2176533937454224,-1.4360309839248657,0.0
0.7175768613815308,-0.18260888755321503,-0.6729909181594849,-2.689190149307251,1.2110316753387451,-1.4547193050384521,0.0
0.757394552230835,-0.21473999321460724,-0.6977595686912537,-2.7118451595306396,1.2023980617523193,-1.473081111907959,0.0
0.790778636932373,-0.2511226534843445,-0.7247798442840576,-2.7325143814086914,1.1918971538543701,-1.4896211624145508,0.0
0.8177569508552551,-0.2883434295654297,-0.7592607140541077,-2.753225803375244,1.1818686723709106,-1.50685453414917,0.0
0.8382476568222046,-0.3264702260494232,-0.8006442785263062,-2.7741317749023438,1.1720895767211914,-1.5233629941940308,0.0
0.8523657321929932,-0.36815258860588074,-0.84786456823349,-2.7910101413726807,1.1621109247207642,-1.5366103649139404,0.0
0.8632218241691589,-0.4133390188217163,-0.8993107676506042,-2.809746503829956,1.1512168645858765,-1.5529621839523315,0.0
0.8829861879348755,-0.4556572735309601,-0.9462677240371704,-2.828531503677368,1.1415473222732544,-1.5658634901046753,0.0
0.9107052087783813,-0.4924013614654541,-0.9901893734931946,-2.842522382736206,1.1340473890304565,-1.573484182357788,0.0
0.9417045712471008,-0.5276392102241516,-1.036515474319458,-2.8573734760284424,1.1266002655029297,-1.581526279449463,0.0
0.9732714295387268,-0.5613852739334106,-1.080809473991394,-2.8715829849243164,1.1184816360473633,-1.5876610279083252,0.0
1.0010992288589478,-0.5908398628234863,-1.1245352029800415,-2.878023624420166,1.1088985204696655,-1.5878585577011108,0.0
1.0188730955123901,-0.620540201663971,-1.1686919927597046,-2.8834004402160645,1.0991092920303345,-1.5912574529647827,0.0
1.031424880027771,-0.6523478031158447,-1.212414264678955,-2.8863749504089355,1.0894193649291992,-1.593209147453308,0.0
1.0392913818359375,-0.6845799088478088,-1.2521811723709106,-2.8877246379852295,1.0790960788726807,-1.593793272972107,0.0
1.043919324874878,-0.7146075367927551,-1.284927487373352,-2.888857841491699,1.0690362453460693,-1.5946465730667114,0.0
1.0394848585128784,-0.7425779104232788,-1.308064341545105,-2.889953851699829,1.0598417520523071,-1.5951224565505981,0.0
1.0369648933410645,-0.7736721038818359,-1.3341073989868164,-2.890608549118042,1.05007004737854,-1.5961676836013794,0.0
1.0314159393310547,-0.8066431879997253,-1.361383080482483,-2.8925952911376953,1.0413084030151367,-1.5969164371490479,0.0
1.0236139297485352,-0.8394027948379517,-1.3813680410385132,-2.894268274307251,1.0332715511322021,-1.5958949327468872,0.0
1.020404577255249,-0.8697755336761475,-1.3963884115219116,-2.894270658493042,1.022596836090088,-1.5946022272109985,0.0
1.0245442390441895,-0.8992466926574707,-1.4133309125900269,-2.8927204608917236,1.0115869045257568,-1.5922867059707642,0.0
1.026279091835022,-0.9318124055862427,-1.431444764137268,-2.890343427658081,1.0026209354400635,-1.589158296585083,0.0
1.0219975709915161,-0.9673942923545837,-1.4423716068267822,-2.884598731994629,0.9941980838775635,-1.583814263343811,0.0
1.0182334184646606,-1.0029652118682861,-1.444982886314392,-2.879072427749634,0.9874042272567749,-1.5791926383972168,0.0
1.0201404094696045,-1.0376441478729248,-1.4458699226379395,-2.875281572341919,0.9817692041397095,-1.5735950469970703,0.0
1.022402286529541,-1.073005199432373,-1.4489439725875854,-2.868908405303955,0.9757931232452393,-1.5647019147872925,0.0
1.0163917541503906,-1.1125482320785522,-1.4522701501846313,-2.8609163761138916,0.96958327293396,-1.5551739931106567,0.0
1.0009267330169678,-1.154863715171814,-1.4463872909545898,-2.8513123989105225,0.9642052054405212,-1.5431476831436157,0.0
0.9940814971923828,-1.195643663406372,-1.4383445978164673,-2.8383538722991943,0.9593002796173096,-1.5282261371612549,0.0
1.000523567199707,-1.2361186742782593,-1.4351872205734253,-2.8232526779174805,0.9533962607383728,-1.5127466917037964,0.0
1.006992220878601,-1.2751786708831787,-1.4271297454833984,-2.8072144985198975,0.9463080763816833,-1.4974182844161987,0.0
1.0188448429107666,-1.3133938312530518,-1.424872636795044,-2.790894031524658,0.9395231008529663,-1.480976939201355,0.0
