channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.4605034589767456,1.0418163537979126,-1.3408159017562866,2.290579080581665,-0.31100210547447205,0.7523040771484375,0.0
-0.549493134021759,0.9801496267318726,-1.4175983667373657,2.293125629425049,-0.319009929895401,0.7393022179603577,0.0
-0.7167823314666748,0.8958962559700012,-1.4991862773895264,2.288666009902954,-0.32767897844314575,0.7276010513305664,0.0
-0.7841631770133972,0.849685549736023,-1.5497335195541382,2.2891764640808105,-0.33849021792411804,0.7219612002372742,0.0
-0.8274393081665039,0.8029710650444031,-1.5940667390823364,2.309727668762207,-0.3463331162929535,0.7142822742462158,0.0
-0.8487582802772522,0.7652795910835266,-1.6293336153030396,2.322732925415039,-0.34490540623664856,0.7112911939620972,0.0
-0.8534542322158813,0.7352872490882874,-1.6625807285308838,2.3257758617401123,-0.346981406211853,0.7086418867111206,0.0
-0.8512403964996338,0.7087337970733643,-1.6943782567977905,2.3272483348846436,-0.35587772727012634,0.7058625817298889,0.0
-0.8531479835510254,0.6879364252090454,-1.723853588104248,2.3354148864746094,-0.35908371210098267,0.7050134539604187,0.0
-0.8545040488243103,0.6723217964172363,-1.744048833847046,2.3455419540405273,-0.3605364263057709,0.7048822641372681,0.0
-0.852104127407074,0.6471353769302368,-1.7825722694396973,2.3476216793060303,-0.3636132478713989,0.7037950158119202,0.0
-0.8524525165557861,0.6296294927597046,-1.8010472059249878,2.354743719100952,-0.36284250020980835,0.7045047283172607,0.0
-0.8613539338111877,0.613969087600708,-1.8148566484451294,2.361861228942871,-0.36782968044281006,0.7047494053840637,0.0
-0.8802814483642578,0.6020760536193848,-1.8261406421661377,2.3679141998291016,-0.3731358051300049,0.7019051909446716,0.0
-0.9027770757675171,0.5926634073257446,-1.8389984369277954,2.370347261428833,-0.3778516948223114,0.6975891590118408,0.0
-0.9341298937797546,0.5729747414588928,-1.8596638441085815,2.374328374862671,-0.38369354605674744,0.6942443251609802,0.0
-0.9378511309623718,0.5689384341239929,-1.863824725151062,2.3830316066741943,-0.39086800813674927,0.6904942989349365,0.0
-0.9334606528282166,0.5667523741722107,-1.8669688701629639,2.384748697280884,-0.4020342528820038,0.6884170770645142,0.0
-0.9239575266838074,0.5620596408843994,-1.870607614517212,2.3906562328338623,-0.412142276763916,0.6864244937896729,0.0
-0.9148099422454834,0.5563622117042542,-1.8720839023590088,2.404864549636841,-0.41817328333854675,0.6834037899971008,0.0
-0.9079830050468445,0.5493817329406738,-1.870970368385315,2.41080641746521,-0.4246741831302643,0.6838388442993164,0.0
-0.8998348116874695,0.5408447980880737,-1.8694789409637451,2.4091038703918457,-0.4367380142211914,0.6868157982826233,0.0
-0.891327440738678,0.5337351560592651,-1.8693879842758179,2.412438154220581,-0.44809359312057495,0.6872856020927429,0.0
-0.8863459825515747,0.5287002325057983,-1.8706755638122559,2.4196085929870605,-0.45629844069480896,0.6871926784515381,0.0
-0.892241895198822,0.5156400203704834,-1.8722565174102783,2.4150636196136475,-0.4678255319595337,0.6872013807296753,0.0
-0.9131650924682617,0.5034883618354797,-1.8711577653884888,2.4039900302886963,-0.47694215178489685,0.6884856820106506,0.0
-0.9258922338485718,0.4990159571170807,-1.8697643280029297,2.3959434032440186,-0.4854607880115509,0.690321683883667,0.0
-0.9460668563842773,0.49392935633659363,-1.8607796430587769,2.398533821105957,-0.4931301176548004,0.6903729438781738,0.0
-0.9471444487571716,0.48981139063835144,-1.8498576879501343,2.397847890853882,-0.4976436197757721,0.6910830140113831,0.0
-0.9424833655357361,0.48061853647232056,-1.8352315425872803,2.3842735290527344,-0.503939688205719,0.6940999031066895,0.0
-0.9370867013931274,0.46712982654571533,-1.8176075220108032,2.3734514713287354,-0.5070124864578247,0.6983932256698608,0.0
-0.9265897870063782,0.45528891682624817,-1.79709792137146,2.3737587928771973,-0.5113086104393005,0.7059387564659119,0.0
-0.9313665628433228,0.4507034420967102,-1.7520358562469482,2.3749401569366455,-0.5142407417297363,0.7114824652671814,0.0
-0.9626907110214233,0.4684220254421234,-1.740118384361267,2.3654041290283203,-0.5123592615127563,0.7175816893577576,0.0
-0.9757708311080933,0.48707881569862366,-1.7282707691192627,2.3464410305023193,-0.51568603515625,0.7237474322319031,0.0
-0.985190749168396,0.5022626519203186,-1.7187267541885376,2.3349311351776123,-0.5217418670654297,0.7267143726348877,0.0
-0.972973644733429,0.5116783976554871,-1.7053461074829102,2.3254892826080322,-0.5197612047195435,0.7324230670928955,0.0
-0.9227280616760254,0.5128968358039856,-1.6876996755599976,2.319809913635254,-0.5168050527572632,0.7407548427581787,0.0
-0.8150376677513123,0.5233069658279419,-1.6588027477264404,2.319509267807007,-0.5155155062675476,0.7468857765197754,0.0
-0.7924596667289734,0.5439688563346863,-1.6475797891616821,2.3193840980529785,-0.5101605653762817,0.7523257732391357,0.0
-0.7810730338096619,0.5641498565673828,-1.6418073177337646,2.3154866695404053,-0.5111013650894165,0.7570030689239502,0.0
-0.7740538716316223,0.5820444822311401,-1.6389542818069458,2.3150830268859863,-0.5085598230361938,0.7607930898666382,0.0
-0.7787287831306458,0.6038614511489868,-1.648706078529358,2.3143398761749268,-0.5007004737854004,0.7648465037345886,0.0
-0.778900682926178,0.6076705455780029,-1.683750867843628,2.309788227081299,-0.49306994676589966,0.7693145275115967,0.0
-0.7692176103591919,0.6170930862426758,-1.7092177867889404,2.3033242225646973,-0.48855578899383545,0.7732875943183899,0.0
-0.7497453689575195,0.632696270942688,-1.7365626096725464,2.2992444038391113,-0.4856704771518707,0.7769076228141785,0.0
-0.7280291318893433,0.6509857773780823,-1.7631806135177612,2.307582139968872,-0.469943106174469,0.7820602655410767,0.0
-0.7175491452217102,0.6697505116462708,-1.78615140914917,2.314663887023926,-0.4435960650444031,0.7941339612007141,0.0
-0.7123416066169739,0.6842473745346069,-1.7997676134109497,2.312347888946533,-0.43232858180999756,0.8068984746932983,0.0
-0.7143707275390625,0.6990810036659241,-1.8094983100891113,2.308551073074341,-0.4253997504711151,0.8142452239990234,0.0
-0.7253761887550354,0.71317058801651,-1.816880226135254,2.304327964782715,-0.4231008291244507,0.8177554607391357,0.0
-0.7449251413345337,0.7273644804954529,-1.8205069303512573,2.303159475326538,-0.4281271994113922,0.8152235746383667,0.0
-0.7741124629974365,0.7709951996803284,-1.829633116722107,2.295891761779785,-0.41942667961120605,0.8125590682029724,0.0
-0.7481532096862793,0.7885395884513855,-1.8273791074752808,2.289097309112549,-0.4115539789199829,0.8139419555664062,0.0
-0.728358805179596,0.7975442409515381,-1.816031813621521,2.2877871990203857,-0.4123956561088562,0.8113463521003723,0.0
-0.6979593634605408,0.8051381707191467,-1.7993438243865967,2.2866110801696777,-0.41116052865982056,0.8049587607383728,0.0
-0.6606249213218689,0.8120220899581909,-1.7803339958190918,2.2748281955718994,-0.41115206480026245,0.800970733165741,0.0
-0.6153426170349121,0.8359338641166687,-1.742173671722412,2.271489381790161,-0.4093135595321655,0.7983938455581665,0.0
-0.6125231981277466,0.844933807849884,-1.721409797668457,2.2745232582092285,-0.4058014750480652,0.7965031266212463,0.0
-0.6167304515838623,0.8320794701576233,-1.6742979288101196,2.2736403942108154,-0.38644537329673767,0.8004072308540344,0.0
-0.6093911528587341,0.8193434476852417,-1.6462879180908203,2.2761290073394775,-0.3747488856315613,0.8118282556533813,0.0
-0.5931009650230408,0.8108299374580383,-1.6209324598312378,2.2885642051696777,-0.3778223395347595,0.8161234855651855,0.0
-0.5791283845901489,0.8102466464042664,-1.6067792177200317,2.292642593383789,-0.3854643404483795,0.8169377446174622,0.0
-0.5758521556854248,0.8132511377334595,-1.6110409498214722,2.2838034629821777,-0.39513590931892395,0.813416063785553,0.0
-0.5895636081695557,0.8149469494819641,-1.6319745779037476,2.2815260887145996,-0.4067472517490387,0.808234691619873,0.0
-0.6118640303611755,0.8162524700164795,-1.6562119722366333,2.2806644439697266,-0.4188666343688965,0.8034628033638,0.0
-0.6228947043418884,0.8139925003051758,-1.6852742433547974,2.2815442085266113,-0.42617613077163696,0.7997997403144836,0.0
-0.6145874857902527,0.8120675086975098,-1.6918916702270508,2.278514862060547,-0.43861424922943115,0.7960357666015625,0.0
-0.6114056706428528,0.8097546696662903,-1.6965208053588867,2.274712324142456,-0.4464443027973175,0.7931275963783264,0.0
-0.6118773221969604,0.8045474886894226,-1.6994470357894897,2.2783091068267822,-0.4629569947719574,0.7886207103729248,0.0
-0.6076110005378723,0.7963206768035889,-1.7023411989212036,2.279104471206665,-0.4816756546497345,0.7850081324577332,0.0
-0.6000646948814392,0.78875732421875,-1.7074315547943115,2.2802011966705322,-0.495525985956192,0.783785879611969,0.0
-0.5959030985832214,0.7809209227561951,-1.7114373445510864,2.2836570739746094,-0.5035830736160278,0.783663272857666,0.0
-0.6048392653465271,0.7707479000091553,-1.7145367860794067,2.286033868789673,-0.5062621235847473,0.7865555286407471,0.0
-0.6303942799568176,0.7370412349700928,-1.7129672765731812,2.2845840454101562,-0.5129111409187317,0.7913218140602112,0.0
-0.6361281871795654,0.7140191793441772,-1.7150951623916626,2.2866404056549072,-0.5212327837944031,0.7950382828712463,0.0
-0.6415175199508667,0.6896262764930725,-1.7164878845214844,2.2927253246307373,-0.5253582000732422,0.7990767955780029,0.0
-0.6410553455352783,0.6857596039772034,-1.7154542207717896,2.2965314388275146,-0.5212850570678711,0.8032259345054626,0.0
-0.6408018469810486,0.674927830696106,-1.7282369136810303,2.2939505577087402,-0.5191153883934021,0.8087751269340515,0.0
-0.3111847937107086,-0.9806706309318542,1.926559567451477,-3.0458974838256836,1.2088286876678467,0.06521400809288025,1.0
-0.2344001829624176,-0.9391171932220459,1.9021859169006348,-2.9520339965820312,1.2540456056594849,0.11806442588567734,0.0
-0.08372945338487625,-0.854131817817688,1.865464210510254,-2.8188841342926025,1.31247878074646,0.18122923374176025,0.0
-0.016314169391989708,-0.8123142123222351,1.8490848541259766,-2.678455352783203,1.3655669689178467,0.2742239832878113,0.0
0.04271954670548439,-0.7723162174224854,1.833975076675415,-2.6316077709198,1.3883178234100342,0.28326788544654846,0.0
0.09498373419046402,-0.7348700165748596,1.8224267959594727,-2.7369544506073,1.3746768236160278,0.12118352204561234,0.0
0.14344649016857147,-0.7002094984054565,1.8139475584030151,-2.988771915435791,1.3422210216522217,-0.12023691833019257,0.0
0.19685886800289154,-0.6661727428436279,1.8043104410171509,-3.1281886100769043,1.3129117488861084,-0.1578417718410492,0.0
0.24972188472747803,-0.6341084837913513,1.7907848358154297,3.00764799118042,1.2945107221603394,-0.17883656919002533,0.0
0.2981100082397461,-0.6076771020889282,1.7704544067382812,2.882556915283203,1.2790822982788086,-0.18611007928848267,0.0
0.3335764408111572,-0.5855940580368042,1.7498815059661865,2.8014776706695557,1.2663230895996094,-0.16706621646881104,0.0
0.3559434115886688,-0.5645538568496704,1.7320716381072998,2.802795886993408,1.2726322412490845,-0.11718589812517166,0.0
0.3699806332588196,-0.5418208837509155,1.7185877561569214,2.8977291584014893,1.255596399307251,-0.05611777678132057,0.0
0.4023143947124481,-0.4846450388431549,1.6872738599777222,2.905762195587158,1.2106919288635254,-0.03375306352972984,0.0
0.4406965374946594,-0.44596943259239197,1.6661726236343384,2.863929271697998,1.172365427017212,-0.03746204823255539,0.0
0.4940544664859772,-0.40725740790367126,1.6469484567642212,2.8812997341156006,1.1330482959747314,-0.018111201003193855,0.0
0.5432711839675903,-0.35858938097953796,1.6296929121017456,2.9045627117156982,1.095663070678711,0.001438849256373942,0.0
0.5756774544715881,-0.28436294198036194,1.6152725219726562,2.9363017082214355,1.05778968334198,0.03255656361579895,0.0
0.5553646087646484,-0.2631143629550934,1.599658489227295,2.956512928009033,1.0143976211547852,0.04288797080516815,0.0
0.5320016145706177,-0.2377338707447052,1.581795573234558,2.9619128704071045,0.9814285635948181,0.03187181428074837,0.0
0.551849901676178,-0.18643803894519806,1.5409597158432007,2.969282865524292,0.9666300415992737,0.014644067734479904,0.0
0.5514624118804932,-0.1853732019662857,1.5153933763504028,3.004007339477539,0.9864726066589355,0.032066889107227325,0.0
0.5319162011146545,-0.20110583305358887,1.4914244413375854,3.0410807132720947,1.022139310836792,0.06259754300117493,0.0
0.502293586730957,-0.22090569138526917,1.4729318618774414,3.0847699642181396,1.0669164657592773,0.10807976871728897,0.0
0.4762791097164154,-0.24135762453079224,1.4531913995742798,-3.1341137886047363,1.1246782541275024,0.17143124341964722,0.0
0.4580046832561493,-0.2646624445915222,1.4299594163894653,-3.0112497806549072,1.1893945932388306,0.27902260422706604,0.0
0.4317466616630554,-0.2921181619167328,1.412482500076294,-2.847153425216675,1.2640069723129272,0.409996896982193,0.0
0.3987502455711365,-0.31159356236457825,1.4117989540100098,-2.593980550765991,1.3468074798583984,0.6307677030563354,0.0
0.36937272548675537,-0.3184102773666382,1.4159297943115234,-2.5713953971862793,1.347430944442749,0.6150452494621277,0.0
0.35490548610687256,-0.3192673623561859,1.4152735471725464,-2.7217915058135986,1.2966234683990479,0.3428608775138855,0.0
0.3597599267959595,-0.32159531116485596,1.410904884338379,-2.8294858932495117,1.2022731304168701,0.14378288388252258,0.0
0.38389307260513306,-0.3284180462360382,1.406728982925415,-2.910268783569336,1.1051597595214844,0.038875650614500046,0.0
0.4131596088409424,-0.33620133996009827,1.4060134887695312,-2.9914982318878174,1.020359754562378,-0.016007326543331146,0.0
0.43497565388679504,-0.3377086818218231,1.402920126914978,-3.085387706756592,0.9437848925590515,-0.06209607422351837,0.0
0.45078617334365845,-0.3537651598453522,1.3874433040618896,3.1090445518493652,0.8759346604347229,-0.11207492649555206,0.0
0.46266019344329834,-0.37412309646606445,1.3872555494308472,3.0418310165405273,0.8105646967887878,-0.16058072447776794,0.0
0.4732069671154022,-0.39573392271995544,1.3987833261489868,3.0099501609802246,0.7477449774742126,-0.20504438877105713,0.0
0.4957903325557709,-0.42789891362190247,1.4057222604751587,3.0046019554138184,0.6876738667488098,-0.2405289262533188,0.0
0.5238975286483765,-0.456733763217926,1.4057800769805908,3.0092458724975586,0.631922721862793,-0.2687322795391083,0.0
0.5734979510307312,-0.5582531690597534,1.4045846462249756,3.0166893005371094,0.5809520483016968,-0.29245781898498535,0.0
0.5723263025283813,-0.5878947973251343,1.4009429216384888,3.0117249488830566,0.5408416986465454,-0.3140110373497009,0.0
0.5638372898101807,-0.6124129295349121,1.3937193155288696,3.0060014724731445,0.5108708143234253,-0.33278942108154297,0.0
0.5553496479988098,-0.6309117674827576,1.3814713954925537,2.9945125579833984,0.49801069498062134,-0.35333704948425293,0.0
0.5441445112228394,-0.6471046209335327,1.3671512603759766,2.976936101913452,0.5080434083938599,-0.37766918540000916,0.0
0.5160408616065979,-0.6622437238693237,1.3583894968032837,2.94612193107605,0.5432051420211792,-0.4160116910934448,0.0
0.41991350054740906,-0.6952434778213501,1.3522435426712036,2.919184684753418,0.6080589294433594,-0.4646046459674835,0.0
0.27784886956214905,-0.7412664890289307,1.3694424629211426,2.8913378715515137,0.6761559247970581,-0.5186555981636047,0.0
0.20546311140060425,-0.7642071843147278,1.3892747163772583,2.8711161613464355,0.730210542678833,-0.5551687479019165,0.0
0.14505384862422943,-0.7812909483909607,1.4069832563400269,2.9041149616241455,0.7957087755203247,-0.5560430884361267,0.0
0.10433991253376007,-0.7929562330245972,1.413621425628662,2.9151830673217773,0.8699588179588318,-0.5588099956512451,0.0
0.07701516151428223,-0.7878366112709045,1.4145485162734985,2.8502650260925293,0.9424462914466858,-0.563397228717804,0.0
0.06345897912979126,-0.7650048732757568,1.4093455076217651,2.8028130531311035,1.0031449794769287,-0.551971435546875,0.0
0.05660422146320343,-0.7316585183143616,1.4004759788513184,2.7822165489196777,1.06586492061615,-0.5418202877044678,0.0
0.06326396018266678,-0.7082803249359131,1.3857223987579346,2.7820677757263184,1.1352989673614502,-0.5400577783584595,0.0
0.09845421463251114,-0.7003668546676636,1.354735255241394,2.8853533267974854,1.2264282703399658,-0.4940425157546997,0.0
0.14435797929763794,-0.6734459400177002,1.3534313440322876,3.1132521629333496,1.3189842700958252,-0.4036014974117279,0.0
0.18282566964626312,-0.6652498245239258,1.3674609661102295,-2.9005653858184814,1.3757072687149048,-0.26047587394714355,0.0
0.22249440848827362,-0.6503769159317017,1.3614487648010254,-2.5372490882873535,1.400762677192688,-0.02419273927807808,0.0
0.22777189314365387,-0.6070713400840759,1.2917569875717163,-2.0573689937591553,1.3797255754470825,0.2582428455352783,0.0
0.2101568877696991,-0.5898041129112244,1.2473058700561523,-1.7435731887817383,1.327139139175415,0.3222455382347107,0.0
0.18923747539520264,-0.579250693321228,1.2119207382202148,-1.550478219985962,1.277330994606018,0.2759717106819153,0.0
