channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.12861408293247223,-0.9433014988899231,-1.018030047416687,-0.26028358936309814,0.986023485660553,1.4156112670898438,0.0
0.08417964726686478,-0.958340048789978,-1.0067942142486572,-0.2618488669395447,0.9929205775260925,1.4264055490493774,0.0
-0.012312149628996849,-0.9808458089828491,-0.9788008332252502,-0.27179014682769775,0.9956566691398621,1.4262514114379883,0.0
-0.06970115751028061,-0.9906861782073975,-0.9597206115722656,-0.29037153720855713,0.993679404258728,1.4124350547790527,0.0
-0.1298171728849411,-1.0018619298934937,-0.9349889755249023,-0.3092065453529358,0.988516628742218,1.3948599100112915,0.0
-0.19041822850704193,-1.0142451524734497,-0.9086072444915771,-0.32774245738983154,0.9847352504730225,1.379746675491333,0.0
-0.24994422495365143,-1.0278233289718628,-0.8802939653396606,-0.342040479183197,0.9830462336540222,1.3693469762802124,0.0
-0.31319329142570496,-1.0431909561157227,-0.8454127907752991,-0.3518316447734833,0.9841258525848389,1.36234450340271,0.0
-0.3796042501926422,-1.0591384172439575,-0.8019171357154846,-0.35320648550987244,0.9862397909164429,1.3596301078796387,0.0
-0.4349437355995178,-1.0695793628692627,-0.7554692625999451,-0.3560999929904938,0.9882221221923828,1.356202244758606,0.0
-0.47758039832115173,-1.0780746936798096,-0.7106536626815796,-0.36477893590927124,0.9889492392539978,1.3497639894485474,0.0
-0.5172740817070007,-1.0870765447616577,-0.6673201322555542,-0.37338656187057495,0.9893450140953064,1.3445900678634644,0.0
-0.5583570599555969,-1.0973994731903076,-0.6264696717262268,-0.3814856708049774,0.9902229905128479,1.340232253074646,0.0
-0.5954317450523376,-1.1072311401367188,-0.5924264788627625,-0.38637033104896545,0.9908167123794556,1.3359638452529907,0.0
-0.6307860016822815,-1.11580228805542,-0.5622687935829163,-0.3879375755786896,0.9903191924095154,1.333991527557373,0.0
-0.6749314069747925,-1.123750925064087,-0.5287514925003052,-0.390403687953949,0.9903767108917236,1.332642674446106,0.0
-0.7323874831199646,-1.1315563917160034,-0.4857332408428192,-0.391395628452301,0.9908493757247925,1.331748366355896,0.0
-0.7893363833427429,-1.1367692947387695,-0.4391941726207733,-0.3901250958442688,0.9916599988937378,1.3320308923721313,0.0
-0.8388726711273193,-1.1408145427703857,-0.3967023193836212,-0.38945621252059937,0.9918555021286011,1.3328313827514648,0.0
-0.8956429958343506,-1.142659306526184,-0.3489014804363251,-0.38801372051239014,0.991533637046814,1.3343125581741333,0.0
-0.9759204387664795,-1.1412602663040161,-0.28226062655448914,-0.38551783561706543,0.9909070730209351,1.3385471105575562,0.0
-1.0458147525787354,-1.1324503421783447,-0.21541792154312134,-0.38713711500167847,0.9901890158653259,1.341625690460205,0.0
-1.1116708517074585,-1.1151376962661743,-0.14126257598400116,-0.39108800888061523,0.9895157814025879,1.3425159454345703,0.0
-1.1066268682479858,-1.096782922744751,-0.09780608117580414,-0.3945711851119995,0.9886413216590881,1.3426685333251953,0.0
-1.0710645914077759,-1.0782535076141357,-0.052182529121637344,-0.39665132761001587,0.9875262975692749,1.3435072898864746,0.0
-1.0713468790054321,-1.0521820783615112,0.017615988850593567,-0.40006792545318604,0.9861208200454712,1.3439078330993652,0.0
-1.0734275579452515,-1.033992886543274,0.0643090158700943,-0.40251779556274414,0.9837298393249512,1.3443045616149902,0.0
-1.0913699865341187,-1.0255837440490723,0.10328634083271027,-0.40227505564689636,0.9801195859909058,1.3453153371810913,0.0
-1.1179161071777344,-1.014626145362854,0.14537373185157776,-0.40106382966041565,0.975614607334137,1.3484798669815063,0.0
-1.2102279663085938,-1.007500171661377,0.2507331073284149,-0.39932480454444885,0.9698494672775269,1.3524606227874756,0.0
-1.2679651975631714,-0.9960456490516663,0.32284462451934814,-0.39824333786964417,0.962791383266449,1.3565492630004883,0.0
-1.3029072284698486,-0.982576310634613,0.37007346749305725,-0.39480060338974,0.9544761776924133,1.3616286516189575,0.0
-1.2823139429092407,-0.9809657335281372,0.36768075823783875,-0.392193078994751,0.9408447742462158,1.3368537425994873,0.0
-1.2749220132827759,-0.9577678442001343,0.39016759395599365,-0.34629514813423157,0.9255598783493042,1.3601391315460205,0.0
-1.2666785717010498,-0.9308300018310547,0.4216991364955902,-0.32187584042549133,0.9135303497314453,1.384796142578125,0.0
-1.263803243637085,-0.8942450881004333,0.4796152412891388,-0.3327322006225586,0.9096309542655945,1.3937549591064453,0.0
-1.2765918970108032,-0.8804318904876709,0.5001704096794128,-0.35453546047210693,0.9052572250366211,1.3956451416015625,0.0
-1.3385282754898071,-0.8532792329788208,0.5363529324531555,-0.3666134774684906,0.897503137588501,1.3933171033859253,0.0
-1.3765370845794678,-0.8408520221710205,0.549552857875824,-0.3623970150947571,0.8889976739883423,1.3936001062393188,0.0
-1.4409884214401245,-0.8238420486450195,0.5691537857055664,-0.3558332622051239,0.8806225657463074,1.3891173601150513,0.0
-1.4584450721740723,-0.8181231617927551,0.572839081287384,-0.34362372756004333,0.8704412579536438,1.3830053806304932,0.0
-1.4640518426895142,-0.8111255764961243,0.5656022429466248,-0.3175944983959198,0.8617463111877441,1.3773844242095947,0.0
-1.4565600156784058,-0.8133034706115723,0.5554274916648865,-0.29706984758377075,0.8509765863418579,1.3791813850402832,0.0
-1.421860933303833,-0.8264898657798767,0.5163239240646362,-0.28879716992378235,0.8444578647613525,1.3900223970413208,0.0
-1.3975540399551392,-0.8401005268096924,0.4897623658180237,-0.30264660716056824,0.8390461206436157,1.3946328163146973,0.0
-1.3531533479690552,-0.8714702129364014,0.43537136912345886,-0.3148905336856842,0.8305375576019287,1.393293023109436,0.0
-1.3255795240402222,-0.8840639591217041,0.4025258719921112,-0.3158842921257019,0.8191387057304382,1.391014814376831,0.0
-1.249010682106018,-0.9160324335098267,0.3206165134906769,-0.3121403455734253,0.8076639175415039,1.3890342712402344,0.0
-1.181862473487854,-0.937601625919342,0.264935165643692,-0.310735285282135,0.7966993451118469,1.3886524438858032,0.0
-1.0514535903930664,-0.9812249541282654,0.1423749029636383,-0.3119572103023529,0.7860208749771118,1.3883455991744995,0.0
-0.9890740513801575,-0.9984003305435181,0.07236098498106003,-0.31460443139076233,0.7762579321861267,1.3880335092544556,0.0
-0.8775551915168762,-1.031398057937622,-0.058871831744909286,-0.3154055178165436,0.7660069465637207,1.3890138864517212,0.0
-0.8166106939315796,-1.0464707612991333,-0.12272889912128448,-0.316186785697937,0.7562049627304077,1.387712001800537,0.0
-0.65707927942276,-1.0462675094604492,-0.2705325186252594,-0.317501038312912,0.7466111183166504,1.3865456581115723,0.0
-0.577485203742981,-1.047947883605957,-0.339446097612381,-0.31995654106140137,0.7379817366600037,1.3871264457702637,0.0
-0.4320777952671051,-1.0446498394012451,-0.46992069482803345,-0.32708287239074707,0.7298179864883423,1.3871731758117676,0.0
-0.3666124939918518,-1.031728982925415,-0.5259323120117188,-0.33552274107933044,0.7230465412139893,1.388511300086975,0.0
-0.23857784271240234,-1.0106843709945679,-0.6215375065803528,-0.34504204988479614,0.7169468402862549,1.3892619609832764,0.0
-0.17754918336868286,-0.9970039129257202,-0.6642712354660034,-0.35102134943008423,0.7095070481300354,1.390425682067871,0.0
-0.07449031621217728,-0.9647952318191528,-0.7331686019897461,-0.3538919985294342,0.6999938488006592,1.3898965120315552,0.0
-0.028620000928640366,-0.9534950852394104,-0.7633138298988342,-0.3493693470954895,0.6886702179908752,1.3907235860824585,0.0
0.054670486599206924,-0.9248164892196655,-0.8150172233581543,-0.3636281490325928,0.6784769296646118,1.3930532932281494,0.0
0.09233205765485764,-0.9074882864952087,-0.8406233191490173,-0.39564239978790283,0.6711998581886292,1.3913086652755737,0.0
0.15124507248401642,-0.8728165030479431,-0.8867530226707458,-0.4253162741661072,0.66134113073349,1.3873803615570068,0.0
0.17394940555095673,-0.8566464185714722,-0.9060415625572205,-0.44200700521469116,0.6488896012306213,1.3835827112197876,0.0
0.21648181974887848,-0.828646719455719,-0.9421813488006592,-0.4547751843929291,0.6353903412818909,1.379116415977478,0.0
0.23535563051700592,-0.8154611587524414,-0.960293710231781,-0.4692443311214447,0.6227151155471802,1.375373125076294,0.0
0.2641298472881317,-0.7914328575134277,-0.9958839416503906,-0.4878840446472168,0.6097458600997925,1.3709540367126465,0.0
0.31674063205718994,-0.7382274866104126,-1.061951756477356,-0.51214200258255,0.5977300405502319,1.3657581806182861,0.0
0.3319518268108368,-0.715109646320343,-1.0914726257324219,-0.5376350283622742,0.5862438678741455,1.360920786857605,0.0
0.33570224046707153,-0.7046728730201721,-1.1057618856430054,-0.5617796778678894,0.5737528204917908,1.3543070554733276,0.0
0.3391619026660919,-0.6791649460792542,-1.1333316564559937,-0.5877745747566223,0.5566554069519043,1.3468716144561768,0.0
0.3390008211135864,-0.665345311164856,-1.1458543539047241,-0.6091835498809814,0.541755199432373,1.3413810729980469,0.0
0.3348180651664734,-0.6350077390670776,-1.1704037189483643,-0.6238425374031067,0.5274912118911743,1.3404091596603394,0.0
0.3304882049560547,-0.622779905796051,-1.1824527978897095,-0.5554239153862,0.5350831747055054,1.3837717771530151,0.0
0.3244321644306183,-0.611358642578125,-1.1934494972229004,-0.5138790607452393,0.5271978974342346,1.3924816846847534,0.0
0.3188289701938629,-0.6008346080780029,-1.2040252685546875,-0.489883154630661,0.5206432342529297,1.4040015935897827,0.0
0.31470823287963867,-0.5881732702255249,-1.214680790901184,-0.4758390784263611,0.5177507400512695,1.4161105155944824,0.0
0.31134024262428284,-0.5759963393211365,-1.2248575687408447,-0.4672810137271881,0.5101068615913391,1.424142599105835,0.0
0.30771392583847046,-0.5671864748001099,-1.2356171607971191,-0.46327972412109375,0.49876537919044495,1.425631046295166,0.0
0.29749876260757446,-0.5591608285903931,-1.2461786270141602,-0.47469598054885864,0.48019522428512573,1.4120949506759644,0.0
0.281563401222229,-0.5525115728378296,-1.2556893825531006,-0.4883178472518921,0.466791570186615,1.4075396060943604,0.0
0.26252660155296326,-0.5455459952354431,-1.263258457183838,-0.48470741510391235,0.460059255361557,1.413158655166626,0.0
0.24563157558441162,-0.5369459390640259,-1.2685799598693848,-0.4698909819126129,0.44816482067108154,1.4139149188995361,0.0
0.23437927663326263,-0.5283842086791992,-1.2728933095932007,-0.4625975489616394,0.4361191689968109,1.4141124486923218,0.0
0.22721198201179504,-0.5206822752952576,-1.2777780294418335,-0.4745821952819824,0.42357921600341797,1.4114418029785156,0.0
0.21865038573741913,-0.5140420794487,-1.283868432044983,-0.47852012515068054,0.4133748710155487,1.4133100509643555,0.0
0.20778772234916687,-0.5070355534553528,-1.2915213108062744,-0.47837021946907043,0.4005431830883026,1.4135147333145142,0.0
0.19594432413578033,-0.4990982711315155,-1.2992135286331177,-0.4720083177089691,0.3898053765296936,1.4176198244094849,0.0
0.186248779296875,-0.4907153248786926,-1.3062320947647095,-0.4587439000606537,0.37774011492729187,1.422921061515808,0.0
0.17402108013629913,-0.4771102964878082,-1.3201420307159424,-0.43694236874580383,0.365690141916275,1.4326273202896118,0.0
0.1682666838169098,-0.4707326889038086,-1.3254809379577637,-0.41419923305511475,0.34944775700569153,1.4386478662490845,0.0
0.16472141444683075,-0.4645378589630127,-1.330020546913147,-0.39429914951324463,0.335636705160141,1.4468961954116821,0.0
0.16539321839809418,-0.4583747684955597,-1.333785891532898,-0.38708651065826416,0.3194197118282318,1.4509871006011963,0.0
0.1656438261270523,-0.45361781120300293,-1.3384547233581543,-0.38535499572753906,0.3043510317802429,1.4542447328567505,0.0
0.16802634298801422,-0.44759947061538696,-1.3442139625549316,-0.38396185636520386,0.28939127922058105,1.4570560455322266,0.0
0.1706487536430359,-0.44099584221839905,-1.3497331142425537,-0.3798864185810089,0.2753756642341614,1.4595993757247925,0.0
0.1731443703174591,-0.43525615334510803,-1.3548271656036377,-0.3712031841278076,0.2620745003223419,1.4628210067749023,0.0
0.17039750516414642,-0.4300220012664795,-1.359507441520691,-0.3587608337402344,0.24902468919754028,1.4666988849639893,0.0
0.16384200751781464,-0.42536461353302,-1.3637809753417969,-0.3435717225074768,0.2362995445728302,1.4704139232635498,0.0
0.15662840008735657,-0.4210633635520935,-1.3689980506896973,-0.32894548773765564,0.22417980432510376,1.4735591411590576,0.0
0.1511606127023697,-0.41712358593940735,-1.3754701614379883,-0.31506338715553284,0.21132460236549377,1.4765729904174805,0.0
0.14858192205429077,-0.4120640158653259,-1.382656455039978,-0.3224995732307434,0.17685991525650024,1.4738553762435913,0.0
0.15093544125556946,-0.40784332156181335,-1.389630675315857,-0.27960801124572754,0.1685715764760971,1.4720836877822876,0.0
0.15543816983699799,-0.404639333486557,-1.3968054056167603,-0.2396220713853836,0.15386095643043518,1.4684104919433594,0.0
0.15961305797100067,-0.4012901782989502,-1.4036983251571655,-0.2177739143371582,0.14059285819530487,1.4554200172424316,0.0
0.1622791439294815,-0.3978959023952484,-1.411159634590149,-0.22605332732200623,0.1265399008989334,1.4448338747024536,0.0
0.16409599781036377,-0.3951653242111206,-1.4182560443878174,-0.25292348861694336,0.12680745124816895,1.4278132915496826,0.0
0.1670188456773758,-0.39266011118888855,-1.4257193803787231,-0.26779788732528687,0.13223057985305786,1.4209119081497192,0.0
0.16948677599430084,-0.38968732953071594,-1.4331297874450684,-0.24905449151992798,0.13877424597740173,1.429290771484375,0.0
0.17048659920692444,-0.38616496324539185,-1.4411712884902954,-0.24301029741764069,0.14099137485027313,1.4286038875579834,0.0
0.17027577757835388,-0.38252881169319153,-1.4498639106750488,-0.24973651766777039,0.1548720896244049,1.4281474351882935,0.0
0.16891343891620636,-0.38007214665412903,-1.4581040143966675,-0.26059895753860474,0.17018373310565948,1.4284136295318604,0.0
0.16780105233192444,-0.37878575921058655,-1.4650777578353882,-0.2780773937702179,0.18524307012557983,1.4300193786621094,0.0
0.16754019260406494,-0.37791502475738525,-1.4715815782546997,-0.29026857018470764,0.20100057125091553,1.4332380294799805,0.0
0.16745369136333466,-0.37736934423446655,-1.47805917263031,-0.290672242641449,0.21891316771507263,1.438772439956665,0.0
0.16731220483779907,-0.37762728333473206,-1.4849185943603516,-0.28410232067108154,0.23650889098644257,1.4466272592544556,0.0
0.16887898743152618,-0.377943217754364,-1.4909247159957886,-0.27537569403648376,0.25444671511650085,1.4541375637054443,0.0
0.17198225855827332,-0.3789559602737427,-1.495363473892212,-0.26303476095199585,0.2718256413936615,1.4609034061431885,0.0
0.17502187192440033,-0.37987422943115234,-1.498430848121643,-0.25829923152923584,0.2888355255126953,1.464513897895813,0.0
0.17573317885398865,-0.38126030564308167,-1.5018423795700073,-0.25918951630592346,0.3070017993450165,1.466110348701477,0.0
0.17351332306861877,-0.3835331201553345,-1.5057108402252197,-0.2605825960636139,0.32574766874313354,1.4680088758468628,0.0
0.17044128477573395,-0.386071115732193,-1.5092575550079346,-0.2644656002521515,0.34477144479751587,1.4709686040878296,0.0
0.16925279796123505,-0.38892313838005066,-1.5110414028167725,-0.2655104100704193,0.3625456392765045,1.4736627340316772,0.0
0.16937652230262756,-0.3927702009677887,-1.5105828046798706,-0.2654081881046295,0.37863487005233765,1.475844144821167,0.0
0.17079976201057434,-0.4027269184589386,-1.5086044073104858,-0.263681024312973,0.3926524221897125,1.477475643157959,0.0
0.1689281165599823,-0.4073868989944458,-1.5080034732818604,-0.26170167326927185,0.40592339634895325,1.4800972938537598,0.0
0.1670273393392563,-0.41183024644851685,-1.5068306922912598,-0.2612960636615753,0.4193335175514221,1.48323655128479,0.0
0.16647957265377045,-0.41666465997695923,-1.5049717426300049,-0.25952836871147156,0.43126505613327026,1.4865065813064575,0.0
0.16664235293865204,-0.4220186471939087,-1.5027958154678345,-0.25535959005355835,0.4425424039363861,1.4899301528930664,0.0
0.1656884253025055,-0.4276626706123352,-1.5003907680511475,-0.24940939247608185,0.4530634582042694,1.492920160293579,0.0
0.16343387961387634,-0.4331631362438202,-1.4982515573501587,-0.24392208456993103,0.4631417989730835,1.495251178741455,0.0
0.16051526367664337,-0.4385106861591339,-1.4958757162094116,-0.2349097579717636,0.4730522334575653,1.4967402219772339,0.0
0.15801464021205902,-0.4452800154685974,-1.494028925895691,-0.2229040116071701,0.48336973786354065,1.497653841972351,0.0
0.15603703260421753,-0.4522626996040344,-1.4922370910644531,-0.2108682245016098,0.4933200180530548,1.4980911016464233,0.0
0.1540696918964386,-0.45827341079711914,-1.4911855459213257,-0.19962221384048462,0.5046377182006836,1.499163269996643,0.0
0.15187504887580872,-0.46442288160324097,-1.490787148475647,-0.19235453009605408,0.5165979862213135,1.5006016492843628,0.0
0.149545356631279,-0.4702814221382141,-1.4900962114334106,-0.19032159447669983,0.5290035605430603,1.5013270378112793,0.0
