channel0,channel1,channel2,channel3,channel4,channel5,true_locs
0.551196813583374,0.9697964191436768,2.21951961517334,2.7553083896636963,0.5411550402641296,1.164926290512085,0.0
0.534520149230957,0.9770933985710144,2.256796360015869,2.7286014556884766,0.5970343351364136,1.232397198677063,0.0
0.5104672312736511,0.9951583743095398,2.267547369003296,2.7266697883605957,0.6548904776573181,1.2776790857315063,0.0
0.5215226411819458,1.0310999155044556,2.2844693660736084,2.562169075012207,0.7157680988311768,1.265691876411438,0.0
0.5561003684997559,1.0854265689849854,2.2896533012390137,2.545405387878418,0.7644466757774353,1.3021488189697266,0.0
0.5758142471313477,1.147395372390747,2.2509877681732178,2.6232447624206543,0.7925077676773071,1.3517866134643555,0.0
0.5588089227676392,1.1876543760299683,2.1920881271362305,2.6430816650390625,0.8242390155792236,1.378034234046936,0.0
0.5390671491622925,1.215009093284607,2.154038667678833,2.5724916458129883,0.8680464625358582,1.3679227828979492,0.0
0.5180298686027527,1.2341183423995972,2.1132936477661133,2.555436849594116,0.9221078753471375,1.3722500801086426,0.0
0.5105799436569214,1.255974292755127,2.070927858352661,2.5783424377441406,0.9948699474334717,1.3895503282546997,0.0
0.5183378458023071,1.270524024963379,2.041675567626953,2.5623631477355957,1.0743582248687744,1.3697624206542969,0.0
0.5699815154075623,1.2726963758468628,2.059563398361206,2.5732405185699463,1.1612281799316406,1.3352556228637695,0.0
0.6543307900428772,1.26297926902771,2.107503652572632,2.582411050796509,1.261350393295288,1.2956510782241821,0.0
0.7529198527336121,1.2365531921386719,2.1609597206115723,2.5091922283172607,1.3559668064117432,1.1750026941299438,0.0
0.8108780980110168,1.203550934791565,2.1831705570220947,2.4907498359680176,1.4170341491699219,1.1181960105895996,0.0
0.8064717054367065,1.1749324798583984,2.1899185180664062,2.6507675647735596,1.3919880390167236,1.2848877906799316,0.0
0.8113052248954773,1.1430070400238037,2.2386772632598877,2.819178819656372,1.2899194955825806,1.4650921821594238,0.0
0.8333387970924377,1.1232436895370483,2.3187904357910156,2.9139668941497803,1.1465240716934204,1.5225979089736938,0.0
0.8197991251945496,1.1284358501434326,2.346240282058716,2.9703009128570557,0.9935450553894043,1.546792984008789,0.0
0.7967384457588196,1.0963548421859741,2.3734383583068848,3.001312494277954,0.8433517813682556,1.5591259002685547,0.0
0.822597086429596,1.0485405921936035,2.4604461193084717,3.024651288986206,0.7019382119178772,1.5692533254623413,0.0
0.8135756254196167,1.016900658607483,2.520899772644043,3.032862424850464,0.583071768283844,1.5702569484710693,0.0
0.7894326448440552,0.9908726215362549,2.5678038597106934,3.0278432369232178,0.49834778904914856,1.571392297744751,0.0
0.7664505243301392,0.9675440192222595,2.6127376556396484,3.023799180984497,0.45532935857772827,1.5816856622695923,0.0
0.7334768772125244,0.9509340524673462,2.652540922164917,3.0242700576782227,0.4526595175266266,1.599098801612854,0.0
0.6943998336791992,0.9422547817230225,2.686936140060425,3.0183591842651367,0.4776376187801361,1.6195074319839478,0.0
0.6559420824050903,0.935737133026123,2.7166080474853516,2.9898345470428467,0.5203257203102112,1.6448060274124146,0.0
0.6303513050079346,0.9310910701751709,2.7423059940338135,2.9229724407196045,0.5699669718742371,1.66185462474823,0.0
0.6022014021873474,0.9369642734527588,2.752410650253296,2.817376136779785,0.6259481310844421,1.6592460870742798,0.0
0.584696888923645,0.9497901201248169,2.756669044494629,2.6588191986083984,0.6965745687484741,1.616245985031128,0.0
0.5797582268714905,0.9676558971405029,2.7529633045196533,2.537128448486328,0.7451062798500061,1.5737557411193848,0.0
0.5857447981834412,0.9883089065551758,2.746051549911499,2.4608492851257324,0.7787553668022156,1.5637825727462769,0.0
0.6038318276405334,1.0137542486190796,2.7364563941955566,2.457139253616333,0.7940201759338379,1.5957883596420288,0.0
0.6555057168006897,1.0432652235031128,2.7263410091400146,2.4707157611846924,0.8109323382377625,1.6427578926086426,0.0
0.713952898979187,1.0865029096603394,2.691880941390991,2.378295421600342,0.8228656649589539,1.699516773223877,0.0
0.7480896711349487,1.139962077140808,2.61061954498291,2.393399715423584,0.8331923484802246,1.7620129585266113,0.0
0.7246175408363342,1.172499418258667,2.4813108444213867,2.469515800476074,0.8344330191612244,1.8231096267700195,0.0
0.6769304275512695,1.1799988746643066,2.383589029312134,2.5390896797180176,0.8459926247596741,1.8547775745391846,0.0
0.7054044604301453,1.1751506328582764,2.3858087062835693,2.5835134983062744,0.86346435546875,1.8616187572479248,0.0
0.7266343832015991,1.174772024154663,2.385230541229248,2.6121301651000977,0.8973141312599182,1.8609586954116821,0.0
0.7469874024391174,1.1820940971374512,2.3789403438568115,2.6305336952209473,0.9492166638374329,1.865685224533081,0.0
0.7804197072982788,1.1913518905639648,2.3943567276000977,2.6489062309265137,1.0183883905410767,1.8852568864822388,0.0
0.8372477293014526,1.187006950378418,2.4417152404785156,2.671459197998047,1.0984505414962769,1.8896461725234985,0.0
0.9062535166740417,1.1637319326400757,2.504631280899048,2.714524984359741,1.1745026111602783,1.8707259893417358,0.0
0.9723396897315979,1.1327117681503296,2.56052303314209,2.7824108600616455,1.2571954727172852,1.8568031787872314,0.0
1.0434660911560059,1.0978648662567139,2.6156551837921143,2.820561408996582,1.33298659324646,1.8505711555480957,0.0
1.1208325624465942,1.063717246055603,2.6795530319213867,2.878532886505127,1.3900198936462402,1.9099090099334717,0.0
1.1940555572509766,1.0261437892913818,2.7538795471191406,2.9908077716827393,1.4001929759979248,2.06252121925354,0.0
1.2333977222442627,0.9897139072418213,2.818265438079834,3.0436277389526367,1.341460943222046,2.152216672897339,0.0
1.2440545558929443,0.9547333717346191,2.8824386596679688,3.023165225982666,1.2328239679336548,2.1542115211486816,0.0
1.232395887374878,0.9227619767189026,2.943495035171509,2.997469663619995,1.099618911743164,2.1220109462738037,0.0
1.1989812850952148,0.8863139152526855,2.9887287616729736,2.975935697555542,0.9558678865432739,2.082137107849121,0.0
1.1660528182983398,0.8335002660751343,3.0384066104888916,2.9478092193603516,0.8153188824653625,2.052949905395508,0.0
1.1470391750335693,0.7830308675765991,3.093580722808838,2.914431571960449,0.6851112842559814,2.030742645263672,0.0
1.1324212551116943,0.737469494342804,-3.133018732070923,2.8831236362457275,0.5769813656806946,2.0148227214813232,0.0
1.1040047407150269,0.6915104389190674,-3.0844533443450928,2.8454365730285645,0.4964679479598999,1.9974641799926758,0.0
1.0691313743591309,0.6499010324478149,-3.0405094623565674,2.8009517192840576,0.4455300271511078,1.9700483083724976,0.0
1.0220378637313843,0.6177563667297363,-2.997382402420044,2.7642195224761963,0.4249963164329529,1.9366223812103271,0.0
0.9633058309555054,0.597028374671936,-2.957829236984253,2.7341763973236084,0.45523813366889954,1.9025485515594482,0.0
0.8998641967773438,0.5803195238113403,-2.9263710975646973,2.687075614929199,0.4802802801132202,1.8700964450836182,0.0
0.8425227999687195,0.5609248876571655,-2.899066209793091,2.6248676776885986,0.5266540050506592,1.8406198024749756,0.0
0.7986537218093872,0.5420802235603333,-2.8711647987365723,2.541942596435547,0.5803443193435669,1.8201255798339844,0.0
0.7706605792045593,0.5275613069534302,-2.8444888591766357,2.4536936283111572,0.6379574537277222,1.8095933198928833,0.0
0.7471354007720947,0.5272001624107361,-2.824960947036743,2.370955467224121,0.6900074481964111,1.804173231124878,0.0
0.7254509329795837,0.5281442403793335,-2.8127260208129883,2.341156005859375,0.7205901145935059,1.8219102621078491,0.0
0.704011082649231,0.5313880443572998,-2.807271957397461,2.3067891597747803,0.7515733242034912,1.8380533456802368,0.0
0.6761547923088074,0.5433961153030396,-2.8194446563720703,2.1698241233825684,0.7937361001968384,1.8531944751739502,0.0
0.6406283378601074,0.5543966293334961,-2.8511500358581543,2.130164861679077,0.8293548822402954,1.9019817113876343,0.0
0.613006055355072,0.5617293119430542,-2.8883328437805176,2.164806365966797,0.8667864203453064,1.9472991228103638,0.0
0.5980366468429565,0.5748058557510376,-2.9295952320098877,2.222344398498535,0.8809944987297058,1.9895243644714355,0.0
0.5801929831504822,0.5900317430496216,-2.987683057785034,2.2804503440856934,0.9095767140388489,2.031315803527832,0.0
0.5556771755218506,0.6209906339645386,-3.0651533603668213,2.324388265609741,0.915255069732666,2.057053327560425,0.0
0.5216831564903259,0.6701500415802002,3.1209139823913574,2.3540799617767334,0.9269536733627319,2.0813186168670654,0.0
0.47799956798553467,0.7258725762367249,3.0217092037200928,2.372204542160034,0.9522369503974915,2.09818696975708,0.0
0.438296377658844,0.7843550443649292,2.9256372451782227,2.382234811782837,0.9789451360702515,2.1119225025177,0.0
0.4148916006088257,0.8416386842727661,2.843672752380371,2.401962995529175,1.0179812908172607,2.1310017108917236,0.0
0.39407867193222046,0.8930836319923401,2.766162157058716,2.420708179473877,1.0620639324188232,2.148510694503784,0.0
0.34966716170310974,0.940735399723053,2.6725783348083496,2.4376325607299805,1.1034042835235596,2.1670968532562256,0.0
0.27341750264167786,0.9872792959213257,2.555246591567993,2.4463601112365723,1.1554310321807861,2.176461696624756,0.0
0.19156891107559204,1.0337938070297241,2.43375563621521,2.452842950820923,1.210709810256958,2.1751179695129395,0.0
0.12629447877407074,1.0728540420532227,2.325692892074585,2.4490506649017334,1.2694602012634277,2.1572611331939697,0.0
0.0737987831234932,1.0999335050582886,2.2306339740753174,2.4283559322357178,1.33087956905365,2.1197729110717773,0.0
0.029288116842508316,1.122672200202942,2.1436989307403564,2.3682315349578857,1.3938028812408447,2.041163444519043,0.0
-0.002874461468309164,1.1443724632263184,2.06790828704834,2.220928430557251,1.4518117904663086,1.8711187839508057,0.0
-0.016080442816019058,1.1639602184295654,2.0127954483032227,1.9010860919952393,1.4905710220336914,1.528730034828186,0.0
0.018288258463144302,1.1826647520065308,2.010751962661743,1.8357430696487427,1.5022337436676025,1.4518587589263916,0.0
0.05869510397315025,1.1982086896896362,2.033543348312378,2.2229220867156982,1.4657959938049316,1.8418751955032349,0.0
0.09965181350708008,1.2143884897232056,2.0769131183624268,2.5218236446380615,1.4256668090820312,2.1679940223693848,0.0
0.15087850391864777,1.230497121810913,2.1463489532470703,2.7159817218780518,1.357219934463501,2.3897898197174072,0.0
0.2328670769929886,1.2430460453033447,2.2565035820007324,2.815227746963501,1.2690391540527344,2.5063371658325195,0.0
0.3381577730178833,1.2371556758880615,2.3931803703308105,2.866560220718384,1.1718591451644897,2.56217622756958,0.0
0.47545725107192993,1.2240617275238037,2.5598561763763428,2.901378631591797,1.0725147724151611,2.5971426963806152,0.0
0.6075438261032104,1.2037781476974487,2.7244486808776855,2.9258790016174316,0.9768637418746948,2.6230695247650146,0.0
0.7431225776672363,1.176421880722046,2.899376630783081,2.938143014907837,0.8896450996398926,2.64267635345459,0.0
0.8593801259994507,1.1392107009887695,3.0666210651397705,2.937577962875366,0.8112133145332336,2.65692138671875,0.0
0.9370236992835999,1.0939693450927734,-3.0722815990448,2.9272539615631104,0.7439346313476562,2.6671810150146484,0.0
0.9570193290710449,1.048569679260254,-2.9664134979248047,2.923048973083496,0.685891330242157,2.674204111099243,0.0
0.9317311644554138,1.0059013366699219,-2.8937184810638428,2.9261138439178467,0.6378028392791748,2.6801536083221436,0.0
0.9001352787017822,0.9632920026779175,-2.8258891105651855,2.9332313537597656,0.6016820073127747,2.6863529682159424,0.0
0.874524712562561,0.925309956073761,-2.7537646293640137,2.9336133003234863,0.5841672420501709,2.692455768585205,0.0
0.8427682518959045,0.8958666324615479,-2.688681125640869,2.919640302658081,0.5922894477844238,2.6984219551086426,0.0
0.8035790920257568,0.8748251795768738,-2.634134531021118,2.883073329925537,0.62270188331604,2.7034785747528076,0.0
0.7547354102134705,0.8618385791778564,-2.5892508029937744,2.834486961364746,0.6559101343154907,2.7199599742889404,0.0
0.7072409391403198,0.8572216033935547,-2.549920082092285,2.758524179458618,0.7049821615219116,2.734279155731201,0.0
0.6571999192237854,0.8580754995346069,-2.5196616649627686,2.6654746532440186,0.7629815340042114,2.7363550662994385,0.0
0.5977705717086792,0.8620855212211609,-2.5024192333221436,2.5963809490203857,0.8100215792655945,2.7354445457458496,0.0
0.5227279663085938,0.8679114580154419,-2.5032691955566406,2.57186222076416,0.8639352321624756,2.7474277019500732,0.0
0.4342710077762604,0.8757704496383667,-2.517108678817749,2.5214855670928955,0.9009296298027039,2.743269205093384,0.0
0.346451073884964,0.8859260082244873,-2.5282034873962402,2.4735381603240967,0.9364978671073914,2.752774477005005,0.0
0.27156034111976624,0.9022371768951416,-2.5319833755493164,2.433302164077759,0.9676791429519653,2.767484188079834,0.0
0.21213127672672272,0.922678530216217,-2.541189193725586,2.435441732406616,0.997480034828186,2.7949697971343994,0.0
0.1563124805688858,0.9447342157363892,-2.5708847045898438,2.4303624629974365,1.0182864665985107,2.806501626968384,0.0
0.11779577285051346,0.9613689184188843,-2.6119539737701416,2.4148576259613037,1.0306092500686646,2.8142929077148438,0.0
0.09041983634233475,0.9809257984161377,-2.6584811210632324,2.3976547718048096,1.0490072965621948,2.8237462043762207,0.0
0.06487695872783661,1.0089176893234253,-2.7100818157196045,2.376469850540161,1.0760457515716553,2.8305020332336426,0.0
0.03343414515256882,1.0376445055007935,-2.7741761207580566,2.370319366455078,1.1119916439056396,2.8405344486236572,0.0
0.005170953460037708,1.0549778938293457,-2.837466239929199,2.3754801750183105,1.1464734077453613,2.8491098880767822,0.0
-0.010052414610981941,1.0612189769744873,-2.890169382095337,2.346782684326172,1.1842387914657593,2.823984146118164,0.0
-0.020965130999684334,1.0628411769866943,-2.9406535625457764,2.3015973567962646,1.2268013954162598,2.7762234210968018,0.0
-0.03722241893410683,1.071272850036621,-2.99638295173645,2.2465481758117676,1.2760639190673828,2.6987850666046143,0.0
-0.07310598343610764,1.0850248336791992,-3.0673885345458984,2.146425485610962,1.3282963037490845,2.5556273460388184,0.0
-0.12189271301031113,1.0939494371414185,3.127396821975708,1.9574651718139648,1.3727214336395264,2.313371419906616,0.0
-0.14847029745578766,1.1034919023513794,3.052403688430786,1.6242468357086182,1.4021977186203003,1.9216357469558716,0.0
-0.14264506101608276,1.1159716844558716,2.994976043701172,1.1140239238739014,1.3855949640274048,1.3311151266098022,0.0
-0.11088467389345169,1.1340662240982056,2.94071102142334,0.8888555765151978,1.3474011421203613,1.0120389461517334,0.0
-0.09177377074956894,1.1538065671920776,2.856647253036499,0.9003459215164185,1.347574234008789,0.9703905582427979,0.0
-0.1111380010843277,1.1687465906143188,2.7300117015838623,1.1741960048675537,1.3970065116882324,1.2663426399230957,0.0
-0.16683121025562286,1.171842098236084,2.578209638595581,1.9799723625183105,1.4129225015640259,2.0815558433532715,0.0
-0.2340313345193863,1.176753044128418,2.439946413040161,2.604734182357788,1.314436435699463,2.697774648666382,0.0
-0.3316788375377655,1.1763978004455566,2.307410955429077,2.8387818336486816,1.1687434911727905,2.9191253185272217,0.0
-0.38428249955177307,1.1738160848617554,2.2564642429351807,2.955217123031616,1.0136042833328247,3.0195887088775635,0.0
-0.41683241724967957,1.1662464141845703,2.249377727508545,3.0586886405944824,0.8666644096374512,3.074963092803955,0.0
-0.4470556378364563,1.1568117141723633,2.2428433895111084,-3.118922710418701,0.7345973253250122,3.113820791244507,0.0
-0.49753350019454956,1.144177794456482,2.209144353866577,-3.0439577102661133,0.6227920055389404,3.1368374824523926,0.0
-0.550372838973999,1.1311790943145752,2.16231632232666,-3.0109012126922607,0.5336940288543701,-3.1354901790618896,0.0
-0.6018630862236023,1.1245783567428589,2.09342098236084,-2.997133255004883,0.46439263224601746,-3.1278748512268066,0.0
-0.6303661465644836,1.1106325387954712,2.0344598293304443,-2.9738945960998535,0.41467732191085815,-3.1232588291168213,0.0
-0.6407641172409058,1.092777132987976,1.9929553270339966,-2.9305386543273926,0.38253578543663025,-3.1250813007354736,0.0
-0.6474575996398926,1.076798677444458,1.9698768854141235,-2.87418270111084,0.36855989694595337,-3.13993501663208,0.0
-0.6519642472267151,1.0513880252838135,1.9599707126617432,-2.8181138038635254,0.36398014426231384,3.1266961097717285,0.0
-0.6691790223121643,1.0252317190170288,1.9492626190185547,-2.7364256381988525,0.37094026803970337,3.1179957389831543,0.0
-0.6736589670181274,1.000486135482788,1.9554901123046875,-2.6184475421905518,0.3769676983356476,3.114686965942383,0.0
