channel0,channel1,channel2,channel3,channel4,channel5,true_locs
1.014026403427124,1.081276535987854,1.327612280845642,1.3052163124084473,-1.4368594884872437,-3.0724501609802246,0.0
1.019774079322815,1.0970826148986816,1.3211508989334106,1.0655518770217896,-1.4301278591156006,-2.907107353210449,0.0
1.0600963830947876,1.1170806884765625,1.324251651763916,1.2357746362686157,-1.4589664936065674,-3.0758769512176514,0.0
1.14854896068573,1.1506743431091309,1.3550937175750732,1.881866216659546,-1.4480795860290527,2.660295009613037,0.0
1.2413060665130615,1.1893404722213745,1.4075639247894287,2.4747681617736816,-1.3976609706878662,2.1711997985839844,0.0
1.3424352407455444,1.210695505142212,1.5126738548278809,2.7991175651550293,-1.3128430843353271,1.8851372003555298,0.0
1.3914765119552612,1.2235350608825684,1.625025749206543,2.944321393966675,-1.2110264301300049,1.732284426689148,0.0
1.4318698644638062,1.2248173952102661,1.760349988937378,3.015345573425293,-1.0950316190719604,1.6286191940307617,0.0
1.4540446996688843,1.2184922695159912,1.8695920705795288,3.0469489097595215,-0.9714628458023071,1.5643330812454224,0.0
1.4625276327133179,1.2069214582443237,1.9279954433441162,3.055326223373413,-0.8500866293907166,1.523770809173584,0.0
1.4555366039276123,1.182600975036621,1.9159547090530396,3.0685617923736572,-0.7309823632240295,1.50530207157135,0.0
1.5141916275024414,1.1561830043792725,1.916805386543274,3.1064229011535645,-0.6135382652282715,1.5023815631866455,0.0
1.6489144563674927,1.1262738704681396,1.9516187906265259,-3.135303258895874,-0.5003692507743835,1.5021377801895142,0.0
1.8243944644927979,1.0997601747512817,1.9909298419952393,-3.0915329456329346,-0.39428773522377014,1.5114858150482178,0.0
1.9432954788208008,1.0814393758773804,1.9999676942825317,-3.037808418273926,-0.306500107049942,1.5241272449493408,0.0
1.9813028573989868,1.0558106899261475,2.015932321548462,-2.981018543243408,-0.23139739036560059,1.5381561517715454,0.0
1.977705478668213,1.0515906810760498,2.0474629402160645,-2.952463150024414,-0.17334802448749542,1.5512574911117554,0.0
1.9762358665466309,1.0725241899490356,2.1032371520996094,-2.94282603263855,-0.13623565435409546,1.561436653137207,0.0
1.9619849920272827,1.1027398109436035,2.142333507537842,-2.946495771408081,-0.12123515456914902,1.5689890384674072,0.0
1.93072509765625,1.1429497003555298,2.1708974838256836,-2.924748420715332,-0.12410131096839905,1.5678569078445435,0.0
1.8772588968276978,1.2040599584579468,2.1716790199279785,-2.8902640342712402,-0.1415492594242096,1.5580229759216309,0.0
1.776271939277649,1.2799283266067505,2.109968662261963,-2.8496253490448,-0.18367531895637512,1.5548253059387207,0.0
1.6183862686157227,1.354170322418213,1.9438879489898682,-2.763956069946289,-0.24257177114486694,1.5524191856384277,0.0
1.494201898574829,1.425245761871338,1.7301429510116577,-2.678640365600586,-0.30419495701789856,1.5332390069961548,0.0
1.508274793624878,1.4895687103271484,1.6670430898666382,-2.6808435916900635,-0.36248400807380676,1.5148874521255493,0.0
1.5980522632598877,1.525718331336975,1.746340274810791,-2.665321111679077,-0.3769766688346863,1.4955322742462158,0.0
1.0523052215576172,1.527069091796875,1.180351972579956,-2.6115849018096924,-0.3885299563407898,1.473561406135559,0.0
0.551574170589447,1.5113976001739502,0.636984646320343,-2.6265523433685303,-0.42067524790763855,1.4779328107833862,0.0
0.11418168991804123,1.496366262435913,0.1402120441198349,-2.581890821456909,-0.445361852645874,1.484375238418579,0.0
-0.2570161521434784,1.4755449295043945,-0.3291105329990387,-2.562072515487671,-0.45700603723526,1.4887335300445557,0.0
-0.3176741600036621,1.459369421005249,-0.518833577632904,-2.5914275646209717,-0.5033540725708008,1.5031899213790894,0.0
0.03248073160648346,1.4557383060455322,-0.4375750422477722,-2.6102778911590576,-0.535727322101593,1.5075424909591675,0.0
0.29053571820259094,1.3642020225524902,-0.6476107835769653,-2.6162173748016357,-0.5628318190574646,1.5171098709106445,0.0
0.3205024302005768,1.3040945529937744,-0.781701385974884,-2.638230562210083,-0.6022835373878479,1.5263257026672363,0.0
0.3718433082103729,1.2406375408172607,-0.8775485157966614,-2.6720149517059326,-0.6402734518051147,1.5274574756622314,0.0
0.41918328404426575,1.18661630153656,-0.944959819316864,-2.704627513885498,-0.6607187986373901,1.5225390195846558,0.0
0.4424029290676117,1.1431052684783936,-0.9934625029563904,-2.7264392375946045,-0.6847086548805237,1.5196781158447266,0.0
0.46155110001564026,1.1052485704421997,-1.0292346477508545,-2.7530457973480225,-0.7091121673583984,1.5180268287658691,0.0
0.5167879462242126,1.0705270767211914,-1.0501943826675415,-2.786656379699707,-0.7286201119422913,1.5143598318099976,0.0
0.6070752143859863,1.0289323329925537,-1.068439245223999,-2.8201699256896973,-0.7484660744667053,1.5070947408676147,0.0
0.7015791535377502,0.9844107627868652,-1.0871281623840332,-2.843233346939087,-0.7789872288703918,1.502068281173706,0.0
0.7780991196632385,0.9400801658630371,-1.1040173768997192,-2.8775148391723633,-0.8020820617675781,1.5029990673065186,0.0
0.8448672890663147,0.8961887359619141,-1.1145787239074707,-2.9201443195343018,-0.8048633337020874,1.50503408908844,0.0
1.0324149131774902,0.7960063219070435,-1.1295591592788696,-2.963160514831543,-0.8025634288787842,1.5149368047714233,0.0
1.1281417608261108,0.7423542737960815,-1.1742559671401978,-2.983738660812378,-0.7852003574371338,1.522021770477295,0.0
1.162731409072876,0.6893371939659119,-1.245505452156067,-2.9987330436706543,-0.7503718137741089,1.5331071615219116,0.0
1.123982310295105,0.6339250802993774,-1.3210208415985107,-3.01572585105896,-0.7054456472396851,1.5508652925491333,0.0
1.0978569984436035,0.5770434141159058,-1.3772525787353516,-3.0219995975494385,-0.6483854651451111,1.563245415687561,0.0
1.0831518173217773,0.5710654258728027,-1.4623581171035767,-3.0075435638427734,-0.5895707607269287,1.5707920789718628,0.0
1.0066593885421753,0.5672800540924072,-1.501804232597351,-3.0001332759857178,-0.5414580702781677,1.5659843683242798,0.0
0.8965466022491455,0.5226854085922241,-1.555978775024414,-3.0430548191070557,-0.5221778154373169,1.5729211568832397,0.0
0.7613748908042908,0.48497670888900757,-1.6143739223480225,-3.0992238521575928,-0.5070046782493591,1.5754663944244385,0.0
0.6179629564285278,0.4622175395488739,-1.6532788276672363,3.1142563819885254,-0.5125551819801331,1.5854899883270264,0.0
0.4701393246650696,0.39371857047080994,-1.6810606718063354,3.0509402751922607,-0.5298800468444824,1.601438045501709,0.0
0.32872655987739563,0.2872929275035858,-1.7177424430847168,3.003744125366211,-0.5637185573577881,1.6219918727874756,0.0
0.19885291159152985,0.1665363907814026,-1.7935259342193604,2.9794921875,-0.6165514588356018,1.6445294618606567,0.0
0.1380450278520584,-0.15434430539608002,-1.850783109664917,2.956472158432007,-0.6797841191291809,1.6717400550842285,0.0
0.1819894015789032,-0.6634234189987183,-1.75528883934021,2.9229326248168945,-0.7530872225761414,1.7083261013031006,0.0
0.15764804184436798,-0.8107821345329285,-1.7053877115249634,2.869821786880493,-0.8328058123588562,1.751298189163208,0.0
0.12233928591012955,-0.9490233659744263,-1.6563509702682495,2.7851977348327637,-0.917012095451355,1.8089890480041504,0.0
0.06180373206734657,-1.0851343870162964,-1.580156683921814,2.692870616912842,-0.9952894449234009,1.8885769844055176,0.0
-0.7697166800498962,-1.3518714904785156,-0.6788020730018616,2.6067113876342773,-1.065597653388977,2.00213360786438,0.0
-1.4109960794448853,-1.249448299407959,-0.015086323022842407,2.5290205478668213,-1.119002103805542,2.141448497772217,0.0
-1.478946566581726,-1.1880171298980713,0.10050099343061447,2.4375123977661133,-1.1619510650634766,2.2696890830993652,0.0
-1.4970591068267822,-1.106918454170227,0.17302922904491425,2.3647820949554443,-1.1919550895690918,2.3661582469940186,0.0
-1.4999803304672241,-1.002456545829773,0.2423524558544159,2.4028024673461914,-1.2001816034317017,2.337616443634033,0.0
-1.3977605104446411,-0.7968745827674866,0.37037038803100586,2.4295613765716553,-1.2185869216918945,2.2528114318847656,0.0
-1.2936941385269165,-0.5703199505805969,0.46641138195991516,2.566394329071045,-1.2108407020568848,2.0648269653320312,0.0
-1.2404464483261108,-0.44135820865631104,0.5212167501449585,2.7939794063568115,-1.1882750988006592,1.8843841552734375,0.0
-1.1656849384307861,-0.31416717171669006,0.5851637721061707,2.853370189666748,-1.1588820219039917,1.8368102312088013,0.0
-1.0863298177719116,-0.17882902920246124,0.6539832949638367,2.97637677192688,-1.1341705322265625,1.759116768836975,0.0
-0.9966347813606262,-0.033584173768758774,0.7290387153625488,3.0203919410705566,-1.1202962398529053,1.7482682466506958,0.0
-0.8893049359321594,0.0978512167930603,0.8018901944160461,3.0600130558013916,-1.1344187259674072,1.7013143301010132,0.0
-0.7962542772293091,0.21788336336612701,0.8632760643959045,3.100541591644287,-1.145676612854004,1.7048945426940918,0.0
-0.7180715203285217,0.3322075307369232,0.9222989678382874,-3.11331844329834,-1.1491459608078003,1.6835169792175293,0.0
-0.6385169625282288,0.4337685704231262,0.9764845967292786,-3.055612087249756,-1.1463665962219238,1.612142562866211,0.0
-0.4755379557609558,0.6294186115264893,1.0842359066009521,-3.111661672592163,-1.1405620574951172,1.5585395097732544,0.0
-0.36710184812545776,0.7144272923469543,1.1356853246688843,3.0666451454162598,-1.1326380968093872,1.5161241292953491,0.0
-0.1083698719739914,0.875647246837616,1.2254987955093384,3.041161298751831,-1.1254733800888062,1.4566558599472046,0.0
0.051389630883932114,0.9538078904151917,1.281734585762024,3.1300432682037354,-1.13442063331604,1.3875465393066406,0.0
0.22682134807109833,1.0273493528366089,1.3413479328155518,-3.1382293701171875,-1.1879724264144897,1.2956809997558594,0.0
0.3934146463871002,1.0997329950332642,1.4015990495681763,3.0190885066986084,-1.2599267959594727,1.1651251316070557,0.0
0.5608653426170349,1.1732257604599,1.4880642890930176,2.93381929397583,-1.3427962064743042,1.0115020275115967,0.0
0.7355809211730957,1.236916422843933,1.6006852388381958,3.071204662322998,-1.4239907264709473,0.7758467793464661,0.0
0.9459106922149658,1.293664813041687,1.7389163970947266,-2.9585094451904297,-1.4947290420532227,0.4618000388145447,0.0
1.2057130336761475,1.347707748413086,1.9374349117279053,-2.3463451862335205,-1.5266687870025635,-0.22529850900173187,0.0
1.4753879308700562,1.3916916847229004,2.1850764751434326,-2.236970901489258,-1.5302867889404297,-0.38935214281082153,0.0
1.7001678943634033,1.4304990768432617,2.4003522396087646,-2.7130603790283203,-1.4917292594909668,0.05292230099439621,0.0
2.425858497619629,1.512610912322998,3.037482976913452,-2.975175619125366,-1.3918986320495605,0.3466222286224365,0.0
3.11745023727417,1.5234726667404175,-2.628894329071045,-2.9886529445648193,-1.3166905641555786,0.5453783869743347,0.0
-2.9866719245910645,1.5155454874038696,-2.5659453868865967,-2.928793430328369,-1.2393304109573364,0.5705309510231018,0.0
-2.9562604427337646,1.5096442699432373,-2.7279913425445557,-2.999251365661621,-1.1600518226623535,0.5940936803817749,0.0
-1.8840768337249756,1.5101388692855835,-2.1453263759613037,-3.056065559387207,-1.0941952466964722,0.6312733888626099,0.0
-1.0732495784759521,1.4773237705230713,-1.5939654111862183,-3.1372952461242676,-1.054653286933899,0.6432917714118958,0.0
-0.6392254829406738,1.4305179119110107,-1.4229704141616821,3.1207003593444824,-1.0143654346466064,0.6255902647972107,0.0
-0.36065343022346497,1.3709495067596436,-1.3787099123001099,-3.1338889598846436,-0.9709933400154114,0.6246628165245056,0.0
-0.19504696130752563,1.2801086902618408,-1.3726799488067627,3.1094653606414795,-0.9227961301803589,0.681747555732727,0.0
-0.16705530881881714,1.171987771987915,-1.4045817852020264,3.1118597984313965,-0.8621194958686829,0.6416113376617432,0.0
-0.20735614001750946,1.0664947032928467,-1.4305782318115234,3.0464179515838623,-0.8299117684364319,0.6696662902832031,0.0
-0.264308899641037,0.9799764752388,-1.4717743396759033,3.005406379699707,-0.7988066077232361,0.666650116443634,0.0
-0.29452812671661377,0.9037188291549683,-1.5290919542312622,2.9992072582244873,-0.7764343619346619,0.668519139289856,0.0
-0.2830245792865753,0.8285255432128906,-1.583085060119629,3.000908136367798,-0.7442935109138489,0.695351779460907,0.0
-0.15944553911685944,0.6907142996788025,-1.6577247381210327,2.9903652667999268,-0.6980420351028442,0.7195312976837158,0.0
-0.05095014348626137,0.6230605244636536,-1.6826958656311035,2.9718880653381348,-0.6810835599899292,0.7504484057426453,0.0
0.043242666870355606,0.5745633244514465,-1.7150230407714844,2.946662425994873,-0.666782557964325,0.8024846315383911,0.0
0.10534179210662842,0.550114631652832,-1.7511776685714722,2.940674066543579,-0.6418071985244751,0.8568208813667297,0.0
0.12163111567497253,0.5556240081787109,-1.7906453609466553,2.945340394973755,-0.6182659864425659,0.9075140357017517,0.0
0.08543150126934052,0.5660063028335571,-1.8324156999588013,2.928480625152588,-0.610912561416626,0.9335530400276184,0.0
-0.007047540508210659,0.5655046701431274,-1.874395728111267,2.855741024017334,-0.6051081418991089,0.9497490525245667,0.0
-0.05960047245025635,0.5833698511123657,-1.8970162868499756,2.773070812225342,-0.5897994637489319,0.9783707857131958,0.0
-0.04179517552256584,0.6662368774414062,-1.8273472785949707,2.7568881511688232,-0.564220666885376,1.003497838973999,0.0
0.06021677702665329,0.7157433032989502,-1.7390904426574707,2.7838258743286133,-0.5465717315673828,1.039795994758606,0.0
0.3508904278278351,0.7799961566925049,-1.4020744562149048,2.7942960262298584,-0.5464402437210083,1.074715256690979,0.0
0.5234774947166443,0.784982442855835,-1.1811288595199585,2.74222731590271,-0.5612471103668213,1.1208691596984863,0.0
0.7020922899246216,0.7706385850906372,-0.9411100745201111,2.665428400039673,-0.5704671740531921,1.1556974649429321,0.0
0.9269936084747314,0.7517545819282532,-0.7008514404296875,2.757558584213257,-0.5821276903152466,1.1491203308105469,0.0
1.146114706993103,0.6946325898170471,-0.42058733105659485,2.967817544937134,-0.6105986833572388,1.120094656944275,0.0
1.3442612886428833,0.5237058401107788,0.08595307171344757,3.094022035598755,-0.6529521942138672,1.0895172357559204,0.0
1.3053644895553589,0.45986664295196533,0.27559685707092285,3.02319073677063,-0.7065351009368896,1.059943675994873,0.0
1.2336300611495972,0.40260323882102966,0.4570346772670746,2.878873348236084,-0.7730279564857483,1.0188281536102295,0.0
1.1561282873153687,0.38244619965553284,0.6182795166969299,2.8054935932159424,-0.8521142601966858,0.9596961736679077,0.0
1.0273168087005615,0.39557158946990967,0.7357792854309082,2.866767406463623,-0.9243593215942383,0.8972386717796326,0.0
0.609736979007721,0.39339330792427063,0.9195495843887329,2.976752519607544,-0.9864205121994019,0.8463203310966492,0.0
0.40130847692489624,0.38931503891944885,1.001346230506897,3.026372194290161,-1.0373015403747559,0.8168341517448425,0.0
0.23802165687084198,0.41230836510658264,1.0801059007644653,3.041266918182373,-1.0818119049072266,0.8167848587036133,0.0
0.08323600888252258,0.44806331396102905,1.1361291408538818,3.121122121810913,-1.1214474439620972,0.8334754705429077,0.0
-0.08205462992191315,0.4633724093437195,1.1803991794586182,-3.0811960697174072,-1.153172492980957,0.8834356069564819,0.0
-0.25846996903419495,0.461233526468277,1.2349140644073486,-3.0579097270965576,-1.1715664863586426,0.9554091095924377,0.0
-0.4213387668132782,0.46663376688957214,1.3195440769195557,-3.0749380588531494,-1.169425129890442,1.035820484161377,0.0
-0.5193212032318115,0.49060285091400146,1.4115811586380005,-3.117229700088501,-1.1523064374923706,1.1429131031036377,0.0
-0.5394589900970459,0.5139185786247253,1.5077831745147705,3.135128974914551,-1.126447319984436,1.258030652999878,0.0
-0.44202521443367004,0.5856040716171265,1.8454484939575195,3.101330518722534,-1.101986050605774,1.3815230131149292,0.0
-0.3935790956020355,0.6239413022994995,1.9817904233932495,3.0342791080474854,-1.0885789394378662,1.5238920450210571,0.0
-0.34716615080833435,0.6618919968605042,2.1234233379364014,2.9731287956237793,-1.0786538124084473,1.656273365020752,0.0
-0.3175603151321411,0.6999850869178772,2.260380506515503,2.892892599105835,-1.0734870433807373,1.7886275053024292,0.0
-0.2532691955566406,0.7760396003723145,2.5628747940063477,2.7865467071533203,-1.0711522102355957,1.9373676776885986,0.0
-0.18486426770687103,0.8105659484863281,2.737637758255005,2.687901020050049,-1.0695016384124756,2.0884735584259033,0.0
-0.08536772429943085,0.837516725063324,2.9302406311035156,2.6090259552001953,-1.0633522272109985,2.2271955013275146,0.0
0.03616249933838844,0.8559483885765076,3.13232421875,2.535710573196411,-1.0502901077270508,2.358661413192749,0.0
0.30683526396751404,0.8566598296165466,-2.724015712738037,2.484123706817627,-1.0311355590820312,2.4779677391052246,0.0
0.4177599549293518,0.8390870690345764,-2.5237905979156494,2.4538533687591553,-1.0127581357955933,2.5771384239196777,0.0
