channel0,channel1,channel2,channel3,channel4,channel5,true_locs
-0.9529130458831787,-0.14255543053150177,-0.4607330858707428,2.912846088409424,-0.996835470199585,-2.179600477218628,0.0
-0.9800536036491394,-0.1482369750738144,-0.4523182809352875,2.929659605026245,-1.0818382501602173,-2.1742923259735107,0.0
-0.9992387294769287,-0.1695784032344818,-0.44551655650138855,2.9387617111206055,-1.1703202724456787,-2.123058319091797,0.0
-1.0238720178604126,-0.17212942242622375,-0.43364012241363525,2.9261183738708496,-1.2584295272827148,-2.0376319885253906,0.0
-1.056804895401001,-0.16191242635250092,-0.41177356243133545,2.9214882850646973,-1.3543195724487305,-1.9548404216766357,0.0
-1.0555113554000854,-0.17648814618587494,-0.38862496614456177,2.814229965209961,-1.4601001739501953,-1.7498952150344849,0.0
-1.0786665678024292,-0.17069202661514282,-0.35790103673934937,2.009068727493286,-1.5480475425720215,-0.848911464214325,0.0
-1.0887415409088135,-0.1907508224248886,-0.32725363969802856,0.10912381112575531,-1.4981403350830078,1.1248421669006348,0.0
-1.112409234046936,-0.1889769583940506,-0.29130470752716064,0.08404354751110077,-1.4620423316955566,1.237060546875,0.0
-1.1192952394485474,-0.2051275670528412,-0.25610682368278503,0.12374165654182434,-1.4604904651641846,1.2402538061141968,0.0
-1.168771505355835,-0.19263856112957,-0.21551328897476196,0.10566781461238861,-1.4564011096954346,1.2363094091415405,0.0
-1.2057348489761353,-0.19051656126976013,-0.19121071696281433,-0.08221855014562607,-1.4607549905776978,1.3963590860366821,0.0
-1.2434498071670532,-0.18646425008773804,-0.17914967238903046,-0.10508890450000763,-1.4689757823944092,1.4264941215515137,0.0
-1.2847278118133545,-0.17034050822257996,-0.17562608420848846,-0.04918548837304115,-1.4727693796157837,1.3921864032745361,0.0
-1.3194458484649658,-0.15420415997505188,-0.17945563793182373,-0.10957833379507065,-1.4826977252960205,1.4651212692260742,0.0
-1.3236298561096191,-0.1538819670677185,-0.1933184713125229,-0.03380466625094414,-1.4909684658050537,1.4103753566741943,0.0
-1.3082637786865234,-0.158887580037117,-0.2165357768535614,0.2006213217973709,-1.5008997917175293,1.1899287700653076,0.0
-1.2924479246139526,-0.15828661620616913,-0.24289821088314056,0.4919777810573578,-1.5116612911224365,0.9016217589378357,0.0
-1.2910863161087036,-0.15010875463485718,-0.2704865038394928,0.8967627882957458,-1.5075480937957764,0.4979200065135956,0.0
-1.3060054779052734,-0.1334376484155655,-0.3013325035572052,1.140457272529602,-1.5042325258255005,0.24798224866390228,0.0
-1.320935845375061,-0.11508374661207199,-0.3355661928653717,1.3507698774337769,-1.5045946836471558,0.044628556817770004,0.0
-1.3386194705963135,-0.1081659123301506,-0.37187522649765015,1.6336883306503296,-1.5000135898590088,-0.22142335772514343,0.0
-1.3751801252365112,-0.09571187943220139,-0.4118790030479431,1.9859685897827148,-1.4847643375396729,-0.5664568543434143,0.0
-1.4223713874816895,-0.08761043101549149,-0.4564915895462036,2.191784620285034,-1.4551360607147217,-0.7743087410926819,0.0
-1.4558463096618652,-0.085398368537426,-0.5066109895706177,2.2954580783843994,-1.4236650466918945,-0.8861016035079956,0.0
-1.4516383409500122,-0.08034470677375793,-0.5623008012771606,2.348438024520874,-1.393320083618164,-0.9402499198913574,0.0
-1.4236197471618652,-0.06800679862499237,-0.6063768267631531,2.376493215560913,-1.3676085472106934,-0.9551621079444885,0.0
-1.384429931640625,-0.05412577465176582,-0.6262545585632324,2.3768908977508545,-1.3472787141799927,-0.9288730025291443,0.0
-1.348405361175537,-0.03271936997771263,-0.6336374282836914,2.3574211597442627,-1.338840126991272,-0.8709298372268677,0.0
-1.2993221282958984,-0.01395503245294094,-0.6315128803253174,2.343524694442749,-1.3319553136825562,-0.8172354698181152,0.0
-1.2147170305252075,-0.0025959641207009554,-0.627691924571991,2.3518052101135254,-1.3236515522003174,-0.7914028763771057,0.0
-1.1036099195480347,0.014086771756410599,-0.6061024069786072,2.363617420196533,-1.3274967670440674,-0.7813219428062439,0.0
-0.9591280221939087,0.03246855363249779,-0.5476456880569458,2.3565213680267334,-1.3346779346466064,-0.7631736993789673,0.0
-0.7208890914916992,0.0348900705575943,-0.490101158618927,2.359445095062256,-1.34174382686615,-0.7570092082023621,0.0
-0.4343075752258301,0.021925536915659904,-0.4321339428424835,2.3056299686431885,-1.3572204113006592,-0.7026028037071228,0.0
-0.17494776844978333,-0.00912458449602127,-0.37555012106895447,2.2371103763580322,-1.3662786483764648,-0.6327145099639893,0.0
0.0362565740942955,-0.04305557534098625,-0.3248341381549835,2.234325647354126,-1.3579816818237305,-0.610708475112915,0.0
0.21923542022705078,-0.05616346374154091,-0.28374597430229187,2.2606515884399414,-1.3453537225723267,-0.6203444600105286,0.0
0.3786386251449585,-0.08135423809289932,-0.22433876991271973,2.2627508640289307,-1.3451604843139648,-0.6347305774688721,0.0
0.45674046874046326,-0.15600228309631348,-0.14497537910938263,2.250906467437744,-1.3592123985290527,-0.6319602727890015,0.0
0.417775958776474,-0.23277100920677185,-0.09238637983798981,2.2303378582000732,-1.370185375213623,-0.6048323512077332,0.0
0.3334404528141022,-0.28327488899230957,-0.06585323065519333,2.2211785316467285,-1.3817832469940186,-0.5908469557762146,0.0
0.2773398756980896,-0.32056209444999695,-0.04561719670891762,2.2398412227630615,-1.3954112529754639,-0.6036875247955322,0.0
0.3280734121799469,-0.3621244728565216,-0.02096858248114586,2.2756662368774414,-1.402344822883606,-0.6257447600364685,0.0
0.4493088126182556,-0.4086574912071228,0.009398659691214561,2.27078914642334,-1.4028940200805664,-0.6090482473373413,0.0
0.5463525652885437,-0.44939175248146057,0.03686103597283363,2.2295665740966797,-1.4000438451766968,-0.5597107410430908,0.0
0.5800295472145081,-0.488017201423645,0.04573998972773552,2.216052770614624,-1.4012943506240845,-0.5431182384490967,0.0
0.5803534984588623,-0.5317394137382507,0.047625832259655,2.206874132156372,-1.4022765159606934,-0.528572678565979,0.0
0.5642004013061523,-0.5765161514282227,0.04903490096330643,2.166065216064453,-1.4067903757095337,-0.48841413855552673,0.0
0.5537681579589844,-0.6175838708877563,0.046943359076976776,2.116067886352539,-1.4170383214950562,-0.43851548433303833,0.0
0.5827793478965759,-0.6525179743766785,0.03185305371880531,2.082519769668579,-1.4267700910568237,-0.39615747332572937,0.0
0.6398588418960571,-0.6787735223770142,0.01987849548459053,2.0372300148010254,-1.4317638874053955,-0.3411760926246643,0.0
0.6876245737075806,-0.6963315010070801,0.005228051450103521,1.9771783351898193,-1.4367306232452393,-0.2734086215496063,0.0
0.7213255763053894,-0.7138921022415161,-0.012417962774634361,1.9026604890823364,-1.4430947303771973,-0.18977321684360504,0.0
0.7488248944282532,-0.7316493988037109,-0.027818698436021805,1.8110129833221436,-1.4472651481628418,-0.08700912445783615,0.0
0.7454749345779419,-0.7512447237968445,-0.029917694628238678,1.692064642906189,-1.448885202407837,0.037345800548791885,0.0
0.7053301334381104,-0.7737743854522705,-0.023821359500288963,1.5804628133773804,-1.4517204761505127,0.1502465307712555,0.0
0.6719521880149841,-0.7949516773223877,-0.02136622928082943,1.4887703657150269,-1.4530028104782104,0.23761391639709473,0.0
0.6245995759963989,-0.8019826412200928,-0.012653368525207043,1.393523931503296,-1.4567807912826538,0.323843389749527,0.0
0.549713134765625,-0.8133124709129333,-0.02714782953262329,1.2990014553070068,-1.460371971130371,0.40887451171875,0.0
0.4348684549331665,-0.8271884918212891,-0.06277383118867874,1.208355188369751,-1.4627397060394287,0.49236711859703064,0.0
0.2812889814376831,-0.84539395570755,-0.11193273961544037,1.1344856023788452,-1.4638301134109497,0.5644593834877014,0.0
0.0915856882929802,-0.8743168115615845,-0.17912998795509338,1.089116096496582,-1.463158369064331,0.6069421172142029,0.0
-0.14663726091384888,-0.9129524230957031,-0.2549106478691101,1.038446068763733,-1.4654202461242676,0.6532383561134338,0.0
-0.4419969618320465,-0.9590460062026978,-0.3215288519859314,0.9963265061378479,-1.4671560525894165,0.6948778033256531,0.0
-0.7701101303100586,-0.9910761713981628,-0.3739885985851288,0.9672591090202332,-1.4676074981689453,0.7224244475364685,0.0
-1.071815848350525,-1.0126478672027588,-0.4208052456378937,0.9395096898078918,-1.4679617881774902,0.7470968961715698,0.0
-1.2896558046340942,-1.0165942907333374,-0.4818498492240906,0.9318496584892273,-1.4679715633392334,0.7544131278991699,0.0
-1.3973913192749023,-0.9993252754211426,-0.5482373237609863,0.9264752864837646,-1.4672529697418213,0.7616739273071289,0.0
-1.399504542350769,-0.9424912929534912,-0.6094426512718201,0.9099128246307373,-1.4678276777267456,0.7773498296737671,0.0
-1.296949028968811,-0.872281014919281,-0.6574724316596985,0.9133279919624329,-1.469188928604126,0.7799035310745239,0.0
-1.1405996084213257,-0.8182404637336731,-0.6984196901321411,0.935523509979248,-1.4693713188171387,0.7615070343017578,0.0
-0.9914517402648926,-0.7737241387367249,-0.7510872483253479,0.9333764910697937,-1.4731183052062988,0.7695280313491821,0.0
-0.8916803598403931,-0.72983717918396,-0.8330978751182556,1.0145868062973022,-1.4739395380020142,0.6984733939170837,0.0
-0.892164409160614,-0.6805781126022339,-0.9055964350700378,1.1072856187820435,-1.4731782674789429,0.6053688526153564,0.0
-1.0009266138076782,-0.6210864186286926,-0.9593889117240906,1.1865386962890625,-1.4720962047576904,0.5210399627685547,0.0
-1.1444766521453857,-0.5459190607070923,-1.0246918201446533,1.220313310623169,-1.4710109233856201,0.4821709990501404,0.0
-1.2550456523895264,-0.4594399631023407,-1.1000975370407104,1.2273269891738892,-1.4695243835449219,0.4739338457584381,0.0
-1.3081018924713135,-0.3612422049045563,-1.1855107545852661,1.2112313508987427,-1.469113826751709,0.4869578778743744,0.0
-1.3017734289169312,-0.2648404538631439,-1.2685264348983765,1.1869124174118042,-1.471226692199707,0.5122022032737732,0.0
-1.2468996047973633,-0.17079642415046692,-1.3443471193313599,1.177646517753601,-1.47102952003479,0.5271483659744263,0.0
-1.1550747156143188,-0.06642749905586243,-1.4188719987869263,1.1998920440673828,-1.4692577123641968,0.5068626403808594,0.0
-1.0478715896606445,0.045523300766944885,-1.4937551021575928,1.2361403703689575,-1.4690409898757935,0.47033047676086426,0.0
-0.977019727230072,0.1391475349664688,-1.556014895439148,1.2603647708892822,-1.4697132110595703,0.4418887197971344,0.0
-0.9966548681259155,0.19928552210330963,-1.5573819875717163,1.2682156562805176,-1.4709506034851074,0.4306236207485199,0.0
-1.025770664215088,0.27012181282043457,-1.5474772453308105,1.276228427886963,-1.4716689586639404,0.42211464047431946,0.0
-1.068931221961975,0.31799381971359253,-1.54268217086792,1.292291283607483,-1.4713292121887207,0.4086020290851593,0.0
-1.0542691946029663,0.36345377564430237,-1.5202224254608154,1.2911959886550903,-1.469090223312378,0.40811455249786377,0.0
-0.9848018884658813,0.4132378101348877,-1.4868425130844116,1.2858107089996338,-1.4682979583740234,0.41379740834236145,0.0
-0.9073358178138733,0.45870593190193176,-1.4594497680664062,1.2939784526824951,-1.467634677886963,0.4055526554584503,0.0
-0.8296347260475159,0.5184997320175171,-1.4379769563674927,1.2910780906677246,-1.4668247699737549,0.403062105178833,0.0
-0.7964774966239929,0.5853526592254639,-1.398341417312622,1.2897802591323853,-1.4697275161743164,0.3978080451488495,0.0
-0.7962037920951843,0.6326889991760254,-1.351001501083374,1.2582781314849854,-1.471372365951538,0.4216838777065277,0.0
-0.8463226556777954,0.666864275932312,-1.2974653244018555,1.2098554372787476,-1.4726123809814453,0.4639105200767517,0.0
-0.8552643656730652,0.7003041505813599,-1.2395421266555786,1.1724939346313477,-1.4734164476394653,0.5011003017425537,0.0
-0.8080822825431824,0.726220428943634,-1.1890982389450073,1.1825380325317383,-1.4730395078659058,0.49882492423057556,0.0
-0.7202239036560059,0.7661277055740356,-1.1257238388061523,1.2140718698501587,-1.4697747230529785,0.4752168357372284,0.0
-0.6380271315574646,0.8108113408088684,-1.078800082206726,1.221560001373291,-1.4642951488494873,0.4719110131263733,0.0
-0.5986224412918091,0.8691681623458862,-1.0597206354141235,1.218875765800476,-1.4545071125030518,0.47877684235572815,0.0
-0.6011407971382141,0.9345847964286804,-1.0315098762512207,1.1996361017227173,-1.45169997215271,0.49278518557548523,0.0
-0.6481130719184875,0.9874239563941956,-0.9858270287513733,1.1817190647125244,-1.4540287256240845,0.5070427656173706,0.0
-0.7109932899475098,1.0421861410140991,-0.9287393689155579,1.2078940868377686,-1.4576311111450195,0.48174145817756653,0.0
-0.7331002950668335,1.118699312210083,-0.8733476400375366,1.2569222450256348,-1.4594480991363525,0.4293067455291748,0.0
-0.7287192344665527,1.2125039100646973,-0.8125258684158325,1.296970248222351,-1.4606854915618896,0.3860916495323181,0.0
-0.7524641156196594,1.2990124225616455,-0.7396540641784668,1.3162049055099487,-1.4575402736663818,0.36587968468666077,0.0
-0.8150628209114075,1.366426944732666,-0.6448936462402344,1.3027852773666382,-1.4559086561203003,0.377949059009552,0.0
-0.9134659767150879,1.4029606580734253,-0.5583486557006836,1.2677552700042725,-1.4570629596710205,0.4157797396183014,0.0
-0.9155036211013794,1.408381700515747,-0.386379599571228,1.2637380361557007,-1.45595383644104,0.4254618287086487,0.0
-1.0063058137893677,1.3988243341445923,-0.30991238355636597,1.2726253271102905,-1.454817295074463,0.4208279550075531,0.0
-1.1647758483886719,1.3537200689315796,-0.31329500675201416,1.2878156900405884,-1.4520792961120605,0.4061761498451233,0.0
-1.243643045425415,1.2825510501861572,-0.24502471089363098,1.3054276704788208,-1.44810152053833,0.38929054141044617,0.0
-1.28034508228302,1.2096554040908813,-0.13577786087989807,1.3134626150131226,-1.4449070692062378,0.38318851590156555,0.0
-1.3295754194259644,1.1379783153533936,-0.02303243614733219,1.3106335401535034,-1.4475979804992676,0.38250240683555603,0.0
-1.3902952671051025,1.0620852708816528,0.09032947570085526,1.284608006477356,-1.4529460668563843,0.40491580963134766,0.0
-1.4382009506225586,0.9845417737960815,0.197138249874115,1.2670296430587769,-1.4571895599365234,0.4186275899410248,0.0
-1.4885501861572266,0.9138968586921692,0.28161147236824036,1.31491219997406,-1.4587135314941406,0.36730071902275085,0.0
-1.5190128087997437,0.8505759835243225,0.3540468215942383,1.4316396713256836,-1.4536945819854736,0.24647514522075653,0.0
-1.5214568376541138,0.7874759435653687,0.40997812151908875,1.5791295766830444,-1.4444564580917358,0.08022524416446686,0.0
-1.5024701356887817,0.722723662853241,0.45519623160362244,1.6663029193878174,-1.443503975868225,-0.05059301480650902,0.0
-1.4760459661483765,0.6542752981185913,0.4900977909564972,1.6965172290802002,-1.4444489479064941,-0.1548229306936264,0.0
-1.448011875152588,0.5820035934448242,0.5115611553192139,1.6720105409622192,-1.4462578296661377,-0.21336133778095245,0.0
-1.4284435510635376,0.513264000415802,0.5290641188621521,1.6319465637207031,-1.4452950954437256,-0.22636070847511292,0.0
-1.4265263080596924,0.45441561937332153,0.5500081181526184,1.5610899925231934,-1.4534275531768799,-0.17660696804523468,0.0
-1.431597113609314,0.39805710315704346,0.5712149739265442,1.4794617891311646,-1.4553449153900146,-0.08823657035827637,0.0
-1.445293664932251,0.3390752673149109,0.5936108827590942,1.5287941694259644,-1.4579826593399048,-0.11753186583518982,0.0
-1.4666873216629028,0.2757304608821869,0.6132165193557739,1.606381893157959,-1.4534265995025635,-0.17334985733032227,0.0
-1.4715498685836792,0.2085072249174118,0.630980908870697,1.6775115728378296,-1.4465690851211548,-0.22644880414009094,0.0
-1.4502027034759521,0.14549286663532257,0.6481437087059021,1.7605626583099365,-1.4415016174316406,-0.2982988655567169,0.0
-1.404787540435791,0.0921148732304573,0.6673488020896912,1.8420597314834595,-1.4336326122283936,-0.36444371938705444,0.0
-1.3353362083435059,0.0453934371471405,0.6860588192939758,1.885225772857666,-1.423757791519165,-0.3896208107471466,0.0
-1.2481797933578491,-0.0036458454560488462,0.6971827745437622,1.9199025630950928,-1.4171204566955566,-0.40802091360092163,0.0
-1.1497080326080322,-0.05059361830353737,0.7018653750419617,1.9714345932006836,-1.4155282974243164,-0.4427829384803772,0.0
-1.0407887697219849,-0.0901406779885292,0.7024392485618591,2.0141661167144775,-1.4137401580810547,-0.4802262783050537,0.0
-0.9273807406425476,-0.12619763612747192,0.7105532884597778,2.035468101501465,-1.4086949825286865,-0.504465639591217,0.0
-0.8346627950668335,-0.16673403978347778,0.7126043438911438,2.038886308670044,-1.4044544696807861,-0.5156092047691345,0.0
-0.7547872066497803,-0.21717184782028198,0.6927704811096191,2.034461259841919,-1.4016324281692505,-0.5091360807418823,0.0
-0.6700543761253357,-0.27041587233543396,0.6491245627403259,2.041961908340454,-1.3976783752441406,-0.5110102295875549,0.0
-0.5719117522239685,-0.3149574398994446,0.5918582081794739,2.063189744949341,-1.3945022821426392,-0.5312934517860413,0.0
-0.4513893127441406,-0.348440557718277,0.5271912813186646,2.0988142490386963,-1.3908143043518066,-0.5687440633773804,0.0
-0.32336118817329407,-0.36941254138946533,0.4549804925918579,2.1277453899383545,-1.3866257667541504,-0.598188579082489,0.0
